positionx,positiony,positionz,velocityx,velocityy,velocityz
12848.653766707303,-52796.827528223555,13165.636948769268,119.74664602553567,-111.50752093615947,0.08364905327302036
12858.233498389345,-52805.74812989845,13165.64364069353,119.78502822328957,-111.50160556368641,-0.07635094672697965
12867.816300647208,-52814.66825834355,13165.637532617791,121.47764180428801,-111.15932227379211,0.08364905327302036
12877.534511991551,-52823.56100412545,13165.644224542053,122.58077905724664,-111.02426071439339,-0.07635094672697965
12887.34097431613,-52832.4429449826,13165.638116466314,122.60405561891274,-111.01751289451089,0.08364905327302036
12897.149298765644,-52841.32434601416,13165.644808390576,122.74602336014219,-110.9635367548539,-0.07635094672697965
12906.968980634456,-52850.20142895455,13165.638700314837,124.48930951318003,-109.9733112405349,0.08364905327302036
12916.92812539551,-52858.99929385379,13165.6453922391,126.39868089450485,-109.07090225590991,-0.07635094672697965
12927.04001986707,-52867.724966034264,13165.63928416336,127.98967502044849,-108.39504238944735,0.08364905327302036
12937.279193868706,-52876.39656942542,13165.645976087622,129.6304982332965,-107.72600832611619,-0.07635094672697965
12947.64963372737,-52885.014650091514,13165.639868011884,131.31729705263757,-106.95625193825843,0.08364905327302036
12958.155017491581,-52893.57115024658,13165.646559936145,132.45288946284884,-106.0990367052724,-0.07635094672697965
12968.751248648608,-52902.059073183,13165.640451860407,133.01511820183893,-105.58081711858011,0.08364905327302036
12979.392458104756,-52910.50553855249,13165.647143784669,134.6538697929904,-104.06830050383273,-0.07635094672697965
12990.164767688195,-52918.8310025928,13165.64103570893,135.98747379675285,-102.48368132808797,0.08364905327302036
13001.043765591936,-52927.029697099046,13165.647727633192,136.6288141892066,-101.25351899115428,-0.07635094672697965
13011.974070727072,-52935.12997861834,13165.641619557453,137.80668584002422,-99.46599324854374,0.08364905327302036
13022.998605594274,-52943.08725807822,13165.648311481715,139.05954794087052,-97.90440413802793,-0.07635094672697965
13034.123369429542,-52950.91961040926,13165.642203405976,139.75403291766153,-96.71817243182088,0.08364905327302036
13045.303692062955,-52958.657064203806,13165.648895330238,139.78451637321717,-96.67154633432186,-0.07635094672697965
13056.486453372812,-52966.39078791055,13165.6427872545,140.30986790184338,-95.17303830260856,0.08364905327302036
13067.71124280496,-52974.00463097476,13165.64947917876,140.37102351284682,-93.97748539943619,-0.07635094672697965
13078.940924685989,-52981.522829806716,13165.643371103022,140.33350889783398,-92.90389062112669,0.08364905327302036
13090.167605397815,-52988.95514105641,13165.650063027284,140.26120299364194,-92.00670422694418,-0.07635094672697965
13101.388501637306,-52996.31567739457,13165.643954951545,140.30442078100234,-91.03267042782656,0.08364905327302036
13112.612855299787,-53003.59829102879,13165.650646875807,140.29985586337386,-90.2314971936414,-0.07635094672697965
13123.836843768857,-53010.81681080428,13165.644538800068,140.04649861828105,-88.85767453871492,0.08364905327302036
13135.04056365832,-53017.92542476738,13165.65123072433,139.83926846059757,-87.67164128770143,-0.07635094672697965
13146.227705135168,-53024.939156070395,13165.645122648591,139.87253808893627,-87.34189305430564,0.08364905327302036
13157.417508182283,-53031.92650751474,13165.651814572853,139.5980554297155,-85.5258359820059,-0.07635094672697965
13168.585352616661,-53038.7685743933,13165.645706497115,139.4566630991017,-84.84606697056144,0.08364905327302036
13179.741885664589,-53045.55625975095,13165.652398421376,139.11913445355552,-83.78423898518703,-0.07635094672697965
13190.871416420874,-53052.258998869765,13165.646290345638,139.00218677747446,-83.6178298032264,0.08364905327302036
13201.991591363072,-53058.94842525402,13165.6529822699,138.8323568872915,-83.10266946860249,-0.07635094672697965
13213.098179914055,-53065.59663881151,13165.64687419416,138.71246042519385,-81.83955150243902,0.08364905327302036
13224.195176748071,-53072.14380293171,13165.653566118423,138.73597581943432,-81.43511086349346,-0.07635094672697965
13235.294054813627,-53078.65861180078,13165.647458042684,138.9899769268035,-79.68784182330188,0.08364905327302036
13246.413252967772,-53085.03363914665,13165.654149966946,139.02321802356087,-78.25853622396208,-0.07635094672697965
13257.535110409657,-53091.29432204457,13165.648041891207,139.21382863230744,-77.61291157633373,0.08364905327302036
13268.67221670024,-53097.50335497067,13165.654733815469,139.4269661706595,-77.07124803488342,-0.07635094672697965
13279.826373993894,-53103.669054813465,13165.64862573973,140.10465348320184,-75.0446865163349,0.08364905327302036
13291.03474627255,-53109.67262973477,13165.655317663992,140.10692597533958,-75.02293425038981,-0.07635094672697965
13302.243300350576,-53115.6744644748,13165.649209588253,140.17702854252417,-73.57151991583918,0.08364905327302036
13313.457462633978,-53121.56018606807,13165.655901512515,140.0790046254328,-73.02632113182935,-0.07635094672697965
13324.663783004013,-53127.40229175862,13165.649793436776,140.1107347925662,-71.57971837475266,0.08364905327302036
13335.872641787419,-53133.1286692286,13165.656485361038,140.1052961486132,-71.50084789792166,-0.07635094672697965
13347.081065479308,-53138.848737060434,13165.6503772853,139.97250802729445,-71.0482693044505,0.08364905327302036
13358.27886612149,-53144.53259860479,13165.657069209561,139.76828329639554,-69.34814811721301,-0.07635094672697965
13369.460328785202,-53150.08045045417,13165.650961133822,139.6734361961812,-68.53181942835806,0.08364905327302036
13380.634203680896,-53155.56299600843,13165.657653058084,139.51890570278277,-67.55975912301282,-0.07635094672697965
13391.79571613712,-53160.967776738275,13165.651544982346,139.42335606580187,-67.2391489824523,0.08364905327302036
13402.949584622384,-53166.34690865687,13165.658236906607,139.11578562807213,-65.23496681654646,-0.07635094672697965
13414.078847472629,-53171.5657060022,13165.652128830869,138.94860116748583,-64.45453415796008,0.08364905327302036
13425.194735566027,-53176.72206873484,13165.65882075513,138.90095399148453,-63.804067243241455,-0.07635094672697965
13436.306811885346,-53181.826394114294,13165.652712679392,138.8814621178452,-63.74682806831443,0.08364905327302036
13447.417328854774,-53186.926140359756,13165.659404603653,138.62805515178175,-63.40498403665812,-0.07635094672697965
13458.507573266916,-53191.99853908269,13165.653296527915,138.35204124413232,-63.16569156965502,0.08364905327302036
13469.575736566447,-53197.05179440826,13165.659988452177,137.53122257722603,-62.387334567734214,-0.07635094672697965
13480.578234372624,-53202.04278117368,13165.653880376438,137.01924154839432,-61.80831243096857,0.08364905327302036
13491.539773696495,-53206.98744616816,13165.6605723007,135.87246237829126,-60.30689991184191,-0.07635094672697965
13502.40957068676,-53211.81199816111,13165.654464224961,135.4904084897524,-60.03750657570787,0.08364905327302036
13513.24880336594,-53216.61499868717,13165.661156149223,134.69531679372102,-59.462996854347594,-0.07635094672697965
13524.024428709437,-53221.37203843552,13165.655048073484,134.64039858616127,-59.39899372412137,0.08364905327302036
13534.79566059633,-53226.12395793345,13165.661739997746,133.8103930901355,-58.54186667287388,-0.07635094672697965
13545.50049204354,-53230.80730726728,13165.655631922007,133.77698660379463,-58.48929469571005,0.08364905327302036
13556.202650971843,-53235.48645084294,13165.662323846269,133.72939869321635,-58.44651091080822,-0.07635094672697965
13566.9010028673,-53240.162171715805,13165.65621577053,133.37336530696234,-57.831350795256625,0.08364905327302036
13577.570872091857,-53244.78867977943,13165.662907694792,132.13149083110775,-56.69511378909068,-0.07635094672697965
13588.141391358346,-53249.324288882555,13165.656799619053,130.42379102037987,-55.652268210317246,0.08364905327302036
13598.575294639975,-53253.776470339384,13165.663491543315,129.08801932909523,-54.66713492775054,-0.07635094672697965
13608.902336186304,-53258.14984113361,13165.657383467576,127.6671907555529,-52.91129049621269,0.08364905327302036
13619.115711446748,-53262.3827443733,13165.664075391838,126.82631040847352,-51.636438168855676,-0.07635094672697965
13629.261816279426,-53266.51365942681,13165.6579673161,126.41228464305179,-50.18456955768219,0.08364905327302036
13639.374799050871,-53270.528424991426,13165.664659240361,126.22352816912598,-49.417765405106095,-0.07635094672697965
13649.472681304402,-53274.48184622383,13165.658551164623,125.91631577790537,-47.19473023377792,0.08364905327302036
13659.545986566634,-53278.257424642536,13165.665243088884,125.65593372554173,-45.97611960360751,-0.07635094672697965
13669.598461264677,-53281.935514210825,13165.659135013146,125.22182090176753,-44.86219571414741,0.08364905327302036
13679.616206936818,-53285.52448986796,13165.665826937407,124.57245522068794,-43.85651532809062,-0.07635094672697965
13689.582003354473,-53289.03301109421,13165.659718861669,123.4514824949343,-41.90091849764914,0.08364905327302036
13699.458121954069,-53292.38508457402,13165.66641078593,123.39260237184119,-41.63415270077399,-0.07635094672697965
13709.329530143816,-53295.715816790085,13165.660302710192,123.18732700310478,-40.91882732571922,0.08364905327302036
13719.184516304063,-53298.989322976144,13165.666994634454,123.05976728200073,-39.11811467137506,-0.07635094672697965
13729.029297686624,-53302.11877214986,13165.660886558715,122.92664341086252,-38.296345848117554,0.08364905327302036
13738.863429159494,-53305.182479817704,13165.667578482977,123.09634898821444,-36.87692183761581,-0.07635094672697965
13748.711137078551,-53308.13263356471,13165.661470407238,123.15090081272277,-36.037232683031775,0.08364905327302036
13758.56320914357,-53311.015612179355,13165.6681623315,123.55863486728198,-34.81924576715622,-0.07635094672697965
13768.447899932951,-53313.80115184073,13165.662054255761,124.7551133767096,-33.06961718884245,0.08364905327302036
13778.428309003088,-53316.446721215834,13165.668746180023,125.34857769127468,-31.295268253197808,-0.07635094672697965
13788.45619521839,-53318.95034267609,13165.662638104284,125.49382827204978,-29.187577229010763,0.08364905327302036
13798.495701480155,-53321.28534885441,13165.669330028546,125.89655848506315,-27.594232938160694,-0.07635094672697965
13808.56742615896,-53323.49288748947,13165.663221952807,126.04220375394772,-26.726629250456458,0.08364905327302036
13818.650802459275,-53325.6310178295,13165.66991387707,126.26834041680051,-25.26324568707766,-0.07635094672697965
13828.752269692619,-53327.65207748447,13165.66380580133,126.44704699393311,-24.76425934622291,0.08364905327302036
13838.868033452134,-53329.633218232164,13165.670497725592,126.80580991186312,-24.290863705138918,-0.07635094672697965
13849.012498245083,-53331.57648732857,13165.664389649854,127.5904217240968,-22.451846350027104,0.08364905327302036
13859.219731983012,-53333.372635036576,13165.671081574115,128.16319701327862,-20.507331253342638,-0.07635094672697965
13869.472787744075,-53335.01322153684,13165.664973498377,128.19389763957,-20.45150933035106,0.08364905327302036
13879.72829955524,-53336.64934228327,13165.671665422638,128.2613865291508,-20.384132942575015,-0.07635094672697965
13889.989210477572,-53338.28007291868,13165.6655573469,128.99602807345204,-19.884943651643052,0.08364905327302036
13900.308892723448,-53339.87086841081,13165.672249271161,130.35592016729024,-18.875259416122358,-0.07635094672697965
13910.73736633683,-53341.3808891641,13165.666141195423,131.3998780534216,-18.304867220504963,0.08364905327302036
13921.249356581104,-53342.84527854174,13165.672833119685,132.07772026002087,-17.756203360729163,-0.07635094672697965
13931.815574201906,-53344.2657748106,13165.666725043946,132.98381292506664,-16.766291131955555,0.08364905327302036
13942.454279235912,-53345.60707810116,13165.673416968208,133.96050528965156,-15.034986313967387,-0.07635094672697965
13953.171119659084,-53346.80987700628,13165.667308892469,134.34220643795948,-14.67533946796516,0.08364905327302036
13963.918496174121,-53347.98390416372,13165.67400081673,134.6026500785509,-14.341102320330235,-0.07635094672697965
13974.686708180405,-53349.13119234934,13165.667892740992,135.46691256685367,-12.974108916962157,0.08364905327302036
13985.524061185753,-53350.169121062696,13165.674584665254,136.7414114976568,-11.772607745049207,-0.07635094672697965
13996.463374105566,-53351.1109296823,13165.668476589515,138.08846064681705,-10.787257899798426,0.08364905327302036
14007.510450957312,-53351.97391031428,13165.675168513777,138.82203621971388,-9.979098461945574,-0.07635094672697965
14018.61621385489,-53352.77223819123,13165.669060438038,139.58776215770322,-9.305160227503835,0.08364905327302036
14029.783234827506,-53353.516651009435,13165.6757523623,140.44018332144663,-8.141124526296407,-0.07635094672697965
14041.018449493222,-53354.167940971536,13165.669644286561,141.08003074352894,-6.223139274416324,0.08364905327302036
14052.304851952704,-53354.66579211349,13165.676336210823,141.08727948715773,-5.843950240720953,-0.07635094672697965
14063.591834311675,-53355.13330813275,13165.670228135084,141.13362089960862,-4.031037905097689,0.08364905327302036
14074.882523983644,-53355.45579116516,13165.676920059346,141.0636058610875,-3.681963860950292,-0.07635094672697965
14086.167612452531,-53355.750348274036,13165.670811983608,140.63807572115664,-1.8925309049119023,0.08364905327302036
14097.418658510223,-53355.90175074643,13165.67750390787,140.6618294940986,-1.403386798401697,-0.07635094672697965
14108.67160486975,-53356.0140216903,13165.67139583213,140.80874229139314,-0.8440963321618571,0.08364905327302036
14119.936304253062,-53356.08154939688,13165.678087756392,141.0499817049253,-0.1952868590114183,-0.07635094672697965
14131.220302789456,-53356.097172345595,13165.671979680654,141.75618118370275,0.7558153277713684,0.08364905327302036
14142.560797284152,-53356.036707119376,13165.678671604916,142.81952460505966,2.051160440908764,-0.07635094672697965
14153.986359252556,-53355.872614284104,13165.672563529177,143.74178190989963,4.009277118797324,0.08364905327302036
14165.485701805348,-53355.5518721146,13165.679255453439,144.20699988485086,4.530925051766786,-0.07635094672697965
14177.022261796135,-53355.18939811046,13165.6731473777,144.80791544789153,5.12161163499909,0.08364905327302036
14188.606895031966,-53354.77966917966,13165.679839301962,144.9151659751568,5.261033577534684,-0.07635094672697965
14200.200108309979,-53354.35878649346,13165.673731226223,145.67525688918155,6.5504184538130295,0.08364905327302036
14211.854128861112,-53353.83475301715,13165.680423150485,145.75849647051615,6.645611820288997,-0.07635094672697965
14223.514808578753,-53353.30310407153,13165.674315074746,146.1342611892305,7.028641223603237,0.08364905327302036
14235.205549473892,-53352.74081277364,13165.681006999008,146.32780881389334,7.209420176954262,-0.07635094672697965
14246.911774179003,-53352.164059159484,13165.67489892327,147.58080014093494,8.197003439129178,0.08364905327302036
14258.718238190278,-53351.50829888436,13165.681590847531,149.32301952284834,9.118179694064583,-0.07635094672697965
14270.664079752107,-53350.77884450883,13165.675482771792,150.57820617910517,9.577395937118165,0.08364905327302036
14282.710336246435,-53350.01265283386,13165.682174696054,151.8607876027943,9.782134600268073,-0.07635094672697965
14294.859199254659,-53349.230082065835,13165.676066620315,153.1688599363137,10.186406050844376,0.08364905327302036
14307.112708049564,-53348.41516958176,13165.682758544577,154.5537947382961,10.289970667040878,-0.07635094672697965
14319.477011628627,-53347.5919719284,13165.676650468838,155.07156165066223,10.378147482333047,0.08364905327302036
14331.88273656068,-53346.76172012981,13165.6833423931,156.22051931209415,10.729640860243064,-0.07635094672697965
14344.380378105647,-53345.90334886099,13165.677234317362,156.87102644969178,10.821843499422284,0.08364905327302036
14356.930060221623,-53345.03760138104,13165.683926241623,157.9265623227936,11.147818563096756,-0.07635094672697965
14369.564185207446,-53344.14577589599,13165.677818165885,158.17051586899163,11.20100628349134,0.08364905327302036
14382.217826476965,-53343.24969539331,13165.684510090146,159.33924637356134,11.517482069774173,-0.07635094672697965
14394.96496618685,-53342.32829682773,13165.678402014408,161.51325863209365,11.6787875757744,0.08364905327302036
14407.886026877417,-53341.393993821664,13165.68509393867,163.5448640660241,12.444066464138812,-0.07635094672697965
14420.9696160027,-53340.398468504536,13165.67898586293,165.6099415507585,12.748039203935718,0.08364905327302036
14434.218411326761,-53339.37862536822,13165.685677787193,167.1490644206911,13.307188153333609,-0.07635094672697965
14447.590336480416,-53338.31405031595,13165.679569711454,169.05543654901174,14.016513710580119,0.08364905327302036
14461.114771404336,-53337.1927292191,13165.686261635716,170.5648190153835,14.75486784862843,-0.07635094672697965
14474.759956925567,-53336.01233979121,13165.680153559977,170.66643399675127,14.777899797200083,0.08364905327302036
14488.413271645308,-53334.83010780744,13165.686845484239,171.1765739634015,14.855583748449842,-0.07635094672697965
14502.10739756238,-53333.64166110756,13165.6807374085,172.4694313384855,15.396306532622328,0.08364905327302036
14515.904952069459,-53332.409956584954,13165.687429332762,173.84908906013413,16.26184641117665,-0.07635094672697965
14529.812879194269,-53331.10900887206,13165.681321257023,174.20758975113853,16.429709443488502,0.08364905327302036
14543.74948637436,-53329.79463211658,13165.688013181285,174.82998056258117,16.959284902616933,-0.07635094672697965
14557.735884819365,-53328.43788932437,13165.681905105546,175.32697020775794,17.229077409033938,0.08364905327302036
14571.762042435987,-53327.05956313165,13165.688597029808,175.32697020775794,17.229077409033938,0.08364905327302036
14585.788200052608,-53325.68123693892,13165.69528895407,175.32697020775794,17.229077409033938,0.08364905327302036
14599.81435766923,-53324.3029107462,13165.701980878332,175.32697020775794,17.229077409033938,0.08364905327302036
14613.84051528585,-53322.924584553475,13165.708672802593,175.32697020775794,17.229077409033938,0.08364905327302036
14627.866672902472,-53321.54625836075,13165.715364726855,175.32697020775794,17.229077409033938,0.08364905327302036
14641.892830519093,-53320.16793216803,13165.722056651117,175.32697020775794,17.229077409033938,0.08364905327302036
14655.918988135714,-53318.789605975304,13165.728748575379,175.32697020775794,17.229077409033938,0.08364905327302036
14669.945145752336,-53317.41127978258,13165.73544049964,175.32697020775794,17.229077409033938,0.08364905327302036
14683.971303368957,-53316.032953589856,13165.742132423902,175.32697020775794,17.229077409033938,0.08364905327302036
14697.997460985578,-53314.65462739713,13165.748824348164,175.32697020775794,17.229077409033938,0.08364905327302036
14712.0236186022,-53313.27630120441,13165.755516272426,175.32697020775794,17.229077409033938,0.08364905327302036
14726.04977621882,-53311.897975011685,13165.762208196687,175.32697020775794,17.229077409033938,0.08364905327302036
14740.075933835442,-53310.51964881896,13165.76890012095,175.32697020775794,17.229077409033938,0.08364905327302036
14754.102091452063,-53309.14132262624,13165.775592045211,175.32697020775794,17.229077409033938,0.08364905327302036
14768.128249068684,-53307.762996433514,13165.782283969473,175.32697020775794,17.229077409033938,0.08364905327302036
14782.154406685306,-53306.38467024079,13165.788975893734,175.32697020775794,17.229077409033938,0.08364905327302036
14796.180564301927,-53305.006344048066,13165.795667817996,175.32697020775794,17.229077409033938,0.08364905327302036
14810.206721918548,-53303.62801785534,13165.802359742258,175.32697020775794,17.229077409033938,0.08364905327302036
14824.23287953517,-53302.24969166262,13165.80905166652,175.32697020775794,17.229077409033938,0.08364905327302036
14838.25903715179,-53300.871365469895,13165.815743590781,175.32697020775794,17.229077409033938,0.08364905327302036
14852.285194768412,-53299.49303927717,13165.822435515043,175.32697020775794,17.229077409033938,0.08364905327302036
14866.311352385033,-53298.11471308445,13165.829127439305,175.32697020775794,17.229077409033938,0.08364905327302036
14880.337510001655,-53296.736386891724,13165.835819363567,175.32697020775794,17.229077409033938,0.08364905327302036
14894.363667618276,-53295.358060699,13165.842511287829,175.32697020775794,17.229077409033938,0.08364905327302036
14908.389825234897,-53293.979734506276,13165.84920321209,175.32697020775794,17.229077409033938,0.08364905327302036
14922.415982851518,-53292.60140831355,13165.855895136352,175.32697020775794,17.229077409033938,0.08364905327302036
14936.44214046814,-53291.22308212083,13165.862587060614,175.32697020775794,17.229077409033938,0.08364905327302036
14950.468298084761,-53289.844755928105,13165.869278984876,175.32697020775794,17.229077409033938,0.08364905327302036
14964.494455701382,-53288.46642973538,13165.875970909137,175.32697020775794,17.229077409033938,0.08364905327302036
14978.520613318004,-53287.08810354266,13165.882662833399,175.32697020775794,17.229077409033938,0.08364905327302036
14992.546770934625,-53285.70977734993,13165.88935475766,175.32697020775794,17.229077409033938,0.08364905327302036
15006.572928551246,-53284.33145115721,13165.896046681923,175.32697020775794,17.229077409033938,0.08364905327302036
15020.599086167867,-53282.953124964486,13165.902738606184,175.32697020775794,17.229077409033938,0.08364905327302036
15034.625243784489,-53281.57479877176,13165.909430530446,175.32697020775794,17.229077409033938,0.08364905327302036
15048.65140140111,-53280.19647257904,13165.916122454708,175.32697020775794,17.229077409033938,0.08364905327302036
15062.677559017731,-53278.818146386315,13165.92281437897,175.32697020775794,17.229077409033938,0.08364905327302036
15076.703716634353,-53277.43982019359,13165.929506303231,175.32697020775794,17.229077409033938,0.08364905327302036
15090.729874250974,-53276.06149400087,13165.936198227493,175.32697020775794,17.229077409033938,0.08364905327302036
15104.756031867595,-53274.68316780814,13165.942890151755,175.32697020775794,17.229077409033938,0.08364905327302036
15118.782189484216,-53273.30484161542,13165.949582076017,175.32697020775794,17.229077409033938,0.08364905327302036
15132.808347100838,-53271.926515422696,13165.956274000278,175.32697020775794,17.229077409033938,0.08364905327302036
15146.834504717459,-53270.54818922997,13165.96296592454,175.32697020775794,17.229077409033938,0.08364905327302036
15160.86066233408,-53269.16986303725,13165.969657848802,175.32697020775794,17.229077409033938,0.08364905327302036
15174.886819950701,-53267.791536844525,13165.976349773064,175.32697020775794,17.229077409033938,0.08364905327302036
15188.912977567323,-53266.4132106518,13165.983041697325,175.32697020775794,17.229077409033938,0.08364905327302036
15202.939135183944,-53265.03488445908,13165.989733621587,175.32697020775794,17.229077409033938,0.08364905327302036
15216.965292800565,-53263.65655826635,13165.996425545849,175.32697020775794,17.229077409033938,0.08364905327302036
15230.991450417187,-53262.27823207363,13166.00311747011,175.32697020775794,17.229077409033938,0.08364905327302036
15245.017608033808,-53260.899905880906,13166.009809394372,175.32697020775794,17.229077409033938,0.08364905327302036
15259.04376565043,-53259.52157968818,13166.016501318634,175.32697020775794,17.229077409033938,0.08364905327302036
15273.06992326705,-53258.14325349546,13166.023193242896,175.32697020775794,17.229077409033938,0.08364905327302036
15287.096080883672,-53256.764927302735,13166.029885167158,175.32697020775794,17.229077409033938,0.08364905327302036
15301.122238500293,-53255.38660111001,13166.03657709142,175.32697020775794,17.229077409033938,0.08364905327302036
15315.148396116914,-53254.00827491729,13166.043269015681,175.32697020775794,17.229077409033938,0.08364905327302036
15329.174553733536,-53252.62994872456,13166.049960939943,175.32697020775794,17.229077409033938,0.08364905327302036
15343.200711350157,-53251.25162253184,13166.056652864205,175.32697020775794,17.229077409033938,0.08364905327302036
15357.226868966778,-53249.873296339116,13166.063344788467,175.32697020775794,17.229077409033938,0.08364905327302036
15371.2530265834,-53248.49497014639,13166.070036712728,175.32697020775794,17.229077409033938,0.08364905327302036
15385.27918420002,-53247.11664395367,13166.07672863699,175.32697020775794,17.229077409033938,0.08364905327302036
15399.305341816642,-53245.738317760944,13166.083420561252,175.32697020775794,17.229077409033938,0.08364905327302036
15413.331499433263,-53244.35999156822,13166.090112485514,175.32697020775794,17.229077409033938,0.08364905327302036
15427.357657049884,-53242.9816653755,13166.096804409775,175.32697020775794,17.229077409033938,0.08364905327302036
15441.383814666506,-53241.60333918277,13166.103496334037,175.32697020775794,17.229077409033938,0.08364905327302036
15455.409972283127,-53240.22501299005,13166.110188258299,175.32697020775794,17.229077409033938,0.08364905327302036
15469.436129899748,-53238.846686797326,13166.11688018256,175.32697020775794,17.229077409033938,0.08364905327302036
15483.46228751637,-53237.4683606046,13166.123572106822,175.32697020775794,17.229077409033938,0.08364905327302036
15497.48844513299,-53236.09003441188,13166.130264031084,175.32697020775794,17.229077409033938,0.08364905327302036
15511.514602749612,-53234.711708219154,13166.136955955346,175.32697020775794,17.229077409033938,0.08364905327302036
15525.540760366233,-53233.33338202643,13166.143647879608,175.32697020775794,17.229077409033938,0.08364905327302036
15539.566917982855,-53231.95505583371,13166.15033980387,175.32697020775794,17.229077409033938,0.08364905327302036
15553.593075599476,-53230.57672964098,13166.157031728131,175.32697020775794,17.229077409033938,0.08364905327302036
15567.619233216097,-53229.19840344826,13166.163723652393,175.32697020775794,17.229077409033938,0.08364905327302036
