positionx,positiony,positionz,velocityx,velocityy,velocityz
-94405.63136721891,7358.671000026338,10401.901332773346,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94418.73435099288,7348.98332789408,10401.898775407868,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94431.83733476684,7339.295655761821,10401.89621804239,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94444.9403185408,7329.607983629562,10401.893660676911,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94458.04330231476,7319.920311497303,10401.891103311433,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94471.14628608873,7310.232639365045,10401.888545945954,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94484.24926986269,7300.544967232786,10401.885988580476,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94497.35225363665,7290.857295100527,10401.883431214997,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94510.45523741061,7281.169622968268,10401.880873849519,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94523.55822118458,7271.48195083601,10401.87831648404,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94536.66120495854,7261.794278703751,10401.875759118562,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94549.7641887325,7252.106606571492,10401.873201753084,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94562.86717250646,7242.418934439233,10401.870644387605,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94575.97015628043,7232.731262306975,10401.868087022127,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94589.07314005439,7223.043590174716,10401.865529656649,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94602.17612382835,7213.355918042457,10401.86297229117,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94615.27910760231,7203.6682459101985,10401.860414925692,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94628.38209137628,7193.98057377794,10401.857857560213,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94641.48507515024,7184.292901645681,10401.855300194735,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94654.5880589242,7174.605229513422,10401.852742829256,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94667.69104269816,7164.9175573811635,10401.850185463778,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94680.79402647213,7155.229885248905,10401.8476280983,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94693.89701024609,7145.542213116646,10401.845070732821,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94706.99999402005,7135.854540984387,10401.842513367343,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94720.10297779401,7126.166868852129,10401.839956001864,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94733.20596156798,7116.47919671987,10401.837398636386,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94746.30894534194,7106.791524587611,10401.834841270907,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94759.4119291159,7097.103852455352,10401.832283905429,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94772.51491288986,7087.416180323094,10401.82972653995,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94785.61789666383,7077.728508190835,10401.827169174472,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94798.72088043779,7068.040836058576,10401.824611808994,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94811.82386421175,7058.353163926317,10401.822054443515,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94824.92684798571,7048.665491794059,10401.819497078037,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94838.02983175968,7038.9778196618,10401.816939712558,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94851.13281553364,7029.290147529541,10401.81438234708,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94864.2357993076,7019.602475397282,10401.811824981602,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94877.33878308156,7009.914803265024,10401.809267616123,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94890.44176685553,7000.227131132765,10401.806710250645,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94903.54475062949,6990.539459000506,10401.804152885166,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94916.64773440345,6980.8517868682475,10401.801595519688,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94929.75071817741,6971.164114735989,10401.79903815421,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94942.85370195138,6961.47644260373,10401.796480788731,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94955.95668572534,6951.788770471471,10401.793923423253,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94969.0596694993,6942.1010983392125,10401.791366057774,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94982.16265327326,6932.413426206954,10401.788808692296,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-94995.26563704723,6922.725754074695,10401.786251326817,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95008.36862082119,6913.038081942436,10401.783693961339,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95021.47160459515,6903.350409810178,10401.78113659586,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95034.57458836911,6893.662737677919,10401.778579230382,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95047.67757214307,6883.97506554566,10401.776021864904,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95060.78055591704,6874.287393413401,10401.773464499425,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95073.883539691,6864.599721281143,10401.770907133947,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95086.98652346496,6854.912049148884,10401.768349768468,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95100.08950723892,6845.224377016625,10401.76579240299,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95113.19249101289,6835.536704884366,10401.763235037512,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95126.29547478685,6825.849032752108,10401.760677672033,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95139.39845856081,6816.161360619849,10401.758120306555,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95152.50144233477,6806.47368848759,10401.755562941076,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95165.60442610874,6796.786016355331,10401.753005575598,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95178.7074098827,6787.098344223073,10401.75044821012,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95191.81039365666,6777.410672090814,10401.747890844641,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95204.91337743062,6767.722999958555,10401.745333479163,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95218.01636120459,6758.035327826296,10401.742776113684,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95231.11934497855,6748.347655694038,10401.740218748206,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95244.22232875251,6738.659983561779,10401.737661382727,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95257.32531252647,6728.97231142952,10401.735104017249,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95270.42829630044,6719.2846392972615,10401.73254665177,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95283.5312800744,6709.596967165003,10401.729989286292,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95296.63426384836,6699.909295032744,10401.727431920814,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95309.73724762232,6690.221622900485,10401.724874555335,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95322.84023139629,6680.5339507682265,10401.722317189857,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95335.94321517025,6670.846278635968,10401.719759824378,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95349.04619894421,6661.158606503709,10401.7172024589,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95362.14918271817,6651.47093437145,10401.714645093421,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95375.25216649214,6641.783262239192,10401.712087727943,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95388.3551502661,6632.095590106933,10401.709530362465,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95401.45813404006,6622.407917974674,10401.706972996986,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95414.56111781402,6612.720245842415,10401.704415631508,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95427.66410158799,6603.032573710157,10401.70185826603,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95440.76708536195,6593.344901577898,10401.699300900551,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95453.87006913591,6583.657229445639,10401.696743535073,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95466.97305290987,6573.96955731338,10401.694186169594,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95480.07603668384,6564.281885181122,10401.691628804116,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95493.1790204578,6554.594213048863,10401.689071438637,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95506.28200423176,6544.906540916604,10401.686514073159,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95519.38498800572,6535.218868784345,10401.68395670768,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95532.48797177969,6525.531196652087,10401.681399342202,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95545.59095555365,6515.843524519828,10401.678841976724,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95558.69393932761,6506.155852387569,10401.676284611245,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95571.79692310157,6496.4681802553105,10401.673727245767,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95584.89990687554,6486.780508123052,10401.671169880288,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95598.0028906495,6477.092835990793,10401.66861251481,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95611.10587442346,6467.405163858534,10401.666055149331,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95624.20885819742,6457.7174917262755,10401.663497783853,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95637.31184197139,6448.029819594017,10401.660940418375,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95650.41482574535,6438.342147461758,10401.658383052896,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95663.51780951931,6428.654475329499,10401.655825687418,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95676.62079329327,6418.966803197241,10401.65326832194,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95689.72377706724,6409.279131064982,10401.65071095646,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95702.8267608412,6399.591458932723,10401.648153590982,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95715.92974461516,6389.903786800464,10401.645596225504,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95729.03272838912,6380.216114668206,10401.643038860026,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95742.13571216309,6370.528442535947,10401.640481494547,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95755.23869593705,6360.840770403688,10401.637924129069,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95768.34167971101,6351.153098271429,10401.63536676359,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95781.44466348497,6341.465426139171,10401.632809398112,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95794.54764725894,6331.777754006912,10401.630252032634,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95807.6506310329,6322.090081874653,10401.627694667155,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95820.75361480686,6312.402409742394,10401.625137301677,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95833.85659858082,6302.714737610136,10401.622579936198,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95846.95958235479,6293.027065477877,10401.62002257072,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95860.06256612875,6283.339393345618,10401.617465205241,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95873.16554990271,6273.651721213359,10401.614907839763,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95886.26853367667,6263.964049081101,10401.612350474285,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95899.37151745064,6254.276376948842,10401.609793108806,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95912.4745012246,6244.588704816583,10401.607235743328,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95925.57748499856,6234.9010326843245,10401.60467837785,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95938.68046877252,6225.213360552066,10401.60212101237,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95951.78345254649,6215.525688419807,10401.599563646892,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95964.88643632045,6205.838016287548,10401.597006281414,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95977.98942009441,6196.1503441552895,10401.594448915936,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-95991.09240386837,6186.462672023031,10401.591891550457,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96004.19538764234,6176.774999890772,10401.589334184979,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96017.2983714163,6167.087327758513,10401.5867768195,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96030.40135519026,6157.399655626255,10401.584219454022,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96043.50433896422,6147.711983493996,10401.581662088543,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96056.60732273819,6138.024311361737,10401.579104723065,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96069.71030651215,6128.336639229478,10401.576547357587,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96082.81329028611,6118.64896709722,10401.573989992108,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96095.91627406007,6108.961294964961,10401.57143262663,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96109.01925783404,6099.273622832702,10401.568875261151,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96122.122241608,6089.585950700443,10401.566317895673,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96135.22522538196,6079.898278568185,10401.563760530194,-163.78729717445762,-121.09590165323033,-0.03196706848121872
-96148.32820915592,6070.210606435926,10401.561203164716,-163.78729717445762,-121.09590165323033,-0.03196706848121872
