positionx,positiony,positionz,velocityx,velocityy,velocityz
75315.93149274483,-94925.56015920942,11429.292864742609,67.73730710303087,-44.5471525500129,0.023568533959565652
75321.35047731307,-94929.12393141341,11429.294750225326,67.73730710303087,-44.5471525500129,0.023568533959565652
75326.76946188131,-94932.68770361741,11429.296635708044,67.73730710303087,-44.5471525500129,0.023568533959565652
75332.18844644955,-94936.25147582141,11429.298521190762,67.73730710303087,-44.5471525500129,0.023568533959565652
75337.6074310178,-94939.8152480254,11429.30040667348,67.73730710303087,-44.5471525500129,0.023568533959565652
75343.02641558604,-94943.3790202294,11429.302292156197,67.73730710303087,-44.5471525500129,0.023568533959565652
75348.44540015428,-94946.9427924334,11429.304177638915,67.73730710303087,-44.5471525500129,0.023568533959565652
75353.86438472252,-94950.5065646374,11429.306063121632,67.73730710303087,-44.5471525500129,0.023568533959565652
75359.28336929076,-94954.0703368414,11429.30794860435,67.73730710303087,-44.5471525500129,0.023568533959565652
75364.702353859,-94957.6341090454,11429.309834087067,67.73730710303087,-44.5471525500129,0.023568533959565652
75370.12133842724,-94961.19788124939,11429.311719569785,67.73730710303087,-44.5471525500129,0.023568533959565652
75375.54032299548,-94964.76165345339,11429.313605052503,67.73730710303087,-44.5471525500129,0.023568533959565652
75380.95930756372,-94968.32542565739,11429.31549053522,67.73730710303087,-44.5471525500129,0.023568533959565652
75386.37829213197,-94971.88919786138,11429.317376017938,67.73730710303087,-44.5471525500129,0.023568533959565652
75391.7972767002,-94975.45297006538,11429.319261500656,67.73730710303087,-44.5471525500129,0.023568533959565652
75397.21626126845,-94979.01674226938,11429.321146983373,67.73730710303087,-44.5471525500129,0.023568533959565652
75402.63524583669,-94982.58051447337,11429.32303246609,67.73730710303087,-44.5471525500129,0.023568533959565652
75408.05423040493,-94986.14428667737,11429.324917948808,67.73730710303087,-44.5471525500129,0.023568533959565652
75413.47321497317,-94989.70805888137,11429.326803431526,67.73730710303087,-44.5471525500129,0.023568533959565652
75418.89219954141,-94993.27183108537,11429.328688914244,67.73730710303087,-44.5471525500129,0.023568533959565652
75424.31118410965,-94996.83560328936,11429.330574396961,67.73730710303087,-44.5471525500129,0.023568533959565652
75429.7301686779,-95000.39937549336,11429.332459879679,67.73730710303087,-44.5471525500129,0.023568533959565652
75435.14915324614,-95003.96314769736,11429.334345362397,67.73730710303087,-44.5471525500129,0.023568533959565652
75440.56813781438,-95007.52691990136,11429.336230845114,67.73730710303087,-44.5471525500129,0.023568533959565652
75445.98712238262,-95011.09069210535,11429.338116327832,67.73730710303087,-44.5471525500129,0.023568533959565652
75451.40610695086,-95014.65446430935,11429.34000181055,67.73730710303087,-44.5471525500129,0.023568533959565652
75456.8250915191,-95018.21823651335,11429.341887293267,67.73730710303087,-44.5471525500129,0.023568533959565652
75462.24407608734,-95021.78200871735,11429.343772775985,67.73730710303087,-44.5471525500129,0.023568533959565652
75467.66306065558,-95025.34578092134,11429.345658258702,67.73730710303087,-44.5471525500129,0.023568533959565652
75473.08204522383,-95028.90955312534,11429.34754374142,67.73730710303087,-44.5471525500129,0.023568533959565652
75478.50102979207,-95032.47332532934,11429.349429224138,67.73730710303087,-44.5471525500129,0.023568533959565652
75483.92001436031,-95036.03709753334,11429.351314706855,67.73730710303087,-44.5471525500129,0.023568533959565652
75489.33899892855,-95039.60086973733,11429.353200189573,67.73730710303087,-44.5471525500129,0.023568533959565652
75494.75798349679,-95043.16464194133,11429.35508567229,67.73730710303087,-44.5471525500129,0.023568533959565652
75500.17696806503,-95046.72841414533,11429.356971155008,67.73730710303087,-44.5471525500129,0.023568533959565652
75505.59595263327,-95050.29218634932,11429.358856637726,67.73730710303087,-44.5471525500129,0.023568533959565652
75511.01493720151,-95053.85595855332,11429.360742120443,67.73730710303087,-44.5471525500129,0.023568533959565652
75516.43392176976,-95057.41973075732,11429.362627603161,67.73730710303087,-44.5471525500129,0.023568533959565652
75521.852906338,-95060.98350296132,11429.364513085879,67.73730710303087,-44.5471525500129,0.023568533959565652
75527.27189090624,-95064.54727516531,11429.366398568596,67.73730710303087,-44.5471525500129,0.023568533959565652
75532.69087547448,-95068.11104736931,11429.368284051314,67.73730710303087,-44.5471525500129,0.023568533959565652
75538.10986004272,-95071.67481957331,11429.370169534031,67.73730710303087,-44.5471525500129,0.023568533959565652
75543.52884461096,-95075.2385917773,11429.372055016749,67.73730710303087,-44.5471525500129,0.023568533959565652
75548.9478291792,-95078.8023639813,11429.373940499467,67.73730710303087,-44.5471525500129,0.023568533959565652
75554.36681374745,-95082.3661361853,11429.375825982184,67.73730710303087,-44.5471525500129,0.023568533959565652
75559.78579831569,-95085.9299083893,11429.377711464902,67.73730710303087,-44.5471525500129,0.023568533959565652
75565.20478288393,-95089.4936805933,11429.37959694762,67.73730710303087,-44.5471525500129,0.023568533959565652
75570.62376745217,-95093.0574527973,11429.381482430337,67.73730710303087,-44.5471525500129,0.023568533959565652
75576.04275202041,-95096.62122500129,11429.383367913055,67.73730710303087,-44.5471525500129,0.023568533959565652
75581.46173658865,-95100.18499720529,11429.385253395772,67.73730710303087,-44.5471525500129,0.023568533959565652
75586.8807211569,-95103.74876940929,11429.38713887849,67.73730710303087,-44.5471525500129,0.023568533959565652
75592.29970572513,-95107.31254161328,11429.389024361208,67.73730710303087,-44.5471525500129,0.023568533959565652
75597.71869029338,-95110.87631381728,11429.390909843925,67.73730710303087,-44.5471525500129,0.023568533959565652
75603.13767486162,-95114.44008602128,11429.392795326643,67.73730710303087,-44.5471525500129,0.023568533959565652
75608.55665942986,-95118.00385822527,11429.39468080936,67.73730710303087,-44.5471525500129,0.023568533959565652
75613.9756439981,-95121.56763042927,11429.396566292078,67.73730710303087,-44.5471525500129,0.023568533959565652
75619.39462856634,-95125.13140263327,11429.398451774796,67.73730710303087,-44.5471525500129,0.023568533959565652
75624.81361313458,-95128.69517483727,11429.400337257513,67.73730710303087,-44.5471525500129,0.023568533959565652
75630.23259770282,-95132.25894704126,11429.402222740231,67.73730710303087,-44.5471525500129,0.023568533959565652
75635.65158227106,-95135.82271924526,11429.404108222949,67.73730710303087,-44.5471525500129,0.023568533959565652
75641.0705668393,-95139.38649144926,11429.405993705666,67.73730710303087,-44.5471525500129,0.023568533959565652
75646.48955140755,-95142.95026365326,11429.407879188384,67.73730710303087,-44.5471525500129,0.023568533959565652
75651.90853597579,-95146.51403585725,11429.409764671102,67.73730710303087,-44.5471525500129,0.023568533959565652
75657.32752054403,-95150.07780806125,11429.41165015382,67.73730710303087,-44.5471525500129,0.023568533959565652
75662.74650511227,-95153.64158026525,11429.413535636537,67.73730710303087,-44.5471525500129,0.023568533959565652
75668.16548968051,-95157.20535246925,11429.415421119254,67.73730710303087,-44.5471525500129,0.023568533959565652
75673.58447424875,-95160.76912467324,11429.417306601972,67.73730710303087,-44.5471525500129,0.023568533959565652
75679.003458817,-95164.33289687724,11429.41919208469,67.73730710303087,-44.5471525500129,0.023568533959565652
75684.42244338524,-95167.89666908124,11429.421077567407,67.73730710303087,-44.5471525500129,0.023568533959565652
75689.84142795348,-95171.46044128523,11429.422963050125,67.73730710303087,-44.5471525500129,0.023568533959565652
75695.26041252172,-95175.02421348923,11429.424848532843,67.73730710303087,-44.5471525500129,0.023568533959565652
75700.67939708996,-95178.58798569323,11429.42673401556,67.73730710303087,-44.5471525500129,0.023568533959565652
75706.0983816582,-95182.15175789723,11429.428619498278,67.73730710303087,-44.5471525500129,0.023568533959565652
75711.51736622644,-95185.71553010122,11429.430504980995,67.73730710303087,-44.5471525500129,0.023568533959565652
75716.93635079468,-95189.27930230522,11429.432390463713,67.73730710303087,-44.5471525500129,0.023568533959565652
75722.35533536292,-95192.84307450922,11429.43427594643,67.73730710303087,-44.5471525500129,0.023568533959565652
75727.77431993117,-95196.40684671322,11429.436161429148,67.73730710303087,-44.5471525500129,0.023568533959565652
75733.19330449941,-95199.97061891721,11429.438046911866,67.73730710303087,-44.5471525500129,0.023568533959565652
75738.61228906765,-95203.53439112121,11429.439932394584,67.73730710303087,-44.5471525500129,0.023568533959565652
75744.03127363589,-95207.09816332521,11429.441817877301,67.73730710303087,-44.5471525500129,0.023568533959565652
75749.45025820413,-95210.6619355292,11429.443703360019,67.73730710303087,-44.5471525500129,0.023568533959565652
75754.86924277237,-95214.2257077332,11429.445588842736,67.73730710303087,-44.5471525500129,0.023568533959565652
75760.28822734061,-95217.7894799372,11429.447474325454,67.73730710303087,-44.5471525500129,0.023568533959565652
75765.70721190886,-95221.3532521412,11429.449359808172,67.73730710303087,-44.5471525500129,0.023568533959565652
75771.1261964771,-95224.9170243452,11429.45124529089,67.73730710303087,-44.5471525500129,0.023568533959565652
75776.54518104534,-95228.4807965492,11429.453130773607,67.73730710303087,-44.5471525500129,0.023568533959565652
75781.96416561358,-95232.04456875319,11429.455016256325,67.73730710303087,-44.5471525500129,0.023568533959565652
75787.38315018182,-95235.60834095719,11429.456901739042,67.73730710303087,-44.5471525500129,0.023568533959565652
75792.80213475006,-95239.17211316118,11429.45878722176,67.73730710303087,-44.5471525500129,0.023568533959565652
75798.2211193183,-95242.73588536518,11429.460672704477,67.73730710303087,-44.5471525500129,0.023568533959565652
75803.64010388654,-95246.29965756918,11429.462558187195,67.73730710303087,-44.5471525500129,0.023568533959565652
75809.05908845479,-95249.86342977318,11429.464443669913,67.73730710303087,-44.5471525500129,0.023568533959565652
75814.47807302303,-95253.42720197717,11429.46632915263,67.73730710303087,-44.5471525500129,0.023568533959565652
75819.89705759127,-95256.99097418117,11429.468214635348,67.73730710303087,-44.5471525500129,0.023568533959565652
75825.31604215951,-95260.55474638517,11429.470100118066,67.73730710303087,-44.5471525500129,0.023568533959565652
75830.73502672775,-95264.11851858917,11429.471985600783,67.73730710303087,-44.5471525500129,0.023568533959565652
75836.15401129599,-95267.68229079316,11429.4738710835,67.73730710303087,-44.5471525500129,0.023568533959565652
75841.57299586423,-95271.24606299716,11429.475756566218,67.73730710303087,-44.5471525500129,0.023568533959565652
75846.99198043247,-95274.80983520116,11429.477642048936,67.73730710303087,-44.5471525500129,0.023568533959565652
75852.41096500072,-95278.37360740516,11429.479527531654,67.73730710303087,-44.5471525500129,0.023568533959565652
75857.82994956896,-95281.93737960915,11429.481413014371,67.73730710303087,-44.5471525500129,0.023568533959565652
75863.2489341372,-95285.50115181315,11429.483298497089,67.73730710303087,-44.5471525500129,0.023568533959565652
75868.66791870544,-95289.06492401715,11429.485183979807,67.73730710303087,-44.5471525500129,0.023568533959565652
75874.08690327368,-95292.62869622115,11429.487069462524,67.73730710303087,-44.5471525500129,0.023568533959565652
75879.50588784192,-95296.19246842514,11429.488954945242,67.73730710303087,-44.5471525500129,0.023568533959565652
75884.92487241016,-95299.75624062914,11429.49084042796,67.73730710303087,-44.5471525500129,0.023568533959565652
75890.3438569784,-95303.32001283314,11429.492725910677,67.73730710303087,-44.5471525500129,0.023568533959565652
75895.76284154665,-95306.88378503713,11429.494611393395,67.73730710303087,-44.5471525500129,0.023568533959565652
75901.18182611489,-95310.44755724113,11429.496496876112,67.73730710303087,-44.5471525500129,0.023568533959565652
75906.60081068313,-95314.01132944513,11429.49838235883,67.73730710303087,-44.5471525500129,0.023568533959565652
75912.01979525137,-95317.57510164913,11429.500267841548,67.73730710303087,-44.5471525500129,0.023568533959565652
75917.43877981961,-95321.13887385312,11429.502153324265,67.73730710303087,-44.5471525500129,0.023568533959565652
75922.85776438785,-95324.70264605712,11429.504038806983,67.73730710303087,-44.5471525500129,0.023568533959565652
75928.2767489561,-95328.26641826112,11429.5059242897,67.73730710303087,-44.5471525500129,0.023568533959565652
75933.69573352434,-95331.83019046512,11429.507809772418,67.73730710303087,-44.5471525500129,0.023568533959565652
75939.11471809258,-95335.39396266911,11429.509695255136,67.73730710303087,-44.5471525500129,0.023568533959565652
75944.53370266082,-95338.95773487311,11429.511580737853,67.73730710303087,-44.5471525500129,0.023568533959565652
75949.95268722906,-95342.52150707711,11429.513466220571,67.73730710303087,-44.5471525500129,0.023568533959565652
75955.3716717973,-95346.0852792811,11429.515351703289,67.73730710303087,-44.5471525500129,0.023568533959565652
75960.79065636554,-95349.6490514851,11429.517237186006,67.73730710303087,-44.5471525500129,0.023568533959565652
75966.20964093378,-95353.2128236891,11429.519122668724,67.73730710303087,-44.5471525500129,0.023568533959565652
75971.62862550202,-95356.7765958931,11429.521008151441,67.73730710303087,-44.5471525500129,0.023568533959565652
75977.04761007027,-95360.3403680971,11429.52289363416,67.73730710303087,-44.5471525500129,0.023568533959565652
75982.4665946385,-95363.90414030109,11429.524779116877,67.73730710303087,-44.5471525500129,0.023568533959565652
75987.88557920675,-95367.46791250509,11429.526664599594,67.73730710303087,-44.5471525500129,0.023568533959565652
75993.30456377499,-95371.03168470909,11429.528550082312,67.73730710303087,-44.5471525500129,0.023568533959565652
75998.72354834323,-95374.59545691308,11429.53043556503,67.73730710303087,-44.5471525500129,0.023568533959565652
76004.14253291147,-95378.15922911708,11429.532321047747,67.73730710303087,-44.5471525500129,0.023568533959565652
76009.56151747971,-95381.72300132108,11429.534206530465,67.73730710303087,-44.5471525500129,0.023568533959565652
76014.98050204795,-95385.28677352508,11429.536092013182,67.73730710303087,-44.5471525500129,0.023568533959565652
76020.3994866162,-95388.85054572907,11429.5379774959,67.73730710303087,-44.5471525500129,0.023568533959565652
