positionx,positiony,positionz,velocityx,velocityy,velocityz
28038.72700034982,-21277.537708424257,12145.45350246595,102.57406338380585,-153.91986989260087,0.02114656793135483
28046.932925420526,-21289.851298015667,12145.455194191385,102.68071910421253,-153.7908721525951,-0.13885343206864517
28055.147382948864,-21302.154567787875,12145.444085916819,102.87674359447546,-153.6020522859173,0.02114656793135483
28063.37752243642,-21314.442731970747,12145.445777642253,103.68723258846174,-152.52850126338373,-0.13885343206864517
28071.6725010435,-21326.64501207182,12145.434669367687,103.97673509846624,-152.09230112611925,0.02114656793135483
28079.990639851378,-21338.81239616191,12145.436361093121,104.07160045814426,-151.8393634677368,-0.13885343206864517
28088.31636788803,-21350.95954523933,12145.425252818555,104.15090291030734,-151.53681639944645,0.02114656793135483
28096.648440120855,-21363.082490551285,12145.42694454399,104.2545063228741,-151.16833302760583,-0.13885343206864517
28104.988800626685,-21375.175957193493,12145.415836269423,104.44451659837425,-150.39489476147216,0.02114656793135483
28113.344361954554,-21387.20754877441,12145.417527994858,104.46840788881977,-150.30755014147218,-0.13885343206864517
28121.70183458566,-21399.232152785728,12145.406419720292,104.70296488127154,-149.9255415024549,0.02114656793135483
28130.078071776163,-21411.226196105923,12145.408111445726,104.98958913581792,-149.5989888016548,-0.13885343206864517
28138.477238907028,-21423.194115210055,12145.39700317116,106.42809552300884,-148.503454671021,0.02114656793135483
28146.991486548868,-21435.074391583737,12145.398694896594,108.36231340456855,-147.81147368542793,-0.13885343206864517
28155.660471621235,-21446.899309478573,12145.387586622028,109.108025927662,-147.35128325473778,0.02114656793135483
28164.389113695448,-21458.687412138952,12145.389278347462,109.54003873688653,-146.88928226078224,-0.13885343206864517
28173.1523167944,-21470.438554719814,12145.378170072896,109.72932874649477,-146.71108342681933,0.02114656793135483
28181.93066309412,-21482.17544139396,12145.37986179833,111.20838392550847,-145.77743668136208,-0.13885343206864517
28190.82733380816,-21493.83763632847,12145.368753523764,111.21205678056455,-145.77443357502506,0.02114656793135483
28199.724298350604,-21505.49959101447,12145.370445249198,112.37792964410625,-144.9315486074584,-0.13885343206864517
28208.714532722133,-21517.09411490307,12145.359336974632,112.72297942518485,-144.49034789895225,0.02114656793135483
28217.73237107615,-21528.653342734986,12145.361028700067,113.35089771590307,-143.38716566589582,-0.13885343206864517
28226.800442893422,-21540.124315988258,12145.3499204255,113.47027007820044,-143.22690337807066,0.02114656793135483
28235.878064499677,-21551.582468258504,12145.351612150935,113.89491056783648,-142.81907626878817,-0.13885343206864517
28244.989657345104,-21563.007994360007,12145.340503876369,114.43300591381326,-142.29346570522273,0.02114656793135483
28254.14429781821,-21574.391471616425,12145.342195601803,115.0179060510943,-141.5757179796008,-0.13885343206864517
28263.3457303023,-21585.717529054793,12145.331087327237,115.85411122494159,-140.02497462141375,0.02114656793135483
28272.614059200296,-21596.919527024507,12145.332779052671,115.88394779283973,-139.97574674743268,-0.13885343206864517
28281.884775023722,-21608.117586764303,12145.321670778105,116.67884119551759,-138.1997221136825,0.02114656793135483
28291.219082319363,-21619.173564533397,12145.32336250354,116.81256777569078,-137.69994611513084,-0.13885343206864517
28300.56408774142,-21630.189560222607,12145.312254228973,117.4270550764904,-135.65717950978032,0.02114656793135483
28309.95825214754,-21641.04213458339,12145.313945954407,117.53874470743446,-135.2022893972735,-0.13885343206864517
28319.361351724132,-21651.858317735172,12145.302837679841,117.61544668803609,-133.98113099297055,0.02114656793135483
28328.770587459174,-21662.57680821461,12145.304529405275,117.5893693745168,-133.85378915561765,-0.13885343206864517
28338.177737009137,-21673.28511134706,12145.29342113071,117.11820131624675,-132.31027432548507,0.02114656793135483
28347.547193114435,-21683.8699332931,12145.295112856144,117.06885723082011,-130.58469604739622,-0.13885343206864517
28356.9127016929,-21694.31670897689,12145.284004581577,116.51670564623328,-129.01565717448972,0.02114656793135483
28366.2340381446,-21704.63796155085,12145.285696307012,115.71741087782088,-127.53301296860302,-0.13885343206864517
28375.491431014827,-21714.840602588338,12145.274588032446,114.69783389517579,-126.23710605705169,0.02114656793135483
28384.66725772644,-21724.9395710729,12145.27627975788,114.38446099517887,-125.86506790168224,-0.13885343206864517
28393.818014606055,-21735.008776505034,12145.265171483314,113.46716535830865,-124.79858004238213,0.02114656793135483
28402.89538783472,-21744.992662908426,12145.266863208748,113.45757303151214,-124.78377954072087,-0.13885343206864517
28411.97199367724,-21754.975365271683,12145.255754934182,112.82344530385535,-123.30642832559897,0.02114656793135483
28420.99786930155,-21764.83987953773,12145.257446659616,112.67141809961745,-122.8732767761173,-0.13885343206864517
28430.01158274952,-21774.66974167982,12145.24633838505,111.83521400688224,-120.79897126035996,0.02114656793135483
28438.958399870073,-21784.33365938065,12145.248030110484,111.83247224281928,-120.78866168032069,-0.13885343206864517
28447.904997649497,-21793.996752315074,12145.236921835918,111.50490460602066,-120.2744864091935,0.02114656793135483
28456.825390017977,-21803.61871122781,12145.238613561352,111.13311011027513,-119.66773458681985,-0.13885343206864517
28465.7160388268,-21813.192129994753,12145.227505286786,110.63742650967745,-118.48888566435053,0.02114656793135483
28474.567032947572,-21822.6712408479,12145.22919701222,109.82560500305607,-117.36106399461727,-0.13885343206864517
28483.353081347817,-21832.06012596747,12145.218088737654,108.97588510424826,-116.2424928969971,0.02114656793135483
28492.071152156157,-21841.359525399228,12145.219780463089,108.77815752014142,-115.67662752227382,-0.13885343206864517
28500.77340475777,-21850.61365560101,12145.208672188523,108.10561443759403,-114.6266388777814,0.02114656793135483
28509.421853912776,-21859.783786711232,12145.210363913957,108.07401134124486,-114.55809886269657,-0.13885343206864517
28518.067774820076,-21868.948434620248,12145.19925563939,107.07322361054989,-112.65691638353229,0.02114656793135483
28526.63363270892,-21877.960987930932,12145.200947364825,106.0618051742153,-110.80464084962414,-0.13885343206864517
28535.118577122856,-21886.8253591989,12145.189839090259,105.02299366584157,-108.96021169263169,0.02114656793135483
28543.520416616124,-21895.542176134313,12145.191530815693,104.69579092164673,-107.94237878266931,-0.13885343206864517
28551.896079889855,-21904.177566436927,12145.180422541127,104.05968451029761,-106.76304651911975,0.02114656793135483
28560.220854650677,-21912.718610158456,12145.182114266561,103.77887419338863,-106.34097654429115,-0.13885343206864517
28568.52316458615,-21921.225888282,12145.171005991995,102.98869494668365,-104.96177844796958,0.02114656793135483
28576.762260181884,-21929.622830557837,12145.17269771743,102.53606263880339,-103.76557762300119,-0.13885343206864517
28584.96514519299,-21937.92407676768,12145.161589442863,101.97198525576577,-102.67762224044026,0.02114656793135483
28593.12290401345,-21946.138286546913,12145.163281168298,101.46684970624847,-101.67095411488862,-0.13885343206864517
28601.240251989948,-21954.271962876104,12145.152172893731,100.71553202865643,-100.14427857229042,0.02114656793135483
28609.29749455224,-21962.283505161886,12145.153864619166,99.99112284461687,-98.9950232876575,-0.13885343206864517
28617.29678437981,-21970.2031070249,12145.1427563446,99.44762758997386,-96.8703432037889,0.02114656793135483
28625.252594587007,-21977.9527344812,12145.144448070034,99.27430929840892,-96.3539616573534,-0.13885343206864517
28633.19453933088,-21985.66105141379,12145.133339795468,99.19850671156497,-94.99160496789177,0.02114656793135483
28641.130419867808,-21993.26037981122,12145.135031520902,99.6731814722306,-92.91121599564212,-0.13885343206864517
28649.104274385587,-22000.69327709087,12145.123923246336,100.05041376021546,-92.24732025162152,0.02114656793135483
28657.108307486404,-22008.073062711002,12145.12561497177,100.15513173477144,-92.00204922147027,-0.13885343206864517
28665.120718025184,-22015.43322664872,12145.114506697204,100.32183221501255,-91.78260027786041,0.02114656793135483
28673.146464602385,-22022.77583467095,12145.116198422638,101.61964572456985,-90.83677048829148,-0.13885343206864517
28681.27603626035,-22030.042776310012,12145.105090148072,103.04304028748734,-90.23642393884579,0.02114656793135483
28689.51947948335,-22037.26169022512,12145.106781873506,103.23867983368754,-90.20154259202259,-0.13885343206864517
28697.778573870048,-22044.477813632482,12145.09567359894,104.0323830059376,-90.30618373421123,0.02114656793135483
28706.10116451052,-22051.70230833122,12145.097365324375,106.04809091761672,-90.70593480608748,-0.13885343206864517
28714.58501178393,-22058.958783115708,12145.086257049808,107.31327977956175,-90.61321298299124,0.02114656793135483
28723.170074166293,-22066.207840154348,12145.087948775243,107.9168389913114,-90.50984647123396,-0.13885343206864517
28731.8034212856,-22073.448627872047,12145.076840500677,110.03180400165205,-90.19974820122891,0.02114656793135483
28740.605965605733,-22080.664607728144,12145.07853222611,111.25815961667793,-90.05847502687685,-0.13885343206864517
28749.506618375068,-22087.869285730296,12145.067423951545,113.46687072076038,-89.8550381015999,0.02114656793135483
28758.58396803273,-22095.057688778423,12145.069115676979,115.03211347493189,-89.30312498893686,-0.13885343206864517
28767.786537110725,-22102.201938777536,12145.058007402413,116.88085053091794,-88.55027884801432,0.02114656793135483
28777.1370051532,-22109.285961085377,12145.059699127847,117.89053194644298,-87.85484191389513,-0.13885343206864517
28786.568247708914,-22116.31434843849,12145.048590853281,117.99596383386913,-87.8012641540908,0.02114656793135483
28796.007924815625,-22123.338449570816,12145.050282578715,119.7861333391072,-86.85653809050085,-0.13885343206864517
28805.590815482752,-22130.286972618054,12145.03917430415,120.49279488083666,-86.64753129428438,0.02114656793135483
28815.23023907322,-22137.218775121597,12145.040866029583,121.74767981011905,-85.95512918089713,-0.13885343206864517
28824.97005345803,-22144.09518545607,12145.029757755017,123.94387611267483,-85.44656998882722,0.02114656793135483
28834.885563547043,-22150.930911055177,12145.031449480452,124.37480472578773,-85.20402346358125,-0.13885343206864517
28844.835547925104,-22157.747232932263,12145.020341205885,125.32284068421728,-84.62241359083947,0.02114656793135483
28854.86137517984,-22164.51702601953,12145.02203293132,125.57785681412025,-84.42641863420295,-0.13885343206864517
28864.90760372497,-22171.271139510267,12145.010924656754,126.34976723464686,-83.94405236104892,0.02114656793135483
28875.01558510374,-22177.98666369915,12145.012616382188,126.51309027573889,-83.87481096289099,-0.13885343206864517
28885.1366323258,-22184.69664857618,12145.001508107622,127.16754660645782,-83.7185439965872,0.02114656793135483
28895.310036054318,-22191.394132095906,12145.003199833056,127.8586531060402,-83.72625429428656,-0.13885343206864517
28905.5387283028,-22198.09223243945,12144.99209155849,128.2250135206416,-83.6862280475853,0.02114656793135483
28915.796729384452,-22204.787130683257,12144.993783283924,129.87003949562632,-83.47447883678412,-0.13885343206864517
28926.1863325441,-22211.4650889902,12144.982675009358,130.1844852145501,-83.39172567954333,0.02114656793135483
28936.601091361266,-22218.136427044563,12144.984366734792,131.2714711061175,-83.40062445192923,-0.13885343206864517
28947.102809049757,-22224.80847700072,12144.973258460226,132.29818250195459,-83.64995620633397,0.02114656793135483
28957.686663649914,-22231.500473497224,12144.97495018566,132.45311820669437,-83.74139693006262,-0.13885343206864517
28968.28291310645,-22238.19978525163,12144.963841911094,134.34439528668588,-84.20109697586388,0.02114656793135483
28979.030464729385,-22244.935873009697,12144.965533636529,135.68491940004375,-84.44366693476888,-0.13885343206864517
28989.88525828139,-22251.691366364477,12144.954425361962,137.61107831232437,-84.7607251325887,0.02114656793135483
29000.894144546375,-22258.472224375084,12144.956117087397,139.04243481914932,-85.07324819530054,-0.13885343206864517
29012.017539331908,-22265.278084230707,12144.94500881283,139.3791732389264,-85.1776125620985,0.02114656793135483
29023.16787319102,-22272.092293235677,12144.946700538265,140.8304936258231,-85.6918785430821,-0.13885343206864517
29034.43431268109,-22278.947643519125,12144.935592263699,141.9155750543796,-85.94114314276953,0.02114656793135483
29045.78755868544,-22285.822934970547,12144.937283989133,142.57303220069338,-85.8996044218009,-0.13885343206864517
29057.193401261495,-22292.694903324293,12144.926175714567,143.34383309803235,-86.06227411506926,0.02114656793135483
29068.660907909336,-22299.579885253497,12144.927867440001,144.36146032268107,-85.96928985041075,-0.13885343206864517
29080.20982473515,-22306.45742844153,12144.916759165435,145.15367271392145,-85.64113454570645,0.02114656793135483
29091.822118552263,-22313.308719205186,12144.91845089087,145.73671839484,-85.20919435728486,-0.13885343206864517
29103.48105602385,-22320.12545475377,12144.907342616303,146.41908201760057,-84.76328891051442,0.02114656793135483
29115.19458258526,-22326.90651786661,12144.909034341737,147.90877790811933,-83.96084919118567,-0.13885343206864517
29127.02728481791,-22333.623385801904,12144.897926067171,149.53499264205203,-83.14395204790065,0.02114656793135483
29138.990084229274,-22340.274901965735,12144.899617792606,150.37743636538622,-82.33868273806445,-0.13885343206864517
29151.020279138505,-22346.86199658478,12144.88850951804,151.86542649110555,-81.57850628795192,0.02114656793135483
29163.169513257795,-22353.388277087815,12144.890201243474,152.20154440821855,-81.39663378288486,-0.13885343206864517
29175.345636810453,-22359.900007790446,12144.879092968908,152.8276836946629,-81.1805860776002,0.02114656793135483
29187.571851506025,-22366.394454676654,12144.880784694342,154.18391912721776,-80.30517612657094,-0.13885343206864517
29199.906565036203,-22372.81886876678,12144.869676419776,155.2374506544823,-79.69483677327996,0.02114656793135483
29212.32556108856,-22379.194455708643,12144.87136814521,156.2643307239312,-79.35928747949319,-0.13885343206864517
29224.826707546476,-22385.543198707,12144.860259870644,157.73820988711188,-78.7154879857872,0.02114656793135483
29237.445764337444,-22391.840437745865,12144.861951596078,159.4295040210047,-77.44370646109633,-0.13885343206864517
29250.200124659124,-22398.035934262753,12144.850843321512,160.62347765331174,-76.99417982376258,0.02114656793135483
29263.05000287139,-22404.195468648653,12144.852535046946,160.77298809136457,-76.89144642984681,-0.13885343206864517
29275.9118419187,-22410.346784363042,12144.84142677238,160.88685935070754,-76.80377812288305,0.02114656793135483
29288.782790666755,-22416.491086612874,12144.843118497814,161.52385735699684,-76.4376158705801,-0.13885343206864517
29301.704699255315,-22422.606095882522,12144.832010223248,162.2267563365624,-75.96884476821573,0.02114656793135483
29314.68283976224,-22428.68360346398,12144.833701948683,162.91746641123734,-75.45839373373629,-0.13885343206864517
29327.71623707514,-22434.720274962678,12144.822593674116,163.40723838237903,-75.21990516565856,0.02114656793135483
29340.78881614573,-22440.73786737593,12144.82428539955,163.84514149728946,-75.12633019414213,-0.13885343206864517
29353.89642746551,-22446.747973791462,12144.813177124985,165.04935185760516,-74.66595185068994,0.02114656793135483
29367.10037561412,-22452.721249939517,12144.814868850419,165.90104023648263,-74.18547787230075,-0.13885343206864517
29380.37245883304,-22458.6560881693,12144.803760575853,166.2238050681443,-73.90490536480137,0.02114656793135483
29393.670363238492,-22464.568480598486,12144.805452301287,167.42851107320604,-72.32506784831035,-0.13885343206864517
29407.064644124348,-22470.35448602635,12144.79434402672,167.78001285876044,-71.47482634988596,0.02114656793135483
29420.487045153048,-22476.07247213434,12144.796035752155,167.81785418416803,-71.16377554441127,-0.13885343206864517
29433.91247348778,-22481.76557417789,12144.784927477589,167.90508060304887,-69.11330600859546,0.02114656793135483
29447.344879936023,-22487.29463865858,12144.786619203023,167.96974936449166,-67.49292487435412,-0.13885343206864517
29460.782459885184,-22492.694072648526,12144.775510928457,167.5236314703098,-65.75718494771348,0.02114656793135483
29474.184350402807,-22497.954647444345,12144.777202653891,166.9647777746931,-64.57036510067002,-0.13885343206864517
29487.541532624782,-22503.1202766524,12144.766094379325,166.16497116599027,-63.39816391560574,0.02114656793135483
29500.83473031806,-22508.192129765648,12144.76778610476,165.75346406508672,-63.04924014003835,-0.13885343206864517
29514.095007443266,-22513.23606897685,12144.756677830193,165.64883678272756,-62.88210978810142,0.02114656793135483
29527.346914385886,-22518.266637759898,12144.758369555628,165.29779287057812,-61.894086243521215,-0.13885343206864517
29540.57073781553,-22523.218164659378,12144.747261281062,164.75377267792493,-60.54727087529596,0.02114656793135483
29553.751039629766,-22528.061946329402,12144.748953006496,164.28159328223384,-58.51382160460791,-0.13885343206864517
29566.893567092346,-22532.743052057773,12144.73784473193,164.21910166957306,-58.1808508075526,0.02114656793135483
29580.03109522591,-22537.397520122377,12144.739536457364,164.36114677037858,-56.40072711593449,-0.13885343206864517
29593.17998696754,-22541.909578291652,12144.728428182798,164.33416821366012,-54.52646163423194,0.02114656793135483
29606.326720424633,-22546.27169522239,12144.730119908232,164.25474431573343,-53.08609816784491,-0.13885343206864517
29619.46709996989,-22550.518583075816,12144.719011633666,164.2248720534645,-52.95320162270862,0.02114656793135483
29632.605089734167,-22554.754839205634,12144.7207033591,163.63596406533864,-51.411671830021376,-0.13885343206864517
29645.695966859395,-22558.867772952035,12144.709595084534,163.23929076146575,-50.52099375078462,0.02114656793135483
29658.755110120313,-22562.9094524521,12144.711286809968,162.02819404821187,-48.84544052272971,-0.13885343206864517
29671.71736564417,-22566.81708769392,12144.700178535402,161.3602189118443,-47.74293525811808,0.02114656793135483
29684.626183157117,-22570.636522514567,12144.701870260837,160.37618204830463,-46.05510389704704,-0.13885343206864517
29697.456277720983,-22574.320930826332,12144.69076198627,158.82991186901918,-44.57535894099912,0.02114656793135483
29710.162670670503,-22577.88695954161,12144.692453711705,157.74314914904014,-43.53759233389751,-0.13885343206864517
29722.782122602424,-22581.369966928323,12144.681345437139,157.61650116037828,-43.33910334679454,0.02114656793135483
29735.391442695254,-22584.837095196068,12144.683037162573,157.0040957636994,-42.4436679115751,-0.13885343206864517
29747.95177035635,-22588.232588628995,12144.671928888007,155.83546100142465,-40.509639731346844,0.02114656793135483
29760.418607236465,-22591.473359807504,12144.673620613441,154.80869032698925,-38.25122924474021,-0.13885343206864517
29772.803302462624,-22594.53345814708,12144.662512338875,154.76425200088872,-38.15607545735267,0.02114656793135483
29785.184442622696,-22597.58594418367,12144.66420406431,154.52607304633946,-37.68637388284965,-0.13885343206864517
29797.546528466402,-22600.600854094297,12144.653095789743,154.38786045518233,-36.81491197353129,0.02114656793135483
29809.89755730282,-22603.54604705218,12144.654787515177,154.32151617600232,-35.979862228294614,-0.13885343206864517
29822.2432785969,-22606.424436030444,12144.643679240611,153.98683172938786,-35.03556097533594,0.02114656793135483
29834.56222513525,-22609.22728090847,12144.645370966045,153.7524521652111,-33.22601044969242,-0.13885343206864517
29846.862421308466,-22611.885361744447,12144.63426269148,153.74097838827663,-31.809350185023348,0.02114656793135483
29859.161699579527,-22614.43010975925,12144.635954416914,153.73566286652562,-29.664682366349794,-0.13885343206864517
29871.46055260885,-22616.80328434856,12144.624846142347,153.73566286652562,-29.664682366349794,-0.13885343206864517
29883.75940563817,-22619.17645893787,12144.613737867781,153.73566286652562,-29.664682366349794,-0.13885343206864517
29896.058258667494,-22621.54963352718,12144.602629593215,153.73566286652562,-29.664682366349794,-0.13885343206864517
29908.357111696816,-22623.922808116487,12144.591521318649,153.73566286652562,-29.664682366349794,-0.13885343206864517
29920.65596472614,-22626.295982705797,12144.580413044083,153.73566286652562,-29.664682366349794,-0.13885343206864517
29932.95481775546,-22628.669157295106,12144.569304769517,153.73566286652562,-29.664682366349794,-0.13885343206864517
29945.253670784783,-22631.042331884415,12144.55819649495,153.73566286652562,-29.664682366349794,-0.13885343206864517
29957.552523814105,-22633.415506473724,12144.547088220384,153.73566286652562,-29.664682366349794,-0.13885343206864517
29969.851376843428,-22635.788681063033,12144.535979945818,153.73566286652562,-29.664682366349794,-0.13885343206864517
29982.15022987275,-22638.161855652343,12144.524871671252,153.73566286652562,-29.664682366349794,-0.13885343206864517
29994.449082902072,-22640.535030241652,12144.513763396686,153.73566286652562,-29.664682366349794,-0.13885343206864517
30006.747935931395,-22642.90820483096,12144.50265512212,153.73566286652562,-29.664682366349794,-0.13885343206864517
30019.046788960717,-22645.28137942027,12144.491546847554,153.73566286652562,-29.664682366349794,-0.13885343206864517
30031.34564199004,-22647.65455400958,12144.480438572988,153.73566286652562,-29.664682366349794,-0.13885343206864517
30043.64449501936,-22650.02772859889,12144.469330298421,153.73566286652562,-29.664682366349794,-0.13885343206864517
30055.943348048684,-22652.400903188198,12144.458222023855,153.73566286652562,-29.664682366349794,-0.13885343206864517
30068.242201078006,-22654.774077777507,12144.44711374929,153.73566286652562,-29.664682366349794,-0.13885343206864517
30080.54105410733,-22657.147252366816,12144.436005474723,153.73566286652562,-29.664682366349794,-0.13885343206864517
30092.83990713665,-22659.520426956125,12144.424897200157,153.73566286652562,-29.664682366349794,-0.13885343206864517
30105.138760165974,-22661.893601545435,12144.41378892559,153.73566286652562,-29.664682366349794,-0.13885343206864517
30117.437613195296,-22664.266776134744,12144.402680651025,153.73566286652562,-29.664682366349794,-0.13885343206864517
30129.73646622462,-22666.639950724053,12144.391572376458,153.73566286652562,-29.664682366349794,-0.13885343206864517
30142.03531925394,-22669.013125313362,12144.380464101892,153.73566286652562,-29.664682366349794,-0.13885343206864517
30154.334172283263,-22671.38629990267,12144.369355827326,153.73566286652562,-29.664682366349794,-0.13885343206864517
30166.633025312585,-22673.75947449198,12144.35824755276,153.73566286652562,-29.664682366349794,-0.13885343206864517
30178.931878341908,-22676.13264908129,12144.347139278194,153.73566286652562,-29.664682366349794,-0.13885343206864517
30191.23073137123,-22678.5058236706,12144.336031003628,153.73566286652562,-29.664682366349794,-0.13885343206864517
30203.529584400552,-22680.87899825991,12144.324922729062,153.73566286652562,-29.664682366349794,-0.13885343206864517
30215.828437429875,-22683.252172849217,12144.313814454496,153.73566286652562,-29.664682366349794,-0.13885343206864517
30228.127290459197,-22685.625347438527,12144.30270617993,153.73566286652562,-29.664682366349794,-0.13885343206864517
30240.42614348852,-22687.998522027836,12144.291597905363,153.73566286652562,-29.664682366349794,-0.13885343206864517
30252.72499651784,-22690.371696617145,12144.280489630797,153.73566286652562,-29.664682366349794,-0.13885343206864517
30265.023849547164,-22692.744871206454,12144.269381356231,153.73566286652562,-29.664682366349794,-0.13885343206864517
30277.322702576486,-22695.118045795763,12144.258273081665,153.73566286652562,-29.664682366349794,-0.13885343206864517
30289.62155560581,-22697.491220385073,12144.247164807099,153.73566286652562,-29.664682366349794,-0.13885343206864517
30301.92040863513,-22699.864394974382,12144.236056532533,153.73566286652562,-29.664682366349794,-0.13885343206864517
30314.219261664453,-22702.23756956369,12144.224948257966,153.73566286652562,-29.664682366349794,-0.13885343206864517
30326.518114693776,-22704.610744153,12144.2138399834,153.73566286652562,-29.664682366349794,-0.13885343206864517
30338.816967723098,-22706.98391874231,12144.202731708834,153.73566286652562,-29.664682366349794,-0.13885343206864517
30351.11582075242,-22709.35709333162,12144.191623434268,153.73566286652562,-29.664682366349794,-0.13885343206864517
30363.414673781743,-22711.730267920928,12144.180515159702,153.73566286652562,-29.664682366349794,-0.13885343206864517
30375.713526811065,-22714.103442510237,12144.169406885136,153.73566286652562,-29.664682366349794,-0.13885343206864517
30388.012379840387,-22716.476617099546,12144.15829861057,153.73566286652562,-29.664682366349794,-0.13885343206864517
30400.31123286971,-22718.849791688855,12144.147190336003,153.73566286652562,-29.664682366349794,-0.13885343206864517
30412.610085899032,-22721.222966278165,12144.136082061437,153.73566286652562,-29.664682366349794,-0.13885343206864517
30424.908938928354,-22723.596140867474,12144.124973786871,153.73566286652562,-29.664682366349794,-0.13885343206864517
30437.207791957677,-22725.969315456783,12144.113865512305,153.73566286652562,-29.664682366349794,-0.13885343206864517
30449.506644987,-22728.342490046092,12144.102757237739,153.73566286652562,-29.664682366349794,-0.13885343206864517
30461.80549801632,-22730.7156646354,12144.091648963173,153.73566286652562,-29.664682366349794,-0.13885343206864517
30474.104351045644,-22733.08883922471,12144.080540688607,153.73566286652562,-29.664682366349794,-0.13885343206864517
30486.403204074966,-22735.46201381402,12144.06943241404,153.73566286652562,-29.664682366349794,-0.13885343206864517
30498.70205710429,-22737.83518840333,12144.058324139474,153.73566286652562,-29.664682366349794,-0.13885343206864517
30511.00091013361,-22740.20836299264,12144.047215864908,153.73566286652562,-29.664682366349794,-0.13885343206864517
30523.299763162933,-22742.581537581947,12144.036107590342,153.73566286652562,-29.664682366349794,-0.13885343206864517
30535.598616192256,-22744.954712171257,12144.024999315776,153.73566286652562,-29.664682366349794,-0.13885343206864517
30547.897469221578,-22747.327886760566,12144.01389104121,153.73566286652562,-29.664682366349794,-0.13885343206864517
30560.1963222509,-22749.701061349875,12144.002782766644,153.73566286652562,-29.664682366349794,-0.13885343206864517
30572.495175280223,-22752.074235939184,12143.991674492077,153.73566286652562,-29.664682366349794,-0.13885343206864517
30584.794028309545,-22754.447410528493,12143.980566217511,153.73566286652562,-29.664682366349794,-0.13885343206864517
30597.092881338867,-22756.820585117803,12143.969457942945,153.73566286652562,-29.664682366349794,-0.13885343206864517
30609.39173436819,-22759.193759707112,12143.958349668379,153.73566286652562,-29.664682366349794,-0.13885343206864517
30621.690587397512,-22761.56693429642,12143.947241393813,153.73566286652562,-29.664682366349794,-0.13885343206864517
30633.989440426834,-22763.94010888573,12143.936133119247,153.73566286652562,-29.664682366349794,-0.13885343206864517
30646.288293456157,-22766.31328347504,12143.92502484468,153.73566286652562,-29.664682366349794,-0.13885343206864517
30658.58714648548,-22768.68645806435,12143.913916570114,153.73566286652562,-29.664682366349794,-0.13885343206864517
30670.8859995148,-22771.059632653658,12143.902808295548,153.73566286652562,-29.664682366349794,-0.13885343206864517
30683.184852544124,-22773.432807242967,12143.891700020982,153.73566286652562,-29.664682366349794,-0.13885343206864517
30695.483705573446,-22775.805981832276,12143.880591746416,153.73566286652562,-29.664682366349794,-0.13885343206864517
30707.78255860277,-22778.179156421586,12143.86948347185,153.73566286652562,-29.664682366349794,-0.13885343206864517
