positionx,positiony,positionz,velocityx,velocityy,velocityz
39635.66409918276,58070.609887826926,13218.348452707787,206.71916023928804,-14.70779423715374,0.06412140498832158
39652.2016320019,58069.43326428795,13218.353582420186,206.78690906696886,-13.736145093827515,-0.09587859501167842
39668.74458472726,58068.334372680445,13218.345912132585,207.35714955270728,-12.035697356479028,0.06412140498832158
39685.33315669148,58067.37151689193,13218.351041844984,207.85487846848343,-10.487065168084053,-0.09587859501167842
39701.96154696896,58066.53255167848,13218.343371557383,208.03307428184198,-9.607501575354298,0.06412140498832158
39718.60419291151,58065.76395155245,13218.348501269782,207.91430232986608,-8.024244211403323,-0.09587859501167842
39735.2373370979,58065.122012015534,13218.34083098218,207.96436819875262,-7.691732779374727,0.06412140498832158
39751.874486553796,58064.50667339318,13218.34596069458,208.76555241130578,-6.038147677062156,-0.09587859501167842
39768.5757307467,58064.023621579014,13218.338290406979,208.91732130891253,-5.639070042743371,0.06412140498832158
39785.289116451415,58063.5724959756,13218.343420119378,208.98990079246414,-5.166931706224186,-0.09587859501167842
39802.008308514814,58063.1591414391,13218.335749831776,209.25833102124489,-4.618334688277459,0.06412140498832158
39818.74897499652,58062.78967466404,13218.340879544176,210.41274970605124,-2.901908128906026,-0.09587859501167842
39835.581994973,58062.557522013725,13218.333209256574,211.42098950503802,-1.6710914679737674,0.06412140498832158
39852.4956741334,58062.42383469629,13218.338338968973,211.6725508363616,-1.2501469205335636,-0.09587859501167842
39869.42947820031,58062.32382294264,13218.330668681372,212.70759195600186,0.03330203010417909,0.06412140498832158
39886.446085556796,58062.32648710505,13218.335798393771,213.33657582911133,1.1602738128333703,-0.09587859501167842
39903.51301162312,58062.419309010074,13218.32812810617,213.66690015318312,1.87827747575877,0.06412140498832158
39920.60636363538,58062.569571208136,13218.33325781857,214.0674891741114,3.8675820090041126,-0.09587859501167842
39937.731762769305,58062.87897776886,13218.325587530968,214.191503088894,4.495579293435779,0.06412140498832158
39954.86708301642,58063.23862411233,13218.330717243367,214.47379162236965,6.278397281363853,-0.09587859501167842
39972.02498634621,58063.74089589484,13218.323046955766,214.63782925971904,6.6237428348716865,0.06412140498832158
39989.19601268699,58064.27079532163,13218.328176668165,215.90247460249412,8.031373367983676,-0.09587859501167842
40006.46821065519,58064.91330519107,13218.320506380564,216.67974419612833,9.768656249066753,0.06412140498832158
40023.802590190884,58065.694797690994,13218.325636092963,216.70777849912938,9.899705353126754,-0.09587859501167842
40041.139212470815,58066.48677411924,13218.317965805361,216.9002229482424,11.055365278771992,0.06412140498832158
40058.491230306674,58067.37120334154,13218.32309551776,216.96003105743512,11.708891275814894,-0.09587859501167842
40075.84803279127,58068.30791464361,13218.31542523016,216.7314671403465,13.420212847483096,0.06412140498832158
40093.1865501625,58069.3815316714,13218.320554942558,216.58509252780604,14.333030745717787,-0.09587859501167842
40110.51335756473,58070.52817413106,13218.312884654957,216.50685168284232,14.715024233255873,0.06412140498832158
40127.83390569936,58071.70537606972,13218.318014367356,216.53904967823286,15.49535656175096,-0.09587859501167842
40145.15702967362,58072.945004594665,13218.310344079755,216.93559836362914,17.623043060117723,0.06412140498832158
40162.51187754271,58074.354848039475,13218.315473792154,217.5845670139677,19.817631107575885,-0.09587859501167842
40179.91864290383,58075.940258528084,13218.307803504553,217.5582781529776,21.38974551370719,0.06412140498832158
40197.32330515607,58077.65143816918,13218.312933216952,217.58704858932452,22.756874031986595,-0.09587859501167842
40214.73026904321,58079.47198809174,13218.30526292935,217.57199020276855,23.387028021798443,0.06412140498832158
40232.13602825943,58081.342950333485,13218.31039264175,217.43144222258982,23.798778417158076,-0.09587859501167842
40249.53054363724,58083.246852606855,13218.302722354149,216.67358410106442,25.47082433858834,0.06412140498832158
40266.86443036532,58085.28451855394,13218.307852066548,216.2069769488823,26.0616819015796,-0.09587859501167842
40284.16098852123,58087.36945310607,13218.300181778946,215.61550476835032,27.2975191963356,0.06412140498832158
40301.4102289027,58089.553254641774,13218.305311491345,214.8688758759202,28.953002329495458,-0.09587859501167842
40318.59973897277,58091.86949482813,13218.297641203744,214.6182651380875,30.917118083935428,0.06412140498832158
40335.769200183815,58094.34286427485,13218.302770916143,214.1337006029044,32.06335963959267,-0.09587859501167842
40352.89989623205,58096.907933046015,13218.295100628542,213.88023301265315,33.25984492906793,0.06412140498832158
40370.01031487306,58099.56872064034,13218.300230340941,213.34974337498295,34.28921490936372,-0.09587859501167842
40387.07829434306,58102.31185783309,13218.29256005334,212.75613351463588,35.535581775527824,0.06412140498832158
40404.09878502423,58105.154704375134,13218.297689765739,212.57181704710936,35.8594438863522,-0.09587859501167842
40421.104530388,58108.02345988604,13218.290019478138,211.28037368375314,37.63943896937555,0.06412140498832158
40438.0069602827,58111.03461500359,13218.295149190537,210.4897137904357,39.529988806087424,-0.09587859501167842
40454.84613738593,58114.197014108075,13218.287478902936,209.36720244211745,40.93302012992934,0.06412140498832158
40471.5955135813,58117.471655718466,13218.292608615335,209.15252814003568,41.16779132018283,-0.09587859501167842
40488.3277158325,58120.76507902408,13218.284938327733,208.78720293927955,41.42204471295629,0.06412140498832158
40505.030692067645,58124.07884260112,13218.290068040133,208.63483891626962,41.56780172478114,-0.09587859501167842
40521.721479180946,58127.404266739104,13218.282397752531,208.0583965880338,42.566756394923026,0.06412140498832158
40538.36615090799,58130.809607250696,13218.28752746493,206.54653548885932,44.025674466739,-0.09587859501167842
40554.889873747095,58134.33166120804,13218.27985717733,206.4834905147353,44.09263617905439,0.06412140498832158
40571.40855298827,58137.859072102365,13218.284986889728,205.10721197022252,45.08325814058121,-0.09587859501167842
40587.81712994589,58141.46573275361,13218.277316602127,203.4275469824301,46.16562763272065,0.06412140498832158
40604.091333704484,58145.15898296423,13218.282446314526,201.50642294969902,47.093004987895846,-0.09587859501167842
40620.21184754046,58148.926423363264,13218.274776026925,200.94834175760906,47.57083402485584,0.06412140498832158
40636.287714881066,58152.73209008525,13218.279905739324,200.7121080894196,47.79090596631698,-0.09587859501167842
40652.34468352822,58156.555362562554,13218.272235451723,200.4744619563203,48.072966881168895,0.06412140498832158
40668.38264048473,58160.401199913045,13218.277365164122,199.93558248261576,48.67725000609359,-0.09587859501167842
40684.37748708334,58164.295379913536,13218.26969487652,199.59675277029888,49.29144279539676,0.06412140498832158
40700.34522730496,58168.23869533717,13218.27482458892,198.29272696806078,50.679095109447644,-0.09587859501167842
40716.20864546241,58172.29302294592,13218.267154301318,196.5569109426262,51.72477875657381,0.06412140498832158
40731.933198337814,58176.43100524645,13218.272284013718,196.03290602348937,52.01957307784454,-0.09587859501167842
40747.61583081969,58180.592571092675,13218.264613726116,196.03290602348937,52.01957307784454,-0.09587859501167842
40763.298463301566,58184.7541369389,13218.256943438515,196.03290602348937,52.01957307784454,-0.09587859501167842
40778.98109578344,58188.915702785125,13218.249273150914,196.03290602348937,52.01957307784454,-0.09587859501167842
40794.66372826532,58193.07726863135,13218.241602863312,196.03290602348937,52.01957307784454,-0.09587859501167842
40810.34636074719,58197.238834477575,13218.233932575711,196.03290602348937,52.01957307784454,-0.09587859501167842
40826.02899322907,58201.4004003238,13218.22626228811,196.03290602348937,52.01957307784454,-0.09587859501167842
40841.711625710945,58205.561966170026,13218.218592000509,196.03290602348937,52.01957307784454,-0.09587859501167842
40857.39425819282,58209.72353201625,13218.210921712907,196.03290602348937,52.01957307784454,-0.09587859501167842
40873.076890674696,58213.885097862476,13218.203251425306,196.03290602348937,52.01957307784454,-0.09587859501167842
40888.75952315657,58218.0466637087,13218.195581137705,196.03290602348937,52.01957307784454,-0.09587859501167842
40904.44215563845,58222.208229554926,13218.187910850103,196.03290602348937,52.01957307784454,-0.09587859501167842
40920.12478812032,58226.36979540115,13218.180240562502,196.03290602348937,52.01957307784454,-0.09587859501167842
40935.8074206022,58230.53136124738,13218.1725702749,196.03290602348937,52.01957307784454,-0.09587859501167842
40951.490053084075,58234.6929270936,13218.1648999873,196.03290602348937,52.01957307784454,-0.09587859501167842
40967.17268556595,58238.85449293983,13218.157229699698,196.03290602348937,52.01957307784454,-0.09587859501167842
40982.85531804783,58243.01605878605,13218.149559412097,196.03290602348937,52.01957307784454,-0.09587859501167842
40998.5379505297,58247.17762463228,13218.141889124496,196.03290602348937,52.01957307784454,-0.09587859501167842
41014.22058301158,58251.3391904785,13218.134218836894,196.03290602348937,52.01957307784454,-0.09587859501167842
41029.903215493454,58255.50075632473,13218.126548549293,196.03290602348937,52.01957307784454,-0.09587859501167842
41045.58584797533,58259.66232217095,13218.118878261692,196.03290602348937,52.01957307784454,-0.09587859501167842
41061.268480457205,58263.82388801718,13218.11120797409,196.03290602348937,52.01957307784454,-0.09587859501167842
41076.95111293908,58267.9854538634,13218.10353768649,196.03290602348937,52.01957307784454,-0.09587859501167842
41092.63374542096,58272.14701970963,13218.095867398888,196.03290602348937,52.01957307784454,-0.09587859501167842
41108.31637790283,58276.30858555585,13218.088197111287,196.03290602348937,52.01957307784454,-0.09587859501167842
41123.99901038471,58280.47015140208,13218.080526823685,196.03290602348937,52.01957307784454,-0.09587859501167842
41139.681642866584,58284.6317172483,13218.072856536084,196.03290602348937,52.01957307784454,-0.09587859501167842
41155.36427534846,58288.79328309453,13218.065186248483,196.03290602348937,52.01957307784454,-0.09587859501167842
41171.046907830336,58292.95484894075,13218.057515960882,196.03290602348937,52.01957307784454,-0.09587859501167842
41186.72954031221,58297.11641478698,13218.04984567328,196.03290602348937,52.01957307784454,-0.09587859501167842
41202.41217279409,58301.277980633204,13218.042175385679,196.03290602348937,52.01957307784454,-0.09587859501167842
41218.09480527596,58305.43954647943,13218.034505098078,196.03290602348937,52.01957307784454,-0.09587859501167842
41233.77743775784,58309.601112325654,13218.026834810476,196.03290602348937,52.01957307784454,-0.09587859501167842
41249.460070239715,58313.76267817188,13218.019164522875,196.03290602348937,52.01957307784454,-0.09587859501167842
41265.14270272159,58317.924244018104,13218.011494235274,196.03290602348937,52.01957307784454,-0.09587859501167842
41280.825335203466,58322.08580986433,13218.003823947673,196.03290602348937,52.01957307784454,-0.09587859501167842
41296.50796768534,58326.247375710554,13217.996153660071,196.03290602348937,52.01957307784454,-0.09587859501167842
41312.19060016722,58330.40894155678,13217.98848337247,196.03290602348937,52.01957307784454,-0.09587859501167842
41327.87323264909,58334.570507403005,13217.980813084869,196.03290602348937,52.01957307784454,-0.09587859501167842
41343.55586513097,58338.73207324923,13217.973142797267,196.03290602348937,52.01957307784454,-0.09587859501167842
41359.238497612845,58342.893639095455,13217.965472509666,196.03290602348937,52.01957307784454,-0.09587859501167842
41374.92113009472,58347.05520494168,13217.957802222065,196.03290602348937,52.01957307784454,-0.09587859501167842
41390.6037625766,58351.216770787905,13217.950131934464,196.03290602348937,52.01957307784454,-0.09587859501167842
41406.28639505847,58355.37833663413,13217.942461646862,196.03290602348937,52.01957307784454,-0.09587859501167842
41421.96902754035,58359.539902480356,13217.934791359261,196.03290602348937,52.01957307784454,-0.09587859501167842
41437.651660022224,58363.70146832658,13217.92712107166,196.03290602348937,52.01957307784454,-0.09587859501167842
41453.3342925041,58367.863034172806,13217.919450784058,196.03290602348937,52.01957307784454,-0.09587859501167842
41469.016924985975,58372.02460001903,13217.911780496457,196.03290602348937,52.01957307784454,-0.09587859501167842
41484.69955746785,58376.186165865256,13217.904110208856,196.03290602348937,52.01957307784454,-0.09587859501167842
41500.38218994973,58380.34773171148,13217.896439921255,196.03290602348937,52.01957307784454,-0.09587859501167842
41516.0648224316,58384.509297557706,13217.888769633653,196.03290602348937,52.01957307784454,-0.09587859501167842
41531.74745491348,58388.67086340393,13217.881099346052,196.03290602348937,52.01957307784454,-0.09587859501167842
41547.430087395354,58392.83242925016,13217.87342905845,196.03290602348937,52.01957307784454,-0.09587859501167842
41563.11271987723,58396.99399509638,13217.86575877085,196.03290602348937,52.01957307784454,-0.09587859501167842
41578.795352359106,58401.15556094261,13217.858088483248,196.03290602348937,52.01957307784454,-0.09587859501167842
41594.47798484098,58405.31712678883,13217.850418195647,196.03290602348937,52.01957307784454,-0.09587859501167842
41610.16061732286,58409.47869263506,13217.842747908046,196.03290602348937,52.01957307784454,-0.09587859501167842
41625.84324980473,58413.64025848128,13217.835077620444,196.03290602348937,52.01957307784454,-0.09587859501167842
41641.52588228661,58417.80182432751,13217.827407332843,196.03290602348937,52.01957307784454,-0.09587859501167842
41657.208514768485,58421.96339017373,13217.819737045242,196.03290602348937,52.01957307784454,-0.09587859501167842
41672.89114725036,58426.12495601996,13217.81206675764,196.03290602348937,52.01957307784454,-0.09587859501167842
41688.573779732236,58430.28652186618,13217.80439647004,196.03290602348937,52.01957307784454,-0.09587859501167842
41704.25641221411,58434.44808771241,13217.796726182438,196.03290602348937,52.01957307784454,-0.09587859501167842
41719.93904469599,58438.60965355863,13217.789055894837,196.03290602348937,52.01957307784454,-0.09587859501167842
41735.62167717786,58442.77121940486,13217.781385607235,196.03290602348937,52.01957307784454,-0.09587859501167842
41751.30430965974,58446.93278525108,13217.773715319634,196.03290602348937,52.01957307784454,-0.09587859501167842
41766.986942141615,58451.09435109731,13217.766045032033,196.03290602348937,52.01957307784454,-0.09587859501167842
41782.66957462349,58455.25591694353,13217.758374744431,196.03290602348937,52.01957307784454,-0.09587859501167842
41798.35220710537,58459.41748278976,13217.75070445683,196.03290602348937,52.01957307784454,-0.09587859501167842
41814.03483958724,58463.579048635984,13217.743034169229,196.03290602348937,52.01957307784454,-0.09587859501167842
41829.71747206912,58467.74061448221,13217.735363881628,196.03290602348937,52.01957307784454,-0.09587859501167842
41845.400104550994,58471.902180328434,13217.727693594026,196.03290602348937,52.01957307784454,-0.09587859501167842
41861.08273703287,58476.06374617466,13217.720023306425,196.03290602348937,52.01957307784454,-0.09587859501167842
41876.765369514746,58480.225312020884,13217.712353018824,196.03290602348937,52.01957307784454,-0.09587859501167842
41892.44800199662,58484.38687786711,13217.704682731222,196.03290602348937,52.01957307784454,-0.09587859501167842
41908.1306344785,58488.548443713335,13217.697012443621,196.03290602348937,52.01957307784454,-0.09587859501167842
41923.81326696037,58492.71000955956,13217.68934215602,196.03290602348937,52.01957307784454,-0.09587859501167842
41939.49589944225,58496.871575405785,13217.681671868419,196.03290602348937,52.01957307784454,-0.09587859501167842
