positionx,positiony,positionz,velocityx,velocityy,velocityz
-67482.41546675428,-60370.712972111825,12052.156448778973,75.62658913292857,89.78166363168242,0.14267879034475497
-67476.36533962365,-60363.53043902129,12052.1678630822,75.53569576453467,90.85978983119485,-0.01732120965524503
-67470.32248396249,-60356.261655834795,12052.166477385428,75.54740547450781,91.01901953482938,0.14267879034475497
-67464.27869152452,-60348.98013427201,12052.177891688656,75.52091559498888,93.15748760661361,-0.01732120965524503
-67458.23701827692,-60341.52753526348,12052.176505991883,75.42373275708462,93.59909835629716,0.14267879034475497
-67452.20311965636,-60334.039607394974,12052.187920295111,75.33740403332021,95.62553069900156,-0.01732120965524503
-67446.1761273337,-60326.389564939054,12052.186534598339,75.37321875612892,95.87587490141743,0.14267879034475497
-67440.14626983322,-60318.71949494694,12052.197948901567,75.66850448395013,97.58520311680765,-0.01732120965524503
-67434.0927894745,-60310.9126786976,12052.196563204794,75.67841675691123,97.88674322818328,0.14267879034475497
-67428.03851613394,-60303.081739239344,12052.207977508022,75.36863892460346,99.65540866763911,-0.01732120965524503
-67422.00902501997,-60295.109306545935,12052.20659181125,75.40805397394571,100.41145782673183,0.14267879034475497
-67415.97638070205,-60287.0763899198,12052.218006114477,75.48979462509051,101.58461559942765,-0.01732120965524503
-67409.93719713204,-60278.94962067185,12052.216620417705,75.62487302968586,103.18736751018697,0.14267879034475497
-67403.88720728966,-60270.694631271035,12052.228034720933,75.52010205148328,104.07932271334143,-0.01732120965524503
-67397.84559912555,-60262.368285453966,12052.22664902416,75.57140042244696,105.07540019203807,0.14267879034475497
-67391.79988709175,-60253.9622534386,12052.238063327388,75.52120263149776,106.41343938489727,-0.01732120965524503
-67385.75819088123,-60245.44917828781,12052.236677630615,75.36389199069365,107.64627793787528,0.14267879034475497
-67379.72907952197,-60236.83747605278,12052.248091933843,75.31974659660769,108.5900554602682,-0.01732120965524503
-67373.70349979424,-60228.15027161596,12052.24670623707,75.5198549400211,109.94136750790382,0.14267879034475497
-67367.66191139903,-60219.35496221533,12052.258120540298,75.92050610993508,111.95538602007966,-0.01732120965524503
-67361.58827091023,-60210.398531333725,12052.256734843526,76.22874192541681,112.53539053022878,0.14267879034475497
-67355.48997155619,-60201.39570009131,12052.268149146754,76.70169265259752,113.59997183762279,-0.01732120965524503
-67349.35383614399,-60192.3077023443,12052.266763449981,77.09067239986972,115.27048508332769,0.14267879034475497
-67343.18658235199,-60183.08606353763,12052.27817775321,77.17736940968139,115.67805470253097,-0.01732120965524503
-67337.01239279921,-60173.83181916143,12052.276792056437,77.39685696100055,116.4510275145552,0.14267879034475497
-67330.82064424233,-60164.51573696027,12052.288206359664,77.56031926370031,117.21551692677087,-0.01732120965524503
-67324.61581870123,-60155.13849560612,12052.286820662892,77.78921186329487,117.9928044320806,0.14267879034475497
-67318.39268175217,-60145.699071251554,12052.29823496612,77.81362347000157,118.37299193586242,-0.01732120965524503
-67312.16759187458,-60136.22923189669,12052.296849269347,77.76025324032092,118.6996026685479,0.14267879034475497
-67305.94677161534,-60126.7332636832,12052.308263572575,76.80872799869867,120.57998658187601,-0.01732120965524503
-67299.80207337545,-60117.08686475665,12052.306877875802,76.77334686608793,120.67957984513495,0.14267879034475497
-67293.66020562616,-60107.432498369046,12052.31829217903,76.1048018325515,122.06332667212072,-0.01732120965524503
-67287.57182147956,-60097.66743223528,12052.316906482258,75.55376040376653,123.56793577556193,0.14267879034475497
-67281.52752064726,-60087.78199737323,12052.328320785486,75.26943269681904,125.40280853057641,-0.01732120965524503
-67275.50596603152,-60077.74977269079,12052.326935088713,75.27137189300372,125.43343066514697,0.14267879034475497
-67269.48425628008,-60067.715098237575,12052.338349391941,75.30330092330455,125.51472845300316,-0.01732120965524503
-67263.45999220622,-60057.67391996134,12052.336963695168,75.36128496935217,126.22188601082934,0.14267879034475497
-67257.43108940867,-60047.57616908047,12052.348377998396,75.62006542973722,127.34982091640754,-0.01732120965524503
-67251.38148417429,-60037.38818340716,12052.346992301624,75.97501661463558,128.55526971343602,0.14267879034475497
-67245.30348284512,-60027.10376183008,12052.358406604852,76.84681312522551,130.11508294827598,-0.01732120965524503
-67239.1557377951,-60016.69455519422,12052.357020908079,77.2575544285951,132.17579821238456,0.14267879034475497
-67232.9751334408,-60006.12049133723,12052.368435211307,78.21367183574928,133.9026490763615,-0.01732120965524503
-67226.71803969395,-59995.40827941112,12052.367049514534,78.84839761590571,135.6945639961568,0.14267879034475497
-67220.41016788468,-59984.55271429142,12052.378463817762,79.3521800633762,136.63745187446602,-0.01732120965524503
-67214.06199347961,-59973.62171814146,12052.37707812099,79.4576070757481,137.20414139803464,0.14267879034475497
-67207.70538491356,-59962.645386829616,12052.388492424217,80.04797371399258,139.15844733640836,-0.01732120965524503
-67201.30154701644,-59951.512711042706,12052.387106727445,80.0585040380151,139.2024002441786,0.14267879034475497
-67194.8968666934,-59940.37651902317,12052.398521030673,80.13118212570987,139.66582939340682,-0.01732120965524503
-67188.48637212334,-59929.2032526717,12052.3971353339,80.93814476404329,141.73177059069815,0.14267879034475497
-67182.01132054222,-59917.86471102444,12052.408549637128,81.7140326014989,143.30484372664293,-0.01732120965524503
-67175.4741979341,-59906.40032352631,12052.407163940356,81.71503036278354,143.31134235761817,0.14267879034475497
-67168.93699550508,-59894.9354161377,12052.418578243583,81.69703376418106,143.4887164315245,-0.01732120965524503
-67162.40123280394,-59883.45631882318,12052.41719254681,81.7207355061267,143.91310604516292,0.14267879034475497
-67155.86357396345,-59871.943270339565,12052.428606850039,81.86983734685386,145.5551552845115,-0.01732120965524503
-67149.3139869757,-59860.2988579168,12052.427221153266,81.88423316966448,145.6585201591585,0.14267879034475497
-67142.76324832212,-59848.64617630407,12052.438635456494,81.84525951802577,146.02661900686925,-0.01732120965524503
-67136.21562756068,-59836.96404678352,12052.437249759721,81.83772677381376,147.2979635858678,0.14267879034475497
-67129.66860941878,-59825.18020969665,12052.44866406295,81.5962758197962,148.4003583631192,-0.01732120965524503
-67123.1409073532,-59813.3081810276,12052.447278366177,81.36362603896009,149.84678159926045,0.14267879034475497
-67116.63181727008,-59801.32043849966,12052.458692669405,81.35556638154203,149.90494456960326,-0.01732120965524503
-67110.12337195956,-59789.32804293409,12052.457306972632,81.49516781608145,151.85560655851694,0.14267879034475497
-67103.60375853427,-59777.179594409405,12052.46872127586,81.64655358277783,152.34060087500873,-0.01732120965524503
-67097.07203424764,-59764.9923463394,12052.467335579087,82.28150198440049,154.24090621034236,0.14267879034475497
-67090.48951408888,-59752.65307384257,12052.478749882315,82.390235732744,155.02806082405647,-0.01732120965524503
-67083.89829523026,-59740.25082897665,12052.477364185543,82.42797536636662,155.82273837786025,0.14267879034475497
-67077.30405720095,-59727.785009906416,12052.48877848877,82.5787928966523,156.3799595952408,-0.01732120965524503
-67070.69775376921,-59715.2746131388,12052.487392791998,82.60948104464266,157.18513399339514,0.14267879034475497
-67064.08899528564,-59702.69980241932,12052.498807095226,83.10071937691484,158.73332099996662,-0.01732120965524503
-67057.44093773549,-59690.00113673932,12052.497421398453,83.23799075577165,160.51392443588142,0.14267879034475497
-67050.78189847503,-59677.160022784454,12052.508835701681,83.53686495914872,162.3374113116805,-0.01732120965524503
-67044.0989492783,-59664.17302987952,12052.507450004909,83.5847413030036,162.64250855950718,0.14267879034475497
-67037.41216997405,-59651.161629194765,12052.518864308136,83.69031639712946,163.2714775087977,-0.01732120965524503
-67030.71694466229,-59638.09991099406,12052.517478611364,83.89225690373387,165.40033410451016,0.14267879034475497
-67024.00556410999,-59624.8678842657,12052.528892914592,84.18613082030001,167.03268094585368,-0.01732120965524503
-67017.27067364437,-59611.50526979003,12052.52750721782,84.01147697117146,168.47128835460146,0.14267879034475497
-67010.54975548667,-59598.02756672166,12052.538921521047,83.94895540137534,169.102616195121,-0.01732120965524503
-67003.83383905457,-59584.49935742605,12052.537535824275,83.91379846778771,169.32674713846646,0.14267879034475497
-66997.12073517714,-59570.95321765498,12052.548950127502,83.94644114102682,170.44980840560436,-0.01732120965524503
-66990.40501988586,-59557.317232982525,12052.54756443073,84.446988525601,172.0514695315681,0.14267879034475497
-66983.64926080381,-59543.55311542,12052.558978733958,84.88956899989692,172.99336217184003,-0.01732120965524503
-66976.85809528382,-59529.71364644625,12052.557593037185,84.99383254788933,173.33942703689016,0.14267879034475497
-66970.05858868,-59515.8464922833,12052.569007340413,85.00578960525309,174.12407144096377,-0.01732120965524503
-66963.25812551158,-59501.91656656803,12052.56762164364,84.98044649919423,174.80613082426652,0.14267879034475497
-66956.45968979165,-59487.932076102086,12052.579035946868,84.75621957444909,176.80687956236093,-0.01732120965524503
-66949.6791922257,-59473.7875257371,12052.577650250096,83.96081767058888,178.64706062320306,0.14267879034475497
-66942.96232681205,-59459.49576088724,12052.589064553324,83.92490630538138,178.74723021376343,-0.01732120965524503
-66936.24833430762,-59445.19598247014,12052.587678856551,83.89640785666535,179.1035482275842,0.14267879034475497
-66929.53662167909,-59430.86769861193,12052.599093159779,83.65504292256028,179.87115802417895,-0.01732120965524503
-66922.84421824529,-59416.47800597,12052.597707463006,83.02752935410673,180.79829241042714,0.14267879034475497
-66916.20201589695,-59402.014142577165,12052.609121766234,81.84804954292498,182.16377190342735,-0.01732120965524503
-66909.65417193352,-59387.44104082489,12052.607736069462,80.23269397778166,183.70099591258895,0.14267879034475497
-66903.2355564153,-59372.74496115188,12052.61915037269,78.59170514336662,184.9251098580574,-0.01732120965524503
-66896.94822000383,-59357.95095236324,12052.617764675917,77.40051043143337,185.33573236616965,0.14267879034475497
-66890.75617916932,-59343.12409377394,12052.629178979145,76.26064245641577,185.5288618221374,-0.01732120965524503
-66884.65532777281,-59328.28178482817,12052.627793282372,74.17977532659252,186.34609329808836,0.14267879034475497
-66878.72094574668,-59313.37409736432,12052.6392075856,72.39996162318394,187.47586663221867,-0.01732120965524503
-66872.92894881683,-59298.376028033745,12052.637821888828,70.58764094214807,188.57350208574522,0.14267879034475497
-66867.28193754145,-59283.29014786689,12052.649236192055,70.17476318452358,188.67734996561632,-0.01732120965524503
-66861.6679564867,-59268.195959869634,12052.647850495283,68.35593007012696,188.5996059211908,0.14267879034475497
-66856.19948208108,-59253.10799139594,12052.65926479851,67.52556600609016,188.72996550422155,-0.01732120965524503
-66850.7974368006,-59238.0095941556,12052.657879101738,66.59419721979705,188.8107807009972,0.14267879034475497
-66845.46990102301,-59222.90473169952,12052.669293404966,65.71326619542145,188.7161591453643,-0.01732120965524503
-66840.21283972738,-59207.80743896789,12052.667907708194,65.01783967823242,188.74573156610842,0.14267879034475497
-66835.01141255313,-59192.7077804426,12052.679322011421,63.45701061400953,188.40920077229802,-0.01732120965524503
-66829.934851704,-59177.63504438082,12052.677936314649,61.544338298291564,187.93438357849809,0.14267879034475497
-66825.01130464014,-59162.60029369454,12052.689350617877,59.60940115128519,187.15880963995707,-0.01732120965524503
-66820.24255254804,-59147.627588923344,12052.687964921104,58.56590267570477,186.96216940917114,0.14267879034475497
-66815.55728033397,-59132.67061537061,12052.699379224332,58.24307884529597,187.00289358814007,-0.01732120965524503
-66810.89783402636,-59117.71038388356,12052.69799352756,57.969213494256216,187.0865517917148,0.14267879034475497
-66806.26029694681,-59102.743459740224,12052.709407830787,57.64322659697049,187.1204231805384,-0.01732120965524503
-66801.64883881906,-59087.77382588578,12052.708022134015,56.524188395813674,187.0831951547305,0.14267879034475497
-66797.1269037474,-59072.8071702734,12052.719436437243,54.737420771794056,186.67640630924794,-0.01732120965524503
-66792.74791008566,-59057.87305776866,12052.71805074047,54.270640657193795,186.4061890641414,0.14267879034475497
-66788.40625883309,-59042.96056264353,12052.729465043698,54.07560646761744,186.30654756994045,-0.01732120965524503
-66784.08021031567,-59028.05603883793,12052.728079346925,53.34930999971452,185.93837151628327,0.14267879034475497
-66779.81226551569,-59013.18096911663,12052.739493650153,52.81609087290886,185.49948195244727,-0.01732120965524503
-66775.58697824586,-58998.341010560434,12052.73810795338,52.52357301407872,185.10095577852505,0.14267879034475497
-66771.38509240473,-58983.532934098155,12052.749522256609,52.15381970878529,184.6593772030379,-0.01732120965524503
-66767.21278682802,-58968.76018392191,12052.748136559836,52.04803639835222,184.42792771864282,0.14267879034475497
-66763.04894391616,-58954.00594970442,12052.759550863064,51.46188408847833,183.65325132758198,-0.01732120965524503
-66758.93199318908,-58939.31368959822,12052.758165166291,51.4073535739689,183.5528753763598,0.14267879034475497
-66754.81940490316,-58924.62945956811,12052.76957946952,51.39600671549581,183.52264462430162,-0.01732120965524503
-66750.70772436592,-58909.94764799817,12052.768193772747,50.480720659934164,182.22765147509344,0.14267879034475497
-66746.66926671311,-58895.36943588016,12052.779608075974,50.1829991303688,181.4820940994102,-0.01732120965524503
-66742.65462678268,-58880.85086835221,12052.778222379202,49.04706695845494,179.73470871006734,0.14267879034475497
-66738.730861426,-58866.4720916554,12052.78963668243,47.756269524874895,178.14548625043616,-0.01732120965524503
-66734.910359864,-58852.22045275536,12052.788250985657,47.63412857032813,177.8562576097196,0.14267879034475497
-66731.09962957838,-58837.991952146585,12052.799665288885,46.813932399206195,176.16298895054868,-0.01732120965524503
-66727.35451498645,-58823.89891303054,12052.798279592113,46.237832683258326,174.8134839356203,0.14267879034475497
-66723.65548837179,-58809.913834315696,12052.80969389534,45.637213146307325,173.82683785472904,-0.01732120965524503
-66720.00451132009,-58796.00768728732,12052.808308198568,45.288323827103945,173.2142442799758,0.14267879034475497
-66716.38144541392,-58782.15054774492,12052.819722501796,44.759890417571754,172.5909895075728,-0.01732120965524503
-66712.80065418052,-58768.343268584315,12052.818336805023,44.30866449684523,172.20269068151356,0.14267879034475497
-66709.25596102077,-58754.567053329796,12052.829751108251,43.027178116259144,170.7117542496745,-0.01732120965524503
-66705.81378677147,-58740.91011298982,12052.828365411478,42.46194310515596,169.9371945372224,0.14267879034475497
-66702.41683132306,-58727.31513742684,12052.839779714706,42.45417835576304,169.91659908200745,-0.01732120965524503
-66699.0204970546,-58713.72180950028,12052.838394017934,42.07508337524092,168.63273400937146,0.14267879034475497
-66695.65449038458,-58700.23119077953,12052.849808321162,41.83801329928584,167.84053674448867,-0.01732120965524503
-66692.30744932064,-58686.80394783997,12052.848422624389,41.58668367465746,167.4277027192157,0.14267879034475497
-66688.98051462666,-58673.409731622436,12052.859836927617,41.17720668053509,166.6730723310719,-0.01732120965524503
-66685.68633809222,-58660.07588583595,12052.858451230844,40.56641683322711,165.4978326365885,0.14267879034475497
-66682.44102474555,-58646.83605922502,12052.869865534072,40.3654552660445,164.8547376790233,-0.01732120965524503
-66679.21178832428,-58633.6476802107,12052.8684798373,40.04108118520897,164.3163451341932,0.14267879034475497
-66676.00850182946,-58620.50237259996,12052.879894140528,38.61132515632298,162.79201462420752,-0.01732120965524503
-66672.91959581696,-58607.47901143003,12052.878508443755,37.20143135109816,160.97619837069993,0.14267879034475497
-66669.94348130887,-58594.60091556037,12052.889922746983,36.40915303907654,160.037002681196,-0.01732120965524503
-66667.03074906574,-58581.79795534587,12052.88853705021,35.81836018948139,159.3757378458554,0.14267879034475497
-66664.16528025059,-58569.0478963182,12052.899951353438,34.62412790411707,158.55837782215792,-0.01732120965524503
-66661.39535001825,-58556.36322609243,12052.898565656666,33.01427475422559,157.04914876727295,0.14267879034475497
-66658.75420803792,-58543.79929419105,12052.909979959893,31.87243778083576,155.86653976635864,-0.01732120965524503
-66656.20441301545,-58531.32997100974,12052.90859426312,31.31373195706887,155.02610784042847,0.14267879034475497
-66653.69931445889,-58518.92788238251,12052.920008566349,30.626554887214347,153.52700320204886,-0.01732120965524503
-66651.24919006792,-58506.64572212634,12052.918622869576,30.510812627868802,153.33606101945406,0.14267879034475497
-66648.80832505769,-58494.37883724478,12052.930037172804,29.5764397791331,151.7685132981563,-0.01732120965524503
-66646.44220987536,-58482.23735618093,12052.928651476032,28.474757822093,149.90036068309638,0.14267879034475497
-66644.1642292496,-58470.24532732628,12052.94006577926,28.284604714990646,149.67205887469936,-0.01732120965524503
-66641.9014608724,-58458.271562616304,12052.938680082487,27.369410711211984,148.80471024797782,0.14267879034475497
-66639.7119080155,-58446.367185796465,12052.950094385715,25.765814043475924,147.79482778271307,-0.01732120965524503
-66637.65064289201,-58434.54359957385,12052.948708688942,23.803871180410287,147.07470137768084,0.14267879034475497
-66635.74633319757,-58422.77762346364,12052.96012299217,23.287895015861572,146.90035103131677,-0.01732120965524503
-66633.8833015963,-58411.025595381136,12052.958737295397,21.36788355690702,146.2328849241421,0.14267879034475497
-66632.17387091175,-58399.326964587206,12052.970151598625,20.198458769248692,145.7244416161382,-0.01732120965524503
-66630.5579942102,-58387.669009257916,12052.968765901853,18.436303401099575,145.45283850823367,0.14267879034475497
-66629.08308993811,-58376.03278217726,12052.98018020508,16.429146785335327,145.02876876704917,-0.01732120965524503
-66627.76875819528,-58364.430480675896,12052.978794508308,15.052448959589945,144.61475393472833,0.14267879034475497
-66626.56456227851,-58352.86130036112,12052.990208811536,14.398521761949269,144.3327797873503,-0.01732120965524503
-66625.41268053756,-58341.31467797813,12052.988823114763,13.090262287333136,143.64463754823856,0.14267879034475497
-66624.36545955457,-58329.82310697427,12053.000237417991,12.190590712312224,142.93364641307164,-0.01732120965524503
-66623.39021229759,-58318.38841526122,12052.998851721219,11.60866922137082,142.42076442063046,0.14267879034475497
-66622.46151875987,-58306.994754107574,12053.010266024447,11.60866922137082,142.42076442063046,0.14267879034475497
-66621.53282522215,-58295.601092953926,12053.021680327674,11.60866922137082,142.42076442063046,0.14267879034475497
-66620.60413168443,-58284.20743180028,12053.033094630902,11.60866922137082,142.42076442063046,0.14267879034475497
-66619.67543814672,-58272.81377064663,12053.04450893413,11.60866922137082,142.42076442063046,0.14267879034475497
-66618.746744609,-58261.42010949298,12053.055923237358,11.60866922137082,142.42076442063046,0.14267879034475497
-66617.81805107128,-58250.02644833933,12053.067337540586,11.60866922137082,142.42076442063046,0.14267879034475497
-66616.88935753357,-58238.632787185685,12053.078751843814,11.60866922137082,142.42076442063046,0.14267879034475497
-66615.96066399585,-58227.23912603204,12053.090166147042,11.60866922137082,142.42076442063046,0.14267879034475497
-66615.03197045813,-58215.84546487839,12053.10158045027,11.60866922137082,142.42076442063046,0.14267879034475497
-66614.10327692042,-58204.45180372474,12053.112994753497,11.60866922137082,142.42076442063046,0.14267879034475497
-66613.1745833827,-58193.05814257109,12053.124409056725,11.60866922137082,142.42076442063046,0.14267879034475497
-66612.24588984498,-58181.66448141744,12053.135823359953,11.60866922137082,142.42076442063046,0.14267879034475497
-66611.31719630727,-58170.270820263795,12053.147237663181,11.60866922137082,142.42076442063046,0.14267879034475497
-66610.38850276955,-58158.87715911015,12053.158651966409,11.60866922137082,142.42076442063046,0.14267879034475497
-66609.45980923183,-58147.4834979565,12053.170066269637,11.60866922137082,142.42076442063046,0.14267879034475497
-66608.53111569412,-58136.08983680285,12053.181480572865,11.60866922137082,142.42076442063046,0.14267879034475497
-66607.6024221564,-58124.6961756492,12053.192894876092,11.60866922137082,142.42076442063046,0.14267879034475497
-66606.67372861868,-58113.30251449555,12053.20430917932,11.60866922137082,142.42076442063046,0.14267879034475497
-66605.74503508097,-58101.908853341905,12053.215723482548,11.60866922137082,142.42076442063046,0.14267879034475497
-66604.81634154325,-58090.51519218826,12053.227137785776,11.60866922137082,142.42076442063046,0.14267879034475497
-66603.88764800553,-58079.12153103461,12053.238552089004,11.60866922137082,142.42076442063046,0.14267879034475497
-66602.95895446782,-58067.72786988096,12053.249966392232,11.60866922137082,142.42076442063046,0.14267879034475497
-66602.0302609301,-58056.33420872731,12053.26138069546,11.60866922137082,142.42076442063046,0.14267879034475497
-66601.10156739238,-58044.940547573664,12053.272794998687,11.60866922137082,142.42076442063046,0.14267879034475497
-66600.17287385467,-58033.546886420016,12053.284209301915,11.60866922137082,142.42076442063046,0.14267879034475497
-66599.24418031695,-58022.15322526637,12053.295623605143,11.60866922137082,142.42076442063046,0.14267879034475497
-66598.31548677923,-58010.75956411272,12053.307037908371,11.60866922137082,142.42076442063046,0.14267879034475497
-66597.38679324152,-57999.36590295907,12053.318452211599,11.60866922137082,142.42076442063046,0.14267879034475497
-66596.4580997038,-57987.97224180542,12053.329866514827,11.60866922137082,142.42076442063046,0.14267879034475497
-66595.52940616608,-57976.578580651774,12053.341280818055,11.60866922137082,142.42076442063046,0.14267879034475497
-66594.60071262837,-57965.184919498126,12053.352695121283,11.60866922137082,142.42076442063046,0.14267879034475497
-66593.67201909065,-57953.79125834448,12053.36410942451,11.60866922137082,142.42076442063046,0.14267879034475497
-66592.74332555293,-57942.39759719083,12053.375523727738,11.60866922137082,142.42076442063046,0.14267879034475497
-66591.81463201522,-57931.00393603718,12053.386938030966,11.60866922137082,142.42076442063046,0.14267879034475497
-66590.8859384775,-57919.61027488353,12053.398352334194,11.60866922137082,142.42076442063046,0.14267879034475497
-66589.95724493978,-57908.216613729885,12053.409766637422,11.60866922137082,142.42076442063046,0.14267879034475497
-66589.02855140207,-57896.822952576236,12053.42118094065,11.60866922137082,142.42076442063046,0.14267879034475497
-66588.09985786435,-57885.42929142259,12053.432595243878,11.60866922137082,142.42076442063046,0.14267879034475497
-66587.17116432663,-57874.03563026894,12053.444009547105,11.60866922137082,142.42076442063046,0.14267879034475497
-66586.24247078891,-57862.64196911529,12053.455423850333,11.60866922137082,142.42076442063046,0.14267879034475497
-66585.3137772512,-57851.24830796164,12053.466838153561,11.60866922137082,142.42076442063046,0.14267879034475497
-66584.38508371348,-57839.854646807995,12053.478252456789,11.60866922137082,142.42076442063046,0.14267879034475497
-66583.45639017576,-57828.46098565435,12053.489666760017,11.60866922137082,142.42076442063046,0.14267879034475497
-66582.52769663805,-57817.0673245007,12053.501081063245,11.60866922137082,142.42076442063046,0.14267879034475497
-66581.59900310033,-57805.67366334705,12053.512495366473,11.60866922137082,142.42076442063046,0.14267879034475497
-66580.67030956261,-57794.2800021934,12053.5239096697,11.60866922137082,142.42076442063046,0.14267879034475497
-66579.7416160249,-57782.88634103975,12053.535323972928,11.60866922137082,142.42076442063046,0.14267879034475497
-66578.81292248718,-57771.492679886105,12053.546738276156,11.60866922137082,142.42076442063046,0.14267879034475497
-66577.88422894946,-57760.09901873246,12053.558152579384,11.60866922137082,142.42076442063046,0.14267879034475497
-66576.95553541175,-57748.70535757881,12053.569566882612,11.60866922137082,142.42076442063046,0.14267879034475497
-66576.02684187403,-57737.31169642516,12053.58098118584,11.60866922137082,142.42076442063046,0.14267879034475497
-66575.09814833631,-57725.91803527151,12053.592395489068,11.60866922137082,142.42076442063046,0.14267879034475497
-66574.1694547986,-57714.524374117864,12053.603809792296,11.60866922137082,142.42076442063046,0.14267879034475497
-66573.24076126088,-57703.130712964215,12053.615224095523,11.60866922137082,142.42076442063046,0.14267879034475497
-66572.31206772316,-57691.73705181057,12053.626638398751,11.60866922137082,142.42076442063046,0.14267879034475497
-66571.38337418545,-57680.34339065692,12053.63805270198,11.60866922137082,142.42076442063046,0.14267879034475497
-66570.45468064773,-57668.94972950327,12053.649467005207,11.60866922137082,142.42076442063046,0.14267879034475497
-66569.52598711001,-57657.55606834962,12053.660881308435,11.60866922137082,142.42076442063046,0.14267879034475497
-66568.5972935723,-57646.162407195974,12053.672295611663,11.60866922137082,142.42076442063046,0.14267879034475497
-66567.66860003458,-57634.768746042326,12053.68370991489,11.60866922137082,142.42076442063046,0.14267879034475497
-66566.73990649686,-57623.37508488868,12053.695124218119,11.60866922137082,142.42076442063046,0.14267879034475497
-66565.81121295915,-57611.98142373503,12053.706538521346,11.60866922137082,142.42076442063046,0.14267879034475497
-66564.88251942143,-57600.58776258138,12053.717952824574,11.60866922137082,142.42076442063046,0.14267879034475497
-66563.95382588371,-57589.19410142773,12053.729367127802,11.60866922137082,142.42076442063046,0.14267879034475497
-66563.025132346,-57577.800440274084,12053.74078143103,11.60866922137082,142.42076442063046,0.14267879034475497
-66562.09643880828,-57566.406779120436,12053.752195734258,11.60866922137082,142.42076442063046,0.14267879034475497
-66561.16774527056,-57555.01311796679,12053.763610037486,11.60866922137082,142.42076442063046,0.14267879034475497
-66560.23905173285,-57543.61945681314,12053.775024340714,11.60866922137082,142.42076442063046,0.14267879034475497
-66559.31035819513,-57532.22579565949,12053.786438643941,11.60866922137082,142.42076442063046,0.14267879034475497
-66558.38166465741,-57520.83213450584,12053.79785294717,11.60866922137082,142.42076442063046,0.14267879034475497
