positionx,positiony,positionz,velocityx,velocityy,velocityz
62697.647573588416,-16364.488155068348,11459.534322431835,-28.973044445874493,31.899657661710425,-0.06795199685193015
62695.32973003275,-16361.93618245541,11459.528886272086,-28.972141104321324,31.85969784208875,0.09204800314806985
62693.0119587444,-16359.387406628044,11459.536250112338,-28.97824550751313,30.68887335432826,-0.06795199685193015
62690.693699103795,-16356.932296759698,11459.53081395259,-29.002679497783788,30.476577317762967,0.09204800314806985
62688.37348474397,-16354.494170574277,11459.538177792841,-28.826467214367497,29.347308499189005,-0.06795199685193015
62686.06736736682,-16352.14638589434,11459.532741633093,-28.569387197829705,28.609123987907967,0.09204800314806985
62683.781816391,-16349.857655975307,11459.540105473345,-28.31293776030196,28.007933220893786,-0.06795199685193015
62681.51678137017,-16347.617021317636,11459.534669313596,-27.959541337518235,26.878992751531683,0.09204800314806985
62679.28001806317,-16345.466701897512,11459.542033153848,-27.931239759287163,25.466070052299713,-0.06795199685193015
62677.04551888243,-16343.42941629333,11459.5365969941,-27.598765478993055,24.238458884868066,0.09204800314806985
62674.83761764411,-16341.49033958254,11459.543960834351,-27.308684536183343,23.640442454624413,-0.06795199685193015
62672.652922881214,-16339.59910418617,11459.538524674603,-26.84363249563983,22.40647951445711,0.09204800314806985
62670.50543228156,-16337.806585825014,11459.545888514855,-26.417480716136428,21.474853722713128,-0.06795199685193015
62668.392033824275,-16336.088597527198,11459.540452355106,-26.206343940278344,20.907038636711697,0.09204800314806985
62666.295526309055,-16334.41603443626,11459.547816195358,-26.019626554846525,20.567650437446954,-0.06795199685193015
62664.21395618467,-16332.770622401265,11459.54238003561,-25.771559587591486,19.318971643416187,0.09204800314806985
62662.15223141766,-16331.225104669793,11459.549743875861,-24.940661405051756,17.661294709065135,-0.06795199685193015
62660.156978505256,-16329.812201093067,11459.544307716113,-24.656374184201727,17.02994861432661,0.09204800314806985
62658.18446857052,-16328.449805203922,11459.551671556364,-24.129115518477388,16.342109727396593,-0.06795199685193015
62656.254139329045,-16327.14243642573,11459.546235396616,-23.34607882246382,15.425584332107926,0.09204800314806985
62654.386453023246,-16325.90838967916,11459.553599236868,-22.279362437661607,13.491711747157217,-0.06795199685193015
62652.604104028236,-16324.829052739387,11459.54816307712,-21.5911972624192,12.793824789221084,0.09204800314806985
62650.876808247245,-16323.80554675625,11459.555526917371,-21.297985127992376,12.259853932339478,-0.06795199685193015
62649.17296943701,-16322.824758441662,11459.550090757622,-20.708797707235966,10.950217336390367,0.09204800314806985
62647.51626562043,-16321.948741054752,11459.557454597874,-20.585572823051024,10.76267314619947,-0.06795199685193015
62645.86941979458,-16321.087727203056,11459.552018438126,-19.267820787928393,9.252474286445027,0.09204800314806985
62644.32799413155,-16320.34752926014,11459.559382278378,-17.955635074199446,7.822713473299377,-0.06795199685193015
62642.89154332561,-16319.721712182276,11459.553946118629,-17.876671764875162,7.7041345592597175,0.09204800314806985
62641.46140958442,-16319.105381417536,11459.56130995888,-17.626205906814416,7.056338407489367,-0.06795199685193015
62640.05131311188,-16318.540874344937,11459.555873799132,-16.668506021462036,5.29511793546896,0.09204800314806985
62638.71783263016,-16318.117264910099,11459.563237639384,-15.648100397965624,3.5091505789183977,-0.06795199685193015
62637.46598459832,-16317.836532863785,11459.557801479636,-15.253144955336161,2.2205650906631442,0.09204800314806985
62636.245733001895,-16317.658887656531,11459.565165319887,-15.170307139412675,1.8105849481415799,-0.06795199685193015
62635.03210843074,-16317.51404086068,11459.559729160139,-14.595319383629576,0.6053593508413835,0.09204800314806985
62633.86448288005,-16317.465612112614,11459.56709300039,-14.192962683170922,-0.7904701166031722,-0.06795199685193015
62632.7290458654,-16317.528849721943,11459.561656840642,-13.783229409237304,-1.5897750776115775,0.09204800314806985
62631.62638751266,-16317.656031728151,11459.569020680894,-13.39831889003494,-3.551694904707963,-0.06795199685193015
62630.55452200146,-16317.940167320528,11459.563584521145,-13.214070118963244,-4.671837786388655,0.09204800314806985
62629.49739639195,-16318.31391434344,11459.570948361397,-13.18210582534588,-4.918353530868043,-0.06795199685193015
62628.44282792592,-16318.70738262591,11459.565512201649,-12.24903436963067,-6.91431509980171,0.09204800314806985
62627.462905176355,-16319.260527833894,11459.5728760419,-11.942781692889403,-7.438541119366991,-0.06795199685193015
62626.507482640925,-16319.855611123443,11459.567439882152,-11.495084577237257,-9.143505664808469,0.09204800314806985
62625.58787587475,-16320.587091576628,11459.574803722404,-10.895623823581047,-11.264960868310133,-0.06795199685193015
62624.71622596886,-16321.488288446093,11459.569367562655,-10.226800202523064,-12.269999677148926,0.09204800314806985
62623.89808195266,-16322.469888420264,11459.576731402907,-8.777073332143381,-13.641104187525185,-0.06795199685193015
62623.19591608609,-16323.561176755267,11459.571295243159,-7.157296247428949,-15.057146164376944,0.09204800314806985
62622.6233323863,-16324.765748448417,11459.57865908341,-6.727738936903893,-15.320880220342564,-0.06795199685193015
62622.08511327134,-16325.991418866044,11459.573222923662,-6.394763236519122,-15.4706480048741,0.09204800314806985
62621.573532212424,-16327.229070706435,11459.580586763914,-4.886493840976369,-16.577333279109226,-0.06795199685193015
62621.182612705146,-16328.555257368764,11459.575150604165,-4.489212837675883,-16.879568250959704,0.09204800314806985
62620.82347567813,-16329.905622828841,11459.582514444417,-4.218606550345418,-17.188477366006005,-0.06795199685193015
62620.485987154105,-16331.280701018122,11459.577078284668,-3.776780951429293,-17.592562130349865,0.09204800314806985
62620.18384467799,-16332.68810598855,11459.58444212492,-2.5945231324036024,-18.84574744056434,-0.06795199685193015
62619.976282827396,-16334.195765783796,11459.579005965172,-1.4206629763912257,-19.621611328869797,0.09204800314806985
62619.862629789284,-16335.765494690106,11459.586369805424,-0.9489755467028723,-19.860985882553525,-0.06795199685193015
62619.786711745546,-16337.35437356071,11459.580933645675,-0.2569658813993666,-19.98237133148345,0.09204800314806985
62619.76615447504,-16338.95296326723,11459.588297485927,0.22070737763735554,-20.055547290220087,-0.06795199685193015
62619.783811065245,-16340.557407050446,11459.582861326178,0.6596563233377047,-20.081635352759076,0.09204800314806985
62619.83658357111,-16342.163937878668,11459.59022516643,2.779149061667819,-19.824779895526543,-0.06795199685193015
62620.05891549604,-16343.74992027031,11459.584789006682,4.491290928708772,-19.904401968824715,0.09204800314806985
62620.41821877033,-16345.342272427815,11459.592152846933,4.958922925088634,-19.99768352861206,-0.06795199685193015
62620.81493260434,-16346.942087110105,11459.586716687185,5.681231985958338,-20.27229676965818,0.09204800314806985
62621.26943116322,-16348.563870851678,11459.594080527437,6.697750763096658,-21.031117365156323,-0.06795199685193015
62621.80525122427,-16350.24636024089,11459.588644367688,7.086175884260001,-21.511312371752133,0.09204800314806985
62622.37214529501,-16351.96726523063,11459.59600820794,7.229736974672102,-21.68699919030773,-0.06795199685193015
62622.950524252985,-16353.702225165855,11459.590572048191,8.008867897567654,-22.410932221365556,0.09204800314806985
62623.59123368479,-16355.495099743564,11459.597935888443,8.513658138893726,-23.1267826338421,-0.06795199685193015
62624.2723263359,-16357.345242354271,11459.592499728695,9.400378314946181,-24.289199588321406,0.09204800314806985
62625.0243566011,-16359.288378321336,11459.599863568947,9.680717851840882,-24.70282479573076,-0.06795199685193015
62625.798814029244,-16361.264604304995,11459.594427409198,9.944389868285809,-25.314511057067012,0.09204800314806985
62626.594365218705,-16363.28976518956,11459.60179124945,10.459436298193314,-26.313974294017658,-0.06795199685193015
62627.43112012256,-16365.394883133082,11459.596355089701,10.700944028953819,-26.862105940662826,0.09204800314806985
62628.28719564487,-16367.543851608334,11459.603718929953,10.707866669549851,-26.875687844113518,-0.06795199685193015
62629.14382497843,-16369.693906635863,11459.598282770205,10.887766795314455,-27.287496295102493,0.09204800314806985
62630.01484632206,-16371.87690633947,11459.605646610456,11.102726886952654,-27.775238826289456,-0.06795199685193015
62630.903064473016,-16374.098925445573,11459.600210450708,11.208608911926044,-27.94423848127538,0.09204800314806985
62631.79975318597,-16376.334464524074,11459.60757429096,11.677451729167158,-28.4808784044797,-0.06795199685193015
62632.733949324305,-16378.612934796432,11459.602138131211,11.749192620371142,-28.626576731799638,0.09204800314806985
62633.67388473394,-16380.903060934976,11459.609501971463,12.144725701131973,-29.114193161998806,-0.06795199685193015
62634.645462790024,-16383.232196387935,11459.604065811714,13.70165215131972,-30.245629144902125,0.09204800314806985
62635.74159496213,-16385.651846719527,11459.611429651966,15.663396964499933,-31.28222968831029,-0.06795199685193015
62636.994666719285,-16388.15442509459,11459.605993492218,16.747970301474364,-32.13883454272516,0.09204800314806985
62638.3345043434,-16390.72553185801,11459.61335733247,18.683100068275746,-33.28219206099904,-0.06795199685193015
62639.829152348866,-16393.38810722289,11459.607921172721,18.98331494429006,-33.366920182044005,0.09204800314806985
62641.34781754441,-16396.057460837455,11459.615285012973,20.142739268299948,-33.907706391868736,-0.06795199685193015
62642.95923668588,-16398.770077348803,11459.609848853224,21.112810444599738,-34.64206897547656,0.09204800314806985
62644.64826152145,-16401.54144286684,11459.617212693476,22.49199091262024,-35.89039468468469,-0.06795199685193015
62646.44762079446,-16404.412674441617,11459.611776533728,23.365642948664824,-36.99261437941754,0.09204800314806985
62648.31687223035,-16407.37208359197,11459.61914037398,24.224678816351116,-37.617861507117425,-0.06795199685193015
62650.25484653566,-16410.38151251254,11459.61370421423,25.229980410791427,-38.78672992935499,0.09204800314806985
62652.27324496852,-16413.48445090689,11459.621068054483,26.844549413952056,-40.12335882840784,-0.06795199685193015
62654.42080892163,-16416.69431961316,11459.615631894734,28.280169290423522,-41.67645491036074,0.09204800314806985
62656.68322246487,-16420.02843600599,11459.622995734986,29.175453704398624,-42.31870710686748,-0.06795199685193015
62659.01725876122,-16423.41393257454,11459.617559575237,30.979759442486834,-43.07853953560884,0.09204800314806985
62661.495639516615,-16426.860215737386,11459.62492341549,32.9520586504587,-43.29388298053956,-0.06795199685193015
62664.13180420865,-16430.32372637583,11459.61948725574,33.35778261609133,-43.327387427020476,0.09204800314806985
62666.800426817936,-16433.78991736999,11459.626851095993,34.278113177372994,-43.628008835066304,-0.06795199685193015
62669.54267587212,-16437.280158076795,11459.621414936244,35.00513380444707,-43.67045706887014,0.09204800314806985
62672.343086576475,-16440.773794642304,11459.628778776496,36.96756144393711,-44.342191026067525,-0.06795199685193015
62675.30049149199,-16444.32116992439,11459.623342616747,38.21396490873026,-44.59113498859107,0.09204800314806985
62678.35760868469,-16447.88846072348,11459.630706457,38.386927717902076,-44.61750521653017,-0.06795199685193015
62681.42856290212,-16451.457861140803,11459.62527029725,38.97910249351723,-44.619506258039614,0.09204800314806985
62684.5468911016,-16455.027421641447,11459.632634137502,40.71149500486263,-44.740948317651004,-0.06795199685193015
62687.80381070199,-16458.60669750686,11459.627197977754,41.3183944454056,-44.90013979509198,0.09204800314806985
62691.109282257625,-16462.198708690466,11459.634561818006,43.280641581052144,-45.89875645402163,-0.06795199685193015
62694.57173358411,-16465.870609206788,11459.629125658257,44.64195027264171,-46.54725274334753,0.09204800314806985
62698.143089605925,-16469.594389426256,11459.636489498509,46.01453922111077,-47.607947340776846,-0.06795199685193015
62701.824252743616,-16473.40302521352,11459.63105333876,47.53817872034958,-48.86285156650572,0.09204800314806985
62705.62730704124,-16477.31205333884,11459.638417179012,48.29591019674034,-49.22176564991459,-0.06795199685193015
62709.49097985698,-16481.249794590833,11459.632981019264,49.17836507497761,-50.03208329394141,0.09204800314806985
62713.42524906298,-16485.25236125435,11459.640344859516,50.57569679245771,-51.30239552742202,-0.06795199685193015
62717.47130480638,-16489.35655289654,11459.634908699767,51.61281313328499,-52.24554654446812,0.09204800314806985
62721.60032985704,-16493.536196620098,11459.642272540019,51.79358959926929,-52.34139752136103,-0.06795199685193015
62725.74381702499,-16497.72350842181,11459.63683638027,52.30345700324908,-52.76229686334118,0.09204800314806985
62729.92809358525,-16501.944492170875,11459.644200220522,53.13753536159195,-53.58760131635281,-0.06795199685193015
62734.17909641418,-16506.231500276182,11459.638764060774,53.742644040040986,-53.921330619412295,0.09204800314806985
62738.47850793738,-16510.545206725736,11459.646127901025,55.37293200938288,-54.411714323012625,-0.06795199685193015
62742.908342498136,-16514.89814387158,11459.640691741277,56.49232079846624,-54.74511849730381,0.09204800314806985
62747.427728162016,-16519.27775335136,11459.648055581529,58.189615646063054,-55.27885873810723,-0.06795199685193015
62752.082897413704,-16523.70006205041,11459.64261942178,59.53110175731825,-56.07494055865342,0.09204800314806985
62756.84538555429,-16528.186057295105,11459.649983262032,60.903136342974115,-57.2442329451318,-0.06795199685193015
62761.717636461726,-16532.765595930716,11459.644547102283,62.70598906640992,-58.29192034721701,0.09204800314806985
62766.73411558704,-16537.428949558493,11459.651910942535,62.83266638664421,-58.40640041431701,-0.06795199685193015
62771.76072889797,-16542.10146159164,11459.646474782787,62.87334630015753,-58.44338570822652,0.09204800314806985
62776.79059660198,-16546.776932448298,11459.653838623039,63.64386044492706,-59.10022386051968,-0.06795199685193015
62781.88210543758,-16551.50495035714,11459.64840246329,65.45500492041823,-60.387465404695114,0.09204800314806985
62787.11850583121,-16556.335947589516,11459.655766303542,66.39860745716993,-60.71879953599767,-0.06795199685193015
62792.430394427785,-16561.193451552397,11459.650330143793,67.52998591796045,-61.53324844919807,0.09204800314806985
62797.83279330122,-16566.11611142833,11459.657693984045,68.45043292267374,-62.138555068860896,-0.06795199685193015
62803.308827935034,-16571.08719583384,11459.652257824297,70.53079943663465,-62.71564405837102,0.09204800314806985
62808.95129188996,-16576.10444735851,11459.659621664548,72.46857574500642,-62.80867978239057,-0.06795199685193015
62814.748777949564,-16581.1291417411,11459.6541855048,74.15111238288178,-63.39667862172534,0.09204800314806985
62820.680866940194,-16586.200876030838,11459.661549345052,74.58254639508728,-63.705245858981584,-0.06795199685193015
62826.6474706518,-16591.297295699558,11459.656113185303,76.2608048751397,-65.09610898154568,0.09204800314806985
62832.74833504181,-16596.504984418083,11459.663477025555,77.69841731309928,-65.81044797705844,-0.06795199685193015
62838.964208426856,-16601.769820256246,11459.658040865806,78.55409651001219,-66.35932062746593,0.09204800314806985
62845.24853614766,-16607.078565906442,11459.665404706058,79.0428437281868,-66.53353165312727,-0.06795199685193015
62851.57196364591,-16612.40124843869,11459.65996854631,80.64639451743517,-66.91991982179799,0.09204800314806985
62858.0236752073,-16617.754842024435,11459.667332386562,81.5796958019769,-67.08433883567533,-0.06795199685193015
62864.55005087146,-16623.12158913129,11459.661896226813,82.80281817634106,-67.4925740232151,0.09204800314806985
62871.17427632557,-16628.520995053146,11459.669260067065,83.98838543941002,-67.75157529145939,-0.06795199685193015
62877.89334716072,-16633.941121076463,11459.663823907316,84.17684953425834,-67.78142579018052,0.09204800314806985
62884.627495123466,-16639.363635139678,11459.671187747568,85.75229960065911,-67.91197152195359,-0.06795199685193015
62891.48767909152,-16644.796592861436,11459.66575158782,87.08427570799934,-68.25466042345137,0.09204800314806985
62898.45442114816,-16650.256965695313,11459.673115428071,87.86399664610654,-68.35889743047746,-0.06795199685193015
62905.48354087985,-16655.72567748975,11459.667679268323,87.86399664610654,-68.35889743047746,-0.06795199685193015
62912.512660611545,-16661.19438928419,11459.662243108574,87.86399664610654,-68.35889743047746,-0.06795199685193015
62919.541780343236,-16666.663101078626,11459.656806948826,87.86399664610654,-68.35889743047746,-0.06795199685193015
62926.57090007493,-16672.131812873064,11459.651370789077,87.86399664610654,-68.35889743047746,-0.06795199685193015
62933.60001980662,-16677.6005246675,11459.645934629329,87.86399664610654,-68.35889743047746,-0.06795199685193015
62940.62913953831,-16683.06923646194,11459.64049846958,87.86399664610654,-68.35889743047746,-0.06795199685193015
62947.65825927,-16688.537948256377,11459.635062309831,87.86399664610654,-68.35889743047746,-0.06795199685193015
62954.68737900169,-16694.006660050814,11459.629626150083,87.86399664610654,-68.35889743047746,-0.06795199685193015
62961.71649873338,-16699.475371845252,11459.624189990334,87.86399664610654,-68.35889743047746,-0.06795199685193015
62968.74561846507,-16704.94408363969,11459.618753830586,87.86399664610654,-68.35889743047746,-0.06795199685193015
62975.774738196764,-16710.412795434127,11459.613317670837,87.86399664610654,-68.35889743047746,-0.06795199685193015
62982.803857928455,-16715.881507228565,11459.607881511089,87.86399664610654,-68.35889743047746,-0.06795199685193015
62989.832977660146,-16721.350219023003,11459.60244535134,87.86399664610654,-68.35889743047746,-0.06795199685193015
62996.86209739184,-16726.81893081744,11459.597009191591,87.86399664610654,-68.35889743047746,-0.06795199685193015
63003.89121712353,-16732.28764261188,11459.591573031843,87.86399664610654,-68.35889743047746,-0.06795199685193015
63010.92033685522,-16737.756354406316,11459.586136872094,87.86399664610654,-68.35889743047746,-0.06795199685193015
63017.94945658691,-16743.225066200754,11459.580700712346,87.86399664610654,-68.35889743047746,-0.06795199685193015
63024.9785763186,-16748.69377799519,11459.575264552597,87.86399664610654,-68.35889743047746,-0.06795199685193015
63032.00769605029,-16754.16248978963,11459.569828392849,87.86399664610654,-68.35889743047746,-0.06795199685193015
63039.03681578198,-16759.631201584067,11459.5643922331,87.86399664610654,-68.35889743047746,-0.06795199685193015
63046.065935513674,-16765.099913378504,11459.558956073352,87.86399664610654,-68.35889743047746,-0.06795199685193015
63053.095055245365,-16770.568625172942,11459.553519913603,87.86399664610654,-68.35889743047746,-0.06795199685193015
63060.124174977056,-16776.03733696738,11459.548083753854,87.86399664610654,-68.35889743047746,-0.06795199685193015
63067.15329470875,-16781.506048761818,11459.542647594106,87.86399664610654,-68.35889743047746,-0.06795199685193015
63074.18241444044,-16786.974760556255,11459.537211434357,87.86399664610654,-68.35889743047746,-0.06795199685193015
63081.21153417213,-16792.443472350693,11459.531775274609,87.86399664610654,-68.35889743047746,-0.06795199685193015
63088.24065390382,-16797.91218414513,11459.52633911486,87.86399664610654,-68.35889743047746,-0.06795199685193015
63095.26977363551,-16803.38089593957,11459.520902955112,87.86399664610654,-68.35889743047746,-0.06795199685193015
63102.2988933672,-16808.849607734006,11459.515466795363,87.86399664610654,-68.35889743047746,-0.06795199685193015
63109.32801309889,-16814.318319528444,11459.510030635614,87.86399664610654,-68.35889743047746,-0.06795199685193015
63116.357132830584,-16819.78703132288,11459.504594475866,87.86399664610654,-68.35889743047746,-0.06795199685193015
63123.386252562275,-16825.25574311732,11459.499158316117,87.86399664610654,-68.35889743047746,-0.06795199685193015
63130.415372293966,-16830.724454911757,11459.493722156369,87.86399664610654,-68.35889743047746,-0.06795199685193015
63137.44449202566,-16836.193166706194,11459.48828599662,87.86399664610654,-68.35889743047746,-0.06795199685193015
63144.47361175735,-16841.661878500632,11459.482849836872,87.86399664610654,-68.35889743047746,-0.06795199685193015
63151.50273148904,-16847.13059029507,11459.477413677123,87.86399664610654,-68.35889743047746,-0.06795199685193015
63158.53185122073,-16852.599302089508,11459.471977517374,87.86399664610654,-68.35889743047746,-0.06795199685193015
63165.56097095242,-16858.068013883945,11459.466541357626,87.86399664610654,-68.35889743047746,-0.06795199685193015
63172.59009068411,-16863.536725678383,11459.461105197877,87.86399664610654,-68.35889743047746,-0.06795199685193015
63179.6192104158,-16869.00543747282,11459.455669038129,87.86399664610654,-68.35889743047746,-0.06795199685193015
63186.648330147495,-16874.47414926726,11459.45023287838,87.86399664610654,-68.35889743047746,-0.06795199685193015
63193.677449879186,-16879.942861061696,11459.444796718632,87.86399664610654,-68.35889743047746,-0.06795199685193015
63200.70656961088,-16885.411572856134,11459.439360558883,87.86399664610654,-68.35889743047746,-0.06795199685193015
63207.73568934257,-16890.88028465057,11459.433924399134,87.86399664610654,-68.35889743047746,-0.06795199685193015
63214.76480907426,-16896.34899644501,11459.428488239386,87.86399664610654,-68.35889743047746,-0.06795199685193015
63221.79392880595,-16901.817708239447,11459.423052079637,87.86399664610654,-68.35889743047746,-0.06795199685193015
63228.82304853764,-16907.286420033884,11459.417615919889,87.86399664610654,-68.35889743047746,-0.06795199685193015
63235.85216826933,-16912.755131828322,11459.41217976014,87.86399664610654,-68.35889743047746,-0.06795199685193015
63242.88128800102,-16918.22384362276,11459.406743600392,87.86399664610654,-68.35889743047746,-0.06795199685193015
63249.910407732714,-16923.692555417198,11459.401307440643,87.86399664610654,-68.35889743047746,-0.06795199685193015
63256.939527464405,-16929.161267211635,11459.395871280894,87.86399664610654,-68.35889743047746,-0.06795199685193015
63263.968647196096,-16934.629979006073,11459.390435121146,87.86399664610654,-68.35889743047746,-0.06795199685193015
63270.99776692779,-16940.09869080051,11459.384998961397,87.86399664610654,-68.35889743047746,-0.06795199685193015
63278.02688665948,-16945.56740259495,11459.379562801649,87.86399664610654,-68.35889743047746,-0.06795199685193015
63285.05600639117,-16951.036114389386,11459.3741266419,87.86399664610654,-68.35889743047746,-0.06795199685193015
63292.08512612286,-16956.504826183824,11459.368690482152,87.86399664610654,-68.35889743047746,-0.06795199685193015
63299.11424585455,-16961.97353797826,11459.363254322403,87.86399664610654,-68.35889743047746,-0.06795199685193015
63306.14336558624,-16967.4422497727,11459.357818162654,87.86399664610654,-68.35889743047746,-0.06795199685193015
63313.17248531793,-16972.910961567137,11459.352382002906,87.86399664610654,-68.35889743047746,-0.06795199685193015
63320.201605049624,-16978.379673361575,11459.346945843157,87.86399664610654,-68.35889743047746,-0.06795199685193015
63327.230724781315,-16983.848385156012,11459.341509683409,87.86399664610654,-68.35889743047746,-0.06795199685193015
63334.259844513006,-16989.31709695045,11459.33607352366,87.86399664610654,-68.35889743047746,-0.06795199685193015
63341.2889642447,-16994.785808744888,11459.330637363912,87.86399664610654,-68.35889743047746,-0.06795199685193015
63348.31808397639,-17000.254520539325,11459.325201204163,87.86399664610654,-68.35889743047746,-0.06795199685193015
63355.34720370808,-17005.723232333763,11459.319765044414,87.86399664610654,-68.35889743047746,-0.06795199685193015
63362.37632343977,-17011.1919441282,11459.314328884666,87.86399664610654,-68.35889743047746,-0.06795199685193015
63369.40544317146,-17016.66065592264,11459.308892724917,87.86399664610654,-68.35889743047746,-0.06795199685193015
63376.43456290315,-17022.129367717076,11459.303456565169,87.86399664610654,-68.35889743047746,-0.06795199685193015
