positionx,positiony,positionz,velocityx,velocityy,velocityz
-67268.92542746227,-65784.16401482435,11216.067684896072,107.43814871395202,-45.97497145963927,0.10106567156977722
-67260.33037556514,-65787.84201254112,11216.075770149797,107.43814871395202,-45.97497145963927,0.10106567156977722
-67251.73532366802,-65791.5200102579,11216.083855403522,107.43814871395202,-45.97497145963927,0.10106567156977722
-67243.1402717709,-65795.19800797467,11216.091940657247,107.43814871395202,-45.97497145963927,0.10106567156977722
-67234.54521987378,-65798.87600569145,11216.100025910971,107.43814871395202,-45.97497145963927,0.10106567156977722
-67225.95016797665,-65802.55400340822,11216.108111164696,107.43814871395202,-45.97497145963927,0.10106567156977722
-67217.35511607953,-65806.232001125,11216.116196418421,107.43814871395202,-45.97497145963927,0.10106567156977722
-67208.76006418241,-65809.90999884177,11216.124281672146,107.43814871395202,-45.97497145963927,0.10106567156977722
-67200.16501228529,-65813.58799655855,11216.13236692587,107.43814871395202,-45.97497145963927,0.10106567156977722
-67191.56996038817,-65817.26599427532,11216.140452179596,107.43814871395202,-45.97497145963927,0.10106567156977722
-67182.97490849104,-65820.9439919921,11216.14853743332,107.43814871395202,-45.97497145963927,0.10106567156977722
-67174.37985659392,-65824.62198970887,11216.156622687045,107.43814871395202,-45.97497145963927,0.10106567156977722
-67165.7848046968,-65828.29998742565,11216.16470794077,107.43814871395202,-45.97497145963927,0.10106567156977722
-67157.18975279968,-65831.97798514242,11216.172793194495,107.43814871395202,-45.97497145963927,0.10106567156977722
-67148.59470090255,-65835.6559828592,11216.18087844822,107.43814871395202,-45.97497145963927,0.10106567156977722
-67139.99964900543,-65839.33398057598,11216.188963701945,107.43814871395202,-45.97497145963927,0.10106567156977722
-67131.40459710831,-65843.01197829275,11216.19704895567,107.43814871395202,-45.97497145963927,0.10106567156977722
-67122.80954521119,-65846.68997600953,11216.205134209395,107.43814871395202,-45.97497145963927,0.10106567156977722
-67114.21449331407,-65850.3679737263,11216.21321946312,107.43814871395202,-45.97497145963927,0.10106567156977722
-67105.61944141694,-65854.04597144308,11216.221304716844,107.43814871395202,-45.97497145963927,0.10106567156977722
-67097.02438951982,-65857.72396915985,11216.22938997057,107.43814871395202,-45.97497145963927,0.10106567156977722
-67088.4293376227,-65861.40196687663,11216.237475224294,107.43814871395202,-45.97497145963927,0.10106567156977722
-67079.83428572558,-65865.0799645934,11216.245560478019,107.43814871395202,-45.97497145963927,0.10106567156977722
-67071.23923382846,-65868.75796231018,11216.253645731744,107.43814871395202,-45.97497145963927,0.10106567156977722
-67062.64418193133,-65872.43596002695,11216.261730985469,107.43814871395202,-45.97497145963927,0.10106567156977722
-67054.04913003421,-65876.11395774373,11216.269816239193,107.43814871395202,-45.97497145963927,0.10106567156977722
-67045.45407813709,-65879.7919554605,11216.277901492918,107.43814871395202,-45.97497145963927,0.10106567156977722
-67036.85902623997,-65883.46995317728,11216.285986746643,107.43814871395202,-45.97497145963927,0.10106567156977722
-67028.26397434284,-65887.14795089405,11216.294072000368,107.43814871395202,-45.97497145963927,0.10106567156977722
-67019.66892244572,-65890.82594861083,11216.302157254093,107.43814871395202,-45.97497145963927,0.10106567156977722
-67011.0738705486,-65894.5039463276,11216.310242507818,107.43814871395202,-45.97497145963927,0.10106567156977722
-67002.47881865148,-65898.18194404438,11216.318327761543,107.43814871395202,-45.97497145963927,0.10106567156977722
-66993.88376675436,-65901.85994176115,11216.326413015267,107.43814871395202,-45.97497145963927,0.10106567156977722
-66985.28871485723,-65905.53793947793,11216.334498268992,107.43814871395202,-45.97497145963927,0.10106567156977722
-66976.69366296011,-65909.2159371947,11216.342583522717,107.43814871395202,-45.97497145963927,0.10106567156977722
-66968.09861106299,-65912.89393491148,11216.350668776442,107.43814871395202,-45.97497145963927,0.10106567156977722
-66959.50355916587,-65916.57193262826,11216.358754030167,107.43814871395202,-45.97497145963927,0.10106567156977722
-66950.90850726874,-65920.24993034503,11216.366839283892,107.43814871395202,-45.97497145963927,0.10106567156977722
-66942.31345537162,-65923.9279280618,11216.374924537617,107.43814871395202,-45.97497145963927,0.10106567156977722
-66933.7184034745,-65927.60592577858,11216.383009791341,107.43814871395202,-45.97497145963927,0.10106567156977722
-66925.12335157738,-65931.28392349536,11216.391095045066,107.43814871395202,-45.97497145963927,0.10106567156977722
-66916.52829968026,-65934.96192121213,11216.399180298791,107.43814871395202,-45.97497145963927,0.10106567156977722
-66907.93324778313,-65938.63991892891,11216.407265552516,107.43814871395202,-45.97497145963927,0.10106567156977722
-66899.33819588601,-65942.31791664568,11216.41535080624,107.43814871395202,-45.97497145963927,0.10106567156977722
-66890.74314398889,-65945.99591436246,11216.423436059966,107.43814871395202,-45.97497145963927,0.10106567156977722
-66882.14809209177,-65949.67391207923,11216.43152131369,107.43814871395202,-45.97497145963927,0.10106567156977722
-66873.55304019465,-65953.35190979601,11216.439606567415,107.43814871395202,-45.97497145963927,0.10106567156977722
-66864.95798829752,-65957.02990751278,11216.44769182114,107.43814871395202,-45.97497145963927,0.10106567156977722
-66856.3629364004,-65960.70790522956,11216.455777074865,107.43814871395202,-45.97497145963927,0.10106567156977722
-66847.76788450328,-65964.38590294633,11216.46386232859,107.43814871395202,-45.97497145963927,0.10106567156977722
-66839.17283260616,-65968.06390066311,11216.471947582315,107.43814871395202,-45.97497145963927,0.10106567156977722
-66830.57778070903,-65971.74189837989,11216.48003283604,107.43814871395202,-45.97497145963927,0.10106567156977722
-66821.98272881191,-65975.41989609666,11216.488118089765,107.43814871395202,-45.97497145963927,0.10106567156977722
-66813.38767691479,-65979.09789381344,11216.49620334349,107.43814871395202,-45.97497145963927,0.10106567156977722
-66804.79262501767,-65982.77589153021,11216.504288597214,107.43814871395202,-45.97497145963927,0.10106567156977722
-66796.19757312055,-65986.45388924699,11216.51237385094,107.43814871395202,-45.97497145963927,0.10106567156977722
-66787.60252122342,-65990.13188696376,11216.520459104664,107.43814871395202,-45.97497145963927,0.10106567156977722
-66779.0074693263,-65993.80988468054,11216.528544358389,107.43814871395202,-45.97497145963927,0.10106567156977722
-66770.41241742918,-65997.48788239731,11216.536629612114,107.43814871395202,-45.97497145963927,0.10106567156977722
-66761.81736553206,-66001.16588011409,11216.544714865839,107.43814871395202,-45.97497145963927,0.10106567156977722
-66753.22231363493,-66004.84387783086,11216.552800119563,107.43814871395202,-45.97497145963927,0.10106567156977722
-66744.62726173781,-66008.52187554764,11216.560885373288,107.43814871395202,-45.97497145963927,0.10106567156977722
-66736.03220984069,-66012.19987326441,11216.568970627013,107.43814871395202,-45.97497145963927,0.10106567156977722
-66727.43715794357,-66015.87787098119,11216.577055880738,107.43814871395202,-45.97497145963927,0.10106567156977722
-66718.84210604645,-66019.55586869796,11216.585141134463,107.43814871395202,-45.97497145963927,0.10106567156977722
-66710.24705414932,-66023.23386641474,11216.593226388188,107.43814871395202,-45.97497145963927,0.10106567156977722
-66701.6520022522,-66026.91186413151,11216.601311641913,107.43814871395202,-45.97497145963927,0.10106567156977722
-66693.05695035508,-66030.58986184829,11216.609396895637,107.43814871395202,-45.97497145963927,0.10106567156977722
-66684.46189845796,-66034.26785956507,11216.617482149362,107.43814871395202,-45.97497145963927,0.10106567156977722
-66675.86684656084,-66037.94585728184,11216.625567403087,107.43814871395202,-45.97497145963927,0.10106567156977722
-66667.27179466371,-66041.62385499862,11216.633652656812,107.43814871395202,-45.97497145963927,0.10106567156977722
-66658.67674276659,-66045.30185271539,11216.641737910537,107.43814871395202,-45.97497145963927,0.10106567156977722
-66650.08169086947,-66048.97985043217,11216.649823164262,107.43814871395202,-45.97497145963927,0.10106567156977722
-66641.48663897235,-66052.65784814894,11216.657908417987,107.43814871395202,-45.97497145963927,0.10106567156977722
-66632.89158707522,-66056.33584586572,11216.665993671711,107.43814871395202,-45.97497145963927,0.10106567156977722
-66624.2965351781,-66060.01384358249,11216.674078925436,107.43814871395202,-45.97497145963927,0.10106567156977722
-66615.70148328098,-66063.69184129927,11216.682164179161,107.43814871395202,-45.97497145963927,0.10106567156977722
-66607.10643138386,-66067.36983901604,11216.690249432886,107.43814871395202,-45.97497145963927,0.10106567156977722
-66598.51137948674,-66071.04783673282,11216.69833468661,107.43814871395202,-45.97497145963927,0.10106567156977722
-66589.91632758961,-66074.7258344496,11216.706419940336,107.43814871395202,-45.97497145963927,0.10106567156977722
-66581.32127569249,-66078.40383216637,11216.71450519406,107.43814871395202,-45.97497145963927,0.10106567156977722
-66572.72622379537,-66082.08182988314,11216.722590447785,107.43814871395202,-45.97497145963927,0.10106567156977722
-66564.13117189825,-66085.75982759992,11216.73067570151,107.43814871395202,-45.97497145963927,0.10106567156977722
-66555.53612000112,-66089.4378253167,11216.738760955235,107.43814871395202,-45.97497145963927,0.10106567156977722
-66546.941068104,-66093.11582303347,11216.74684620896,107.43814871395202,-45.97497145963927,0.10106567156977722
-66538.34601620688,-66096.79382075024,11216.754931462685,107.43814871395202,-45.97497145963927,0.10106567156977722
-66529.75096430976,-66100.47181846702,11216.76301671641,107.43814871395202,-45.97497145963927,0.10106567156977722
-66521.15591241264,-66104.1498161838,11216.771101970135,107.43814871395202,-45.97497145963927,0.10106567156977722
-66512.56086051551,-66107.82781390057,11216.77918722386,107.43814871395202,-45.97497145963927,0.10106567156977722
-66503.96580861839,-66111.50581161735,11216.787272477584,107.43814871395202,-45.97497145963927,0.10106567156977722
-66495.37075672127,-66115.18380933412,11216.79535773131,107.43814871395202,-45.97497145963927,0.10106567156977722
-66486.77570482415,-66118.8618070509,11216.803442985034,107.43814871395202,-45.97497145963927,0.10106567156977722
-66478.18065292703,-66122.53980476767,11216.811528238759,107.43814871395202,-45.97497145963927,0.10106567156977722
-66469.5856010299,-66126.21780248445,11216.819613492484,107.43814871395202,-45.97497145963927,0.10106567156977722
-66460.99054913278,-66129.89580020122,11216.827698746209,107.43814871395202,-45.97497145963927,0.10106567156977722
-66452.39549723566,-66133.573797918,11216.835783999933,107.43814871395202,-45.97497145963927,0.10106567156977722
-66443.80044533854,-66137.25179563477,11216.843869253658,107.43814871395202,-45.97497145963927,0.10106567156977722
-66435.20539344141,-66140.92979335155,11216.851954507383,107.43814871395202,-45.97497145963927,0.10106567156977722
-66426.61034154429,-66144.60779106832,11216.860039761108,107.43814871395202,-45.97497145963927,0.10106567156977722
-66418.01528964717,-66148.2857887851,11216.868125014833,107.43814871395202,-45.97497145963927,0.10106567156977722
-66409.42023775005,-66151.96378650187,11216.876210268558,107.43814871395202,-45.97497145963927,0.10106567156977722
-66400.82518585293,-66155.64178421865,11216.884295522283,107.43814871395202,-45.97497145963927,0.10106567156977722
-66392.2301339558,-66159.31978193542,11216.892380776007,107.43814871395202,-45.97497145963927,0.10106567156977722
-66383.63508205868,-66162.9977796522,11216.900466029732,107.43814871395202,-45.97497145963927,0.10106567156977722
-66375.04003016156,-66166.67577736898,11216.908551283457,107.43814871395202,-45.97497145963927,0.10106567156977722
-66366.44497826444,-66170.35377508575,11216.916636537182,107.43814871395202,-45.97497145963927,0.10106567156977722
-66357.84992636731,-66174.03177280253,11216.924721790907,107.43814871395202,-45.97497145963927,0.10106567156977722
-66349.25487447019,-66177.7097705193,11216.932807044632,107.43814871395202,-45.97497145963927,0.10106567156977722
-66340.65982257307,-66181.38776823608,11216.940892298357,107.43814871395202,-45.97497145963927,0.10106567156977722
-66332.06477067595,-66185.06576595285,11216.948977552081,107.43814871395202,-45.97497145963927,0.10106567156977722
-66323.46971877883,-66188.74376366963,11216.957062805806,107.43814871395202,-45.97497145963927,0.10106567156977722
-66314.8746668817,-66192.4217613864,11216.965148059531,107.43814871395202,-45.97497145963927,0.10106567156977722
-66306.27961498458,-66196.09975910318,11216.973233313256,107.43814871395202,-45.97497145963927,0.10106567156977722
-66297.68456308746,-66199.77775681995,11216.981318566981,107.43814871395202,-45.97497145963927,0.10106567156977722
-66289.08951119034,-66203.45575453673,11216.989403820706,107.43814871395202,-45.97497145963927,0.10106567156977722
-66280.49445929322,-66207.1337522535,11216.99748907443,107.43814871395202,-45.97497145963927,0.10106567156977722
-66271.8994073961,-66210.81174997028,11217.005574328155,107.43814871395202,-45.97497145963927,0.10106567156977722
-66263.30435549897,-66214.48974768705,11217.01365958188,107.43814871395202,-45.97497145963927,0.10106567156977722
-66254.70930360185,-66218.16774540383,11217.021744835605,107.43814871395202,-45.97497145963927,0.10106567156977722
-66246.11425170473,-66221.8457431206,11217.02983008933,107.43814871395202,-45.97497145963927,0.10106567156977722
-66237.5191998076,-66225.52374083738,11217.037915343055,107.43814871395202,-45.97497145963927,0.10106567156977722
-66228.92414791048,-66229.20173855415,11217.04600059678,107.43814871395202,-45.97497145963927,0.10106567156977722
-66220.32909601336,-66232.87973627093,11217.054085850505,107.43814871395202,-45.97497145963927,0.10106567156977722
-66211.73404411624,-66236.5577339877,11217.06217110423,107.43814871395202,-45.97497145963927,0.10106567156977722
-66203.13899221912,-66240.23573170448,11217.070256357954,107.43814871395202,-45.97497145963927,0.10106567156977722
-66194.543940322,-66243.91372942126,11217.07834161168,107.43814871395202,-45.97497145963927,0.10106567156977722
-66185.94888842487,-66247.59172713803,11217.086426865404,107.43814871395202,-45.97497145963927,0.10106567156977722
-66177.35383652775,-66251.2697248548,11217.094512119129,107.43814871395202,-45.97497145963927,0.10106567156977722
-66168.75878463063,-66254.94772257158,11217.102597372854,107.43814871395202,-45.97497145963927,0.10106567156977722
-66160.1637327335,-66258.62572028836,11217.110682626579,107.43814871395202,-45.97497145963927,0.10106567156977722
-66151.56868083638,-66262.30371800513,11217.118767880303,107.43814871395202,-45.97497145963927,0.10106567156977722
-66142.97362893926,-66265.98171572191,11217.126853134028,107.43814871395202,-45.97497145963927,0.10106567156977722
-66134.37857704214,-66269.65971343868,11217.134938387753,107.43814871395202,-45.97497145963927,0.10106567156977722
-66125.78352514502,-66273.33771115546,11217.143023641478,107.43814871395202,-45.97497145963927,0.10106567156977722
