positionx,positiony,positionz,velocityx,velocityy,velocityz
90831.2971473696,70670.03439166356,12002.839260641194,3.2168521765812654,-20.841353794637683,-0.12916293752257071
90831.55449554372,70668.36708335999,12002.828927606193,3.794685745583126,-21.356366695497307,0.03083706247742929
90831.85807040337,70666.65857402435,12002.83139457119,4.591435818881284,-21.778598693803463,-0.12916293752257071
90832.22538526887,70664.91628612884,12002.82106153619,4.860676676500033,-21.886377412249765,0.03083706247742929
90832.61423940299,70663.16537593586,12002.823528501187,5.414043477753026,-22.3229934157995,-0.12916293752257071
90833.0473628812,70661.3795364626,12002.813195466186,5.849860870717493,-22.853123082690814,0.03083706247742929
90833.51535175086,70659.55128661598,12002.815662431183,6.591306131682508,-24.42279620215987,-0.12916293752257071
90834.04265624139,70657.59746291982,12002.805329396182,7.352200674027236,-25.370664670713094,0.03083706247742929
90834.63083229531,70655.56780974616,12002.80779636118,8.887003056433153,-26.72052809970924,-0.12916293752257071
90835.34179253982,70653.43016749818,12002.797463326178,9.482309370354876,-27.25653292470476,0.03083706247742929
90836.10037728945,70651.2496448642,12002.799930291176,10.646465368190755,-28.27389660222379,-0.12916293752257071
90836.9520945189,70648.98773313603,12002.789597256175,12.046037782544452,-29.23692143023017,0.03083706247742929
90837.91577754151,70646.64877942161,12002.792064221172,12.305384511919476,-29.466306585064075,-0.12916293752257071
90838.90020830247,70644.29147489481,12002.78173118617,12.744166821785033,-29.7297641701762,0.03083706247742929
90839.9197416482,70641.91309376119,12002.784198151168,14.309937075640752,-31.13702574060363,-0.12916293752257071
90841.06453661426,70639.42213170194,12002.773865116167,14.808352101827843,-31.57666798411183,0.03083706247742929
90842.2492047824,70636.89599826321,12002.776332081165,16.486287501303046,-32.83235931963678,-0.12916293752257071
90843.56810778251,70634.26940951764,12002.765999046163,16.770920774871346,-32.966107035378194,0.03083706247742929
90844.9097814445,70631.6321209548,12002.76846601116,17.087078842052755,-33.1902106145213,-0.12916293752257071
90846.27674775186,70628.97690410564,12002.75813297616,17.425252052322023,-33.55858522597333,0.03083706247742929
90847.67076791605,70626.29221728757,12002.760599941157,18.15936188196399,-34.05524493791112,-0.12916293752257071
90849.1235168666,70623.56779769254,12002.750266906156,19.19388813350647,-34.85127795989752,0.03083706247742929
90850.65902791728,70620.77969545574,12002.752733871153,20.29578130657599,-35.29171154264007,-0.12916293752257071
90852.28269042181,70617.95635853233,12002.742400836152,21.176932023689382,-35.69486948859195,0.03083706247742929
90853.9768449837,70615.10076897325,12002.74486780115,22.804708634677777,-36.960894239323,-0.12916293752257071
90855.80122167447,70612.1438974341,12002.734534766148,23.864685151605887,-38.152040381135315,0.03083706247742929
90857.7103964866,70609.09173420361,12002.737001731146,24.205141139610607,-38.561270705415545,-0.12916293752257071
90859.64680777777,70606.00683254718,12002.726668696145,25.0938744831316,-39.13860919230304,0.03083706247742929
90861.65431773642,70602.87574381179,12002.729135661142,26.720167125385473,-39.96416721514653,-0.12916293752257071
90863.79193110645,70599.67861043458,12002.718802626141,28.757232083828065,-40.48191634324301,0.03083706247742929
90866.09250967315,70596.44005712713,12002.721269591138,29.29677603241955,-40.67770671017107,-0.12916293752257071
90868.43625175575,70593.18584059032,12002.710936556137,29.69709438420465,-40.80974019805006,0.03083706247742929
90870.81201930648,70589.92106137448,12002.713403521135,29.91744651213612,-40.91277683878084,-0.12916293752257071
90873.20541502745,70586.64803922738,12002.703070486134,30.745395172573026,-41.52588289790209,0.03083706247742929
90875.66504664125,70583.32596859554,12002.705537451131,32.27239419042095,-43.09252918686256,-0.12916293752257071
90878.24683817649,70579.8785662606,12002.69520441613,33.045049140669875,-44.01734857886234,0.03083706247742929
90880.89044210775,70576.35717837428,12002.697671381127,33.185685862953456,-44.16511789254854,-0.12916293752257071
90883.54529697678,70572.82396894287,12002.687338346126,34.591998219622276,-45.608734423499186,0.03083706247742929
90886.31265683434,70569.175270189,12002.689805311124,35.95741196608854,-47.29491038677129,-0.12916293752257071
90889.18924979163,70565.39167735806,12002.679472276122,36.68826656616099,-47.93830310137148,0.03083706247742929
90892.12431111692,70561.55661310995,12002.68193924112,38.09881043031174,-49.12349789621347,-0.12916293752257071
90895.17221595134,70557.62673327824,12002.671606206119,38.93627221676471,-49.7131747268946,0.03083706247742929
90898.28711772869,70553.6496793001,12002.674073171116,40.860896285470375,-50.34357182202378,-0.12916293752257071
90901.55598943152,70549.62219355434,12002.663740136115,41.619527420261264,-50.56779493247834,0.03083706247742929
90904.88555162515,70545.57676995975,12002.666207101112,42.92066594590545,-50.76662007384541,-0.12916293752257071
90908.31920490082,70541.51544035385,12002.655874066111,43.34481850538634,-50.75165088404557,0.03083706247742929
90911.78679038126,70537.45530828313,12002.658341031109,44.434487310444055,-50.527925076045186,-0.12916293752257071
90915.34154936609,70533.41307427704,12002.648007996107,46.474096708275574,-50.64170482283091,0.03083706247742929
90919.05947710275,70529.3617378912,12002.650474961105,48.67118865968776,-50.17835192812851,-0.12916293752257071
90922.95317219553,70525.34746973695,12002.640141926104,49.22499469441076,-50.06195960558376,0.03083706247742929
90926.89117177109,70521.3425129685,12002.642608891101,49.891915421693916,-50.06989698096501,-0.12916293752257071
90930.88252500482,70517.33692121002,12002.6322758561,51.53888982228843,-50.12988743639985,0.03083706247742929
90935.0056361906,70513.32653021511,12002.634742821097,53.48690154243579,-50.78321709974848,-0.12916293752257071
90939.284588314,70509.26387284714,12002.624409786096,55.062824536087874,-51.311231366891825,0.03083706247742929
90943.68961427688,70505.15897433778,12002.626876751094,55.36110784802238,-51.337301583311174,-0.12916293752257071
90948.11850290472,70501.05199021113,12002.616543716093,55.97160865942729,-51.40195492487231,0.03083706247742929
90952.59623159748,70496.93983381713,12002.61901068109,57.269403297084445,-51.63184293212416,-0.12916293752257071
90957.17778386125,70492.80928638256,12002.608677646089,59.050550996518794,-52.36758570607682,0.03083706247742929
90961.90182794096,70488.61987952607,12002.611144611086,60.14514065663437,-52.71088937976924,-0.12916293752257071
90966.7134391935,70484.4030083757,12002.600811576085,60.97965048013111,-53.16330225633838,0.03083706247742929
90971.5918112319,70480.14994419519,12002.603278541083,61.85263183824092,-53.47084008374583,-0.12916293752257071
90976.54002177896,70475.87227698849,12002.592945506081,62.925753525897036,-54.05408026306871,0.03083706247742929
90981.57408206102,70471.54795056744,12002.595412471079,63.13692659956448,-54.200917946206786,-0.12916293752257071
90986.62503618898,70467.21187713175,12002.585079436078,64.74824639477998,-54.75056054891325,0.03083706247742929
90991.80489590057,70462.83183228783,12002.587546401075,65.89563374164605,-55.03519041845428,-0.12916293752257071
90997.0765465999,70458.42901705435,12002.577213366074,66.88387384085932,-55.587470509553036,0.03083706247742929
91002.42725650717,70453.98201941358,12002.579680331071,68.57418263666749,-56.77723958078414,-0.12916293752257071
91007.9131911181,70449.43984024713,12002.56934729607,68.83856143302943,-56.98687824214175,0.03083706247742929
91013.42027603275,70444.88088998776,12002.571814261068,69.3736969049128,-57.32392415741812,-0.12916293752257071
91018.97017178514,70440.29497605517,12002.561481226066,70.93694643826908,-58.53429903776492,0.03083706247742929
91024.6451275002,70435.61223213215,12002.563948191064,71.06036191020142,-58.620903244340234,-0.12916293752257071
91030.32995645302,70430.9225598726,12002.553615156063,71.72997057532751,-58.97961349518428,0.03083706247742929
91036.06835409904,70426.204190793,12002.55608212106,72.74181568067837,-59.1638046821312,-0.12916293752257071
91041.8876993535,70421.47108641843,12002.545749086059,72.98806605277083,-59.21658580144132,0.03083706247742929
91047.72674463772,70416.73375955432,12002.548216051056,74.08134011629917,-59.40399037167406,-0.12916293752257071
91053.65325184702,70411.98144032458,12002.537883016055,75.30518948177385,-59.44607043004449,0.03083706247742929
91059.67766700556,70407.22575469018,12002.540349981053,77.06753411760586,-59.18865034192324,-0.12916293752257071
91065.84306973497,70402.49066266282,12002.530016946052,78.61519127099854,-59.023698250311796,0.03083706247742929
91072.13228503664,70397.7687668028,12002.532483911049,79.27538967765389,-58.83066584359541,-0.12916293752257071
91078.47431621085,70393.06231353531,12002.522150876048,81.33787561065421,-57.95141624889467,0.03083706247742929
91084.98134625971,70388.4262002354,12002.524617841045,81.78105602567084,-57.90053062244406,-0.12916293752257071
91091.52383074176,70383.7941577856,12002.514284806044,83.44849667926677,-58.1158651426656,0.03083706247742929
91098.1997104761,70379.14488857418,12002.516751771042,85.64642469918749,-58.21503037975011,-0.12916293752257071
91105.05142445203,70374.48768614381,12002.50641873604,87.8357441263692,-58.56911424784518,0.03083706247742929
91112.07828398215,70369.80215700399,12002.508885701038,89.68024986733792,-58.59812948302778,-0.12916293752257071
91119.25270397154,70365.11430664534,12002.498552666037,91.33954887632034,-58.96308174336347,0.03083706247742929
91126.55986788165,70360.39726010586,12002.501019631034,93.58194030453825,-59.240458273371225,-0.12916293752257071
91134.046423106,70355.65802344399,12002.490686596033,93.6941326744763,-59.289233857684685,0.03083706247742929
91141.54195371996,70350.91488473538,12002.49315356103,95.39409712548381,-59.55510653342004,-0.12916293752257071
91149.17348149,70346.1504762127,12002.48282052603,96.83084172032106,-59.968025261170695,0.03083706247742929
91156.91994882762,70341.35303419181,12002.485287491027,97.4155300005578,-60.1807445453813,-0.12916293752257071
91164.71319122767,70336.53857462818,12002.474954456025,99.3482331500374,-61.183853895772906,0.03083706247742929
91172.66104987967,70331.64386631652,12002.477421421023,100.15888119622201,-61.54788228352599,-0.12916293752257071
91180.67376037536,70326.72003573383,12002.467088386022,100.34159488535998,-61.60794142083666,0.03083706247742929
91188.70108796618,70321.79140042016,12002.46955535102,100.34822992940474,-61.60912715401855,-0.12916293752257071
91196.72894636054,70316.86267024784,12002.459222316018,100.4831111910804,-61.64224745587713,0.03083706247742929
91204.76759525583,70311.93129045136,12002.461689281015,101.12116920288051,-62.00628985782105,-0.12916293752257071
91212.85728879206,70306.97078726273,12002.451356246014,103.26842810896727,-62.55108021519378,0.03083706247742929
91221.11876304078,70301.96670084551,12002.453823211012,105.53386153221749,-63.2760643001711,-0.12916293752257071
91229.56147196336,70296.9046157015,12002.44349017601,106.60358517980518,-63.41431243528831,0.03083706247742929
91238.08975877774,70291.83147070667,12002.445957141008,108.1766675788139,-63.95724433373554,-0.12916293752257071
91246.74389218405,70286.71489115998,12002.435624106007,109.6083941337684,-64.07660278901115,0.03083706247742929
91255.51256371476,70281.58876293685,12002.438091071004,109.97103309047603,-64.15975142846115,-0.12916293752257071
91264.310246362,70276.45598282258,12002.427758036003,110.5532643561427,-64.38390396492674,0.03083706247742929
91273.1545075105,70271.30527050539,12002.430225001,111.14751715602262,-64.66183040601798,-0.12916293752257071
91282.04630888297,70266.13232407291,12002.419891966,112.8011951249015,-65.4539000857386,0.03083706247742929
91291.07040449296,70260.89601206605,12002.422358930997,113.49251899610033,-65.7220200266098,-0.12916293752257071
91300.14980601265,70255.63825046392,12002.412025895996,114.47242800551437,-66.03267450360929,0.03083706247742929
91309.30760025309,70250.35563650363,12002.414492860993,116.45855131717332,-66.66284273833247,-0.12916293752257071
91318.62428435846,70245.02260908457,12002.404159825992,118.01961846145036,-67.41619942086469,0.03083706247742929
91328.06585383537,70239.62931313089,12002.40662679099,119.35605956791771,-68.14608301263428,-0.12916293752257071
91337.6143386008,70234.17762648988,12002.396293755988,121.27487065057218,-68.62919122909798,0.03083706247742929
91347.31632825285,70228.68729119156,12002.398760720986,122.2576514807655,-68.83830747752202,-0.12916293752257071
91357.09694037131,70223.18022659335,12002.388427685984,123.43808130921623,-69.17474425309588,0.03083706247742929
91366.97198687604,70217.6462470531,12002.390894650982,123.82726507135055,-69.25261517037022,-0.12916293752257071
91376.87816808175,70212.10603783946,12002.38056161598,125.67711039812875,-69.89352359268284,0.03083706247742929
91386.9323369136,70206.51455595205,12002.383028580978,127.81640161631114,-69.95708490251272,-0.12916293752257071
91397.1576490429,70200.91798915985,12002.372695545977,129.24806777222486,-69.63059524650794,0.03083706247742929
91407.49749446468,70195.34754154013,12002.375162510974,130.1196453633816,-69.2624729971889,-0.12916293752257071
91417.90706609376,70189.80654370035,12002.364829475973,131.42157678213522,-69.14728457263443,0.03083706247742929
91428.42079223633,70184.27476093454,12002.36729644097,133.4935138903992,-68.56937089969264,-0.12916293752257071
91439.10027334756,70178.78921126257,12002.35696340597,134.13954612059047,-68.36430262688444,0.03083706247742929
91449.83143703721,70173.32006705242,12002.359430370967,135.7358589430183,-67.26304946321397,-0.12916293752257071
91460.69030575265,70167.93902309537,12002.349097335966,137.68503292284458,-66.27392200223986,0.03083706247742929
91471.70510838648,70162.63710933519,12002.351564300963,137.9192665508962,-66.04784325102301,-0.12916293752257071
91482.73864971055,70157.35328187511,12002.341231265962,138.72106128107637,-65.08497861615949,0.03083706247742929
91493.83633461304,70152.14648358582,12002.34369823096,139.12756333262752,-64.37121771917145,-0.12916293752257071
91504.96653967965,70146.99678616828,12002.333365195958,139.5749928719894,-62.915118389609916,0.03083706247742929
91516.13253910941,70141.96357669712,12002.335832160956,139.86329729293846,-61.28656579777444,-0.12916293752257071
91527.32160289284,70137.06065143329,12002.325499125955,140.29973700519614,-60.21735215305311,0.03083706247742929
91538.54558185326,70132.24326326104,12002.327966090952,140.3750408102061,-59.84573755724755,-0.12916293752257071
91549.77558511808,70127.45560425647,12002.31763305595,141.17272112777695,-58.31425255996649,0.03083706247742929
91561.06940280831,70122.79046405166,12002.320100020948,141.71875921873232,-56.858526467354956,-0.12916293752257071
91572.40690354581,70118.24178193428,12002.309766985947,142.23425866798016,-55.24708789865561,0.03083706247742929
91583.78564423925,70113.82201490238,12002.312233950945,142.7390819514169,-53.366772309819105,-0.12916293752257071
91595.20477079536,70109.55267311759,12002.301900915943,142.73704269454475,-51.46880971460293,0.03083706247742929
91606.62373421092,70105.43516834042,12002.30436788094,142.62869538862387,-50.922120972304945,-0.12916293752257071
91618.03402984202,70101.36139866264,12002.29403484594,142.62869538862387,-50.922120972304945,-0.12916293752257071
91629.44432547312,70097.28762898486,12002.283701810939,142.62869538862387,-50.922120972304945,-0.12916293752257071
91640.85462110421,70093.21385930708,12002.273368775937,142.62869538862387,-50.922120972304945,-0.12916293752257071
91652.26491673531,70089.1400896293,12002.263035740936,142.62869538862387,-50.922120972304945,-0.12916293752257071
91663.6752123664,70085.06631995153,12002.252702705935,142.62869538862387,-50.922120972304945,-0.12916293752257071
91675.0855079975,70080.99255027375,12002.242369670934,142.62869538862387,-50.922120972304945,-0.12916293752257071
91686.4958036286,70076.91878059597,12002.232036635933,142.62869538862387,-50.922120972304945,-0.12916293752257071
91697.9060992597,70072.84501091819,12002.221703600932,142.62869538862387,-50.922120972304945,-0.12916293752257071
91709.31639489079,70068.7712412404,12002.21137056593,142.62869538862387,-50.922120972304945,-0.12916293752257071
91720.72669052189,70064.69747156263,12002.20103753093,142.62869538862387,-50.922120972304945,-0.12916293752257071
91732.13698615298,70060.62370188485,12002.190704495928,142.62869538862387,-50.922120972304945,-0.12916293752257071
91743.54728178408,70056.54993220707,12002.180371460927,142.62869538862387,-50.922120972304945,-0.12916293752257071
91754.95757741517,70052.47616252929,12002.170038425926,142.62869538862387,-50.922120972304945,-0.12916293752257071
91766.36787304627,70048.40239285151,12002.159705390925,142.62869538862387,-50.922120972304945,-0.12916293752257071
91777.77816867737,70044.32862317373,12002.149372355923,142.62869538862387,-50.922120972304945,-0.12916293752257071
91789.18846430846,70040.25485349595,12002.139039320922,142.62869538862387,-50.922120972304945,-0.12916293752257071
91800.59875993956,70036.18108381817,12002.128706285921,142.62869538862387,-50.922120972304945,-0.12916293752257071
91812.00905557066,70032.10731414039,12002.11837325092,142.62869538862387,-50.922120972304945,-0.12916293752257071
91823.41935120175,70028.03354446261,12002.108040215919,142.62869538862387,-50.922120972304945,-0.12916293752257071
91834.82964683285,70023.95977478483,12002.097707180917,142.62869538862387,-50.922120972304945,-0.12916293752257071
91846.23994246394,70019.88600510705,12002.087374145916,142.62869538862387,-50.922120972304945,-0.12916293752257071
91857.65023809504,70015.81223542927,12002.077041110915,142.62869538862387,-50.922120972304945,-0.12916293752257071
91869.06053372614,70011.73846575149,12002.066708075914,142.62869538862387,-50.922120972304945,-0.12916293752257071
91880.47082935723,70007.66469607371,12002.056375040913,142.62869538862387,-50.922120972304945,-0.12916293752257071
91891.88112498833,70003.59092639593,12002.046042005912,142.62869538862387,-50.922120972304945,-0.12916293752257071
91903.29142061943,69999.51715671815,12002.03570897091,142.62869538862387,-50.922120972304945,-0.12916293752257071
91914.70171625052,69995.44338704037,12002.02537593591,142.62869538862387,-50.922120972304945,-0.12916293752257071
91926.11201188162,69991.3696173626,12002.015042900908,142.62869538862387,-50.922120972304945,-0.12916293752257071
91937.52230751271,69987.29584768481,12002.004709865907,142.62869538862387,-50.922120972304945,-0.12916293752257071
91948.93260314381,69983.22207800703,12001.994376830906,142.62869538862387,-50.922120972304945,-0.12916293752257071
91960.3428987749,69979.14830832926,12001.984043795905,142.62869538862387,-50.922120972304945,-0.12916293752257071
91971.753194406,69975.07453865148,12001.973710760903,142.62869538862387,-50.922120972304945,-0.12916293752257071
91983.1634900371,69971.0007689737,12001.963377725902,142.62869538862387,-50.922120972304945,-0.12916293752257071
91994.5737856682,69966.92699929592,12001.953044690901,142.62869538862387,-50.922120972304945,-0.12916293752257071
92005.98408129929,69962.85322961814,12001.9427116559,142.62869538862387,-50.922120972304945,-0.12916293752257071
92017.39437693039,69958.77945994036,12001.932378620899,142.62869538862387,-50.922120972304945,-0.12916293752257071
92028.80467256148,69954.70569026258,12001.922045585898,142.62869538862387,-50.922120972304945,-0.12916293752257071
92040.21496819258,69950.6319205848,12001.911712550896,142.62869538862387,-50.922120972304945,-0.12916293752257071
92051.62526382368,69946.55815090702,12001.901379515895,142.62869538862387,-50.922120972304945,-0.12916293752257071
92063.03555945477,69942.48438122924,12001.891046480894,142.62869538862387,-50.922120972304945,-0.12916293752257071
92074.44585508587,69938.41061155146,12001.880713445893,142.62869538862387,-50.922120972304945,-0.12916293752257071
92085.85615071697,69934.33684187368,12001.870380410892,142.62869538862387,-50.922120972304945,-0.12916293752257071
92097.26644634806,69930.2630721959,12001.86004737589,142.62869538862387,-50.922120972304945,-0.12916293752257071
92108.67674197916,69926.18930251812,12001.84971434089,142.62869538862387,-50.922120972304945,-0.12916293752257071
92120.08703761025,69922.11553284034,12001.839381305888,142.62869538862387,-50.922120972304945,-0.12916293752257071
92131.49733324135,69918.04176316256,12001.829048270887,142.62869538862387,-50.922120972304945,-0.12916293752257071
92142.90762887245,69913.96799348478,12001.818715235886,142.62869538862387,-50.922120972304945,-0.12916293752257071
92154.31792450354,69909.894223807,12001.808382200885,142.62869538862387,-50.922120972304945,-0.12916293752257071
92165.72822013464,69905.82045412922,12001.798049165884,142.62869538862387,-50.922120972304945,-0.12916293752257071
92177.13851576574,69901.74668445144,12001.787716130882,142.62869538862387,-50.922120972304945,-0.12916293752257071
92188.54881139683,69897.67291477366,12001.777383095881,142.62869538862387,-50.922120972304945,-0.12916293752257071
92199.95910702793,69893.59914509588,12001.76705006088,142.62869538862387,-50.922120972304945,-0.12916293752257071
92211.36940265902,69889.5253754181,12001.756717025879,142.62869538862387,-50.922120972304945,-0.12916293752257071
92222.77969829012,69885.45160574032,12001.746383990878,142.62869538862387,-50.922120972304945,-0.12916293752257071
92234.18999392122,69881.37783606254,12001.736050955877,142.62869538862387,-50.922120972304945,-0.12916293752257071
92245.60028955231,69877.30406638476,12001.725717920875,142.62869538862387,-50.922120972304945,-0.12916293752257071
92257.01058518341,69873.23029670698,12001.715384885874,142.62869538862387,-50.922120972304945,-0.12916293752257071
92268.4208808145,69869.1565270292,12001.705051850873,142.62869538862387,-50.922120972304945,-0.12916293752257071
92279.8311764456,69865.08275735143,12001.694718815872,142.62869538862387,-50.922120972304945,-0.12916293752257071
92291.2414720767,69861.00898767365,12001.68438578087,142.62869538862387,-50.922120972304945,-0.12916293752257071
92302.6517677078,69856.93521799587,12001.67405274587,142.62869538862387,-50.922120972304945,-0.12916293752257071
92314.06206333889,69852.86144831809,12001.663719710868,142.62869538862387,-50.922120972304945,-0.12916293752257071
92325.47235896999,69848.7876786403,12001.653386675867,142.62869538862387,-50.922120972304945,-0.12916293752257071
92336.88265460108,69844.71390896253,12001.643053640866,142.62869538862387,-50.922120972304945,-0.12916293752257071
92348.29295023218,69840.64013928475,12001.632720605865,142.62869538862387,-50.922120972304945,-0.12916293752257071
92359.70324586327,69836.56636960697,12001.622387570864,142.62869538862387,-50.922120972304945,-0.12916293752257071
92371.11354149437,69832.49259992919,12001.612054535863,142.62869538862387,-50.922120972304945,-0.12916293752257071
92382.52383712547,69828.41883025141,12001.601721500861,142.62869538862387,-50.922120972304945,-0.12916293752257071
92393.93413275656,69824.34506057363,12001.59138846586,142.62869538862387,-50.922120972304945,-0.12916293752257071
92405.34442838766,69820.27129089585,12001.58105543086,142.62869538862387,-50.922120972304945,-0.12916293752257071
92416.75472401876,69816.19752121807,12001.570722395858,142.62869538862387,-50.922120972304945,-0.12916293752257071
92428.16501964985,69812.12375154029,12001.560389360857,142.62869538862387,-50.922120972304945,-0.12916293752257071
92439.57531528095,69808.04998186251,12001.550056325856,142.62869538862387,-50.922120972304945,-0.12916293752257071
92450.98561091204,69803.97621218473,12001.539723290854,142.62869538862387,-50.922120972304945,-0.12916293752257071
