positionx,positiony,positionz,velocityx,velocityy,velocityz
-90662.79893677367,20761.284559064476,12546.184309096077,-100.34929845906328,25.406365760541114,-0.12042677982456548
-90670.8268806504,20763.31706832532,12546.17467495369,-100.44684414525496,25.203897255150924,0.03957322017543452
-90678.86262818203,20765.33338010573,12546.177840811304,-101.49701544642082,23.857863063330853,-0.12042677982456548
-90686.98238941774,20767.242009150796,12546.168206668917,-101.57152651716137,23.79651616936626,0.03957322017543452
-90695.10811153911,20769.145730444347,12546.17137252653,-101.57704134662558,23.787887643384828,-0.12042677982456548
-90703.23427484684,20771.04876145582,12546.161738384144,-102.16514975347681,23.019168194904953,0.03957322017543452
-90711.40748682711,20772.890294911413,12546.164904241758,-102.59763862360212,21.985849743066158,-0.12042677982456548
-90719.615297917,20774.64916289086,12546.15527009937,-103.85640102278721,20.187383043936887,0.03957322017543452
-90727.92380999883,20776.264153534376,12546.158435956984,-103.98918339071989,20.086495075515288,-0.12042677982456548
-90736.24294467008,20777.871073140417,12546.148801814597,-105.8886740357646,19.397528995884972,0.03957322017543452
-90744.71403859295,20779.422875460088,12546.151967672211,-107.39556404273358,18.466874071924753,-0.12042677982456548
-90753.30568371637,20780.90022538584,12546.142333529824,-107.7467368318817,18.344745382848327,0.03957322017543452
-90761.92542266293,20782.36780501647,12546.145499387438,-109.16761428256066,17.997523418244896,-0.12042677982456548
-90770.65883180553,20783.80760688993,12546.13586524505,-109.92136724768949,17.738049540720027,0.03957322017543452
-90779.45254118534,20785.22665085319,12546.139031102664,-111.62936064258923,16.61157883132903,-0.12042677982456548
-90788.38289003675,20786.555577159696,12546.129396960278,-113.14026129634857,15.132496589095286,0.03957322017543452
-90797.43411094046,20787.766176886824,12546.132562817891,-113.54254609910151,14.79767636024396,-0.12042677982456548
-90806.51751462839,20788.949990995643,12546.122928675504,-113.59869076536836,14.736196729485233,0.03957322017543452
-90815.60540988961,20790.128886734,12546.126094533118,-114.13918862972584,14.418720027317601,-0.12042677982456548
-90824.73654498,20791.282384336188,12546.116460390731,-114.72352193349352,14.244588623604487,0.03957322017543452
-90833.91442673467,20792.421951426077,12546.119626248345,-116.6613041277906,13.44641027974302,-0.12042677982456548
-90843.2473310649,20793.497664248454,12546.109992105958,-118.58585803601889,12.86746674379309,0.03957322017543452
-90852.73419970777,20794.527061587956,12546.113157963571,-120.22293326385687,12.729936462865357,-0.12042677982456548
-90862.35203436889,20795.545456504984,12546.103523821184,-120.97908972150452,12.60325062677755,0.03957322017543452
-90872.03036154661,20796.553716555125,12546.106689678798,-121.71916301056505,12.611389858736185,-0.12042677982456548
-90881.76789458745,20797.562627743824,12546.097055536411,-122.54558662345877,12.542668231856902,0.03957322017543452
-90891.57154151733,20798.56604120237,12546.100221394025,-124.04110432504564,12.584999053549756,-0.12042677982456548
-90901.49482986334,20799.572841126657,12546.090587251638,-126.29708979720668,12.59083272341799,0.03957322017543452
-90911.59859704711,20800.580107744532,12546.093753109251,-127.9412915009334,12.106090935713834,-0.12042677982456548
-90921.83390036719,20801.54859501939,12546.084118966864,-128.0491607021058,12.03678767533398,0.03957322017543452
-90932.07783322336,20802.511538033417,12546.087284824478,-129.22904231966632,10.680554162038318,-0.12042677982456548
-90942.41615660893,20803.36598236638,12546.077650682091,-130.8528526250679,9.36425128217747,0.03957322017543452
-90952.88438481894,20804.115122468953,12546.080816539705,-131.1116925166357,9.180711367570465,-0.12042677982456548
-90963.37332022027,20804.84957937836,12546.071182397318,-131.98425645160225,8.718710387843164,0.03957322017543452
-90973.9320607364,20805.547076209386,12546.074348254931,-132.05367188177496,8.69677290022004,-0.12042677982456548
-90984.49635448695,20806.242818041403,12546.064714112545,-132.29539892802998,8.619460687939862,0.03957322017543452
-90995.0799864012,20806.932374896438,12546.067879970158,-133.4353678295829,8.13815984693533,-0.12042677982456548
-91005.75481582756,20807.583427684192,12546.058245827771,-133.62060244771752,8.091770274849804,0.03957322017543452
-91016.44446402337,20808.23076930618,12546.061411685385,-134.93092734520275,8.110998272050447,-0.12042677982456548
-91027.23893821098,20808.879649167946,12546.051777542998,-136.96456071976021,8.096066423793697,0.03957322017543452
-91038.19610306856,20809.52733448185,12546.054943400612,-137.67828550817936,7.92193004469408,-0.12042677982456548
-91049.21036590922,20810.161088885423,12546.045309258225,-139.33853604166254,7.794202657769375,0.03957322017543452
-91060.35744879255,20810.784625098044,12546.048475115838,-141.3693044301081,7.870192428742295,-0.12042677982456548
-91071.66699314697,20811.414240492344,12546.038840973451,-141.85678717531366,7.848646300325045,0.03957322017543452
-91083.01553612099,20812.04213219637,12546.042006831065,-142.19943177598194,7.866900933697352,-0.12042677982456548
-91094.39149066307,20812.671484271064,12546.032372688678,-143.64005187769186,7.916164964260785,0.03957322017543452
-91105.88269481328,20813.304777468205,12546.035538546292,-143.75585520717726,7.8854934801074075,-0.12042677982456548
-91117.38316322985,20813.935616946615,12546.025904403905,-145.16987814273634,7.103446040763164,0.03957322017543452
-91128.99675348127,20814.503892629877,12546.029070261518,-146.64588462297075,5.646446555791691,-0.12042677982456548
-91140.72842425111,20814.95560835434,12546.019436119132,-147.39603887528247,4.204418126116514,0.03957322017543452
-91152.52010736112,20815.29196180443,12546.022601976745,-147.4371157243213,4.149839193126736,-0.12042677982456548
-91164.31507661907,20815.62394893988,12546.012967834358,-147.6671707448229,3.632297803452474,0.03957322017543452
-91176.12845027866,20815.914532764156,12546.016133691972,-147.7702288788396,2.691375120778393,-0.12042677982456548
-91187.95006858897,20816.12984277382,12546.006499549585,-148.0338406677991,1.4010756326379856,0.03957322017543452
-91199.79277584239,20816.24192882443,12546.009665407199,-147.9327700716698,0.49392525699864454,-0.12042677982456548
-91211.62739744813,20816.28144284499,12546.000031264812,-148.25182212397186,-1.412425861347981,0.03957322017543452
-91223.48754321804,20816.168448776083,12546.003197122425,-148.24393283177716,-1.4776987951925058,-0.12042677982456548
-91235.34705784458,20816.05023287247,12545.993562980038,-147.8040422157555,-2.4288546141377396,0.03957322017543452
-91247.17138122185,20815.85592450334,12545.996728837652,-147.26436508398783,-3.318155386589712,-0.12042677982456548
-91258.95253042856,20815.590472072414,12545.987094695265,-146.91739805702795,-4.596107215266814,0.03957322017543452
-91270.70592227312,20815.222783495192,12545.990260552879,-146.57896932340321,-6.766519721585639,-0.12042677982456548
-91282.432239819,20814.681461917466,12545.980626410492,-146.69806340545435,-7.961041497837641,0.03957322017543452
-91294.16808489144,20814.044578597637,12545.983792268105,-146.84622634202842,-8.700144964022641,-0.12042677982456548
-91305.9157829988,20813.348567000514,12545.974158125719,-146.79710595711023,-9.97919165311754,0.03957322017543452
-91317.65955147537,20812.550231668265,12545.977323983332,-146.79589206567073,-10.071531917252532,-0.12042677982456548
-91329.40322284063,20811.744509114884,12545.967689840945,-146.75567458800208,-11.832071941594203,0.03957322017543452
-91341.14367680767,20810.797943359557,12545.970855698559,-146.58542138265963,-13.406995121984636,-0.12042677982456548
-91352.87051051827,20809.7253837498,12545.961221556172,-146.49311490299172,-13.62464373486365,0.03957322017543452
-91364.58995971052,20808.63541225101,12545.964387413786,-146.4096516784947,-14.362021915346473,-0.12042677982456548
-91376.3027318448,20807.48645049778,12545.954753271399,-146.46967816889793,-14.696863504699623,0.03957322017543452
-91388.02030609832,20806.310701417406,12545.957919129012,-146.50350565207307,-14.803491737692951,-0.12042677982456548
-91399.74058655048,20805.12642207839,12545.948284986625,-147.06028342965482,-16.109739224818146,0.03957322017543452
-91411.50540922486,20803.8376429404,12545.951450844239,-147.24333948550887,-16.584492271111696,-0.12042677982456548
-91423.2848763837,20802.510883558713,12545.941816701852,-147.37748478371333,-17.576551994499184,0.03957322017543452
-91435.07507516639,20801.104759399153,12545.944982559466,-147.319860685879,-18.666361968150845,-0.12042677982456548
-91446.86066402125,20799.611450441702,12545.935348417079,-147.24412514852625,-19.088111426438374,0.03957322017543452
-91458.64019403314,20798.084401527587,12545.938514274692,-147.03952490932977,-19.65696480109771,-0.12042677982456548
-91470.40335602588,20796.5118443435,12545.928880132305,-146.84732188499373,-20.369972539038525,0.03957322017543452
-91482.15114177669,20794.882246540375,12545.932045989919,-146.8485299652686,-21.560945729346216,-0.12042677982456548
-91493.89902417391,20793.15737088203,12545.922411847532,-147.22349535420219,-23.188619081230144,0.03957322017543452
-91505.67690380225,20791.30228135553,12545.925577705146,-147.2292554323267,-23.90153113387089,-0.12042677982456548
-91517.45524423683,20789.39015886482,12545.915943562759,-147.15309338480094,-25.23504332377761,0.03957322017543452
-91529.22749170761,20787.37135539892,12545.919109420372,-146.47864956187348,-27.258048386691428,-0.12042677982456548
-91540.94578367256,20785.190711527983,12545.909475277986,-146.3987724695154,-28.554293211724783,0.03957322017543452
-91552.65768547013,20782.906368071046,12545.9126411356,-146.25174366627732,-29.128540431460873,-0.12042677982456548
-91564.35782496343,20780.576084836528,12545.903006993212,-146.18029940396178,-29.769642062347668,0.03957322017543452
-91576.05224891574,20778.19451347154,12545.906172850826,-145.53206261554124,-31.56513753731258,-0.12042677982456548
-91587.69481392499,20775.669302468556,12545.896538708439,-144.98333663115278,-32.67323071489665,0.03957322017543452
-91599.29348085549,20773.055444011363,12545.899704566053,-144.78995841845543,-32.97589960892475,-0.12042677982456548
-91610.87667752896,20770.417372042648,12545.890070423666,-143.7675597580516,-34.626133272645035,0.03957322017543452
-91622.3780823096,20767.647281380836,12545.89323628128,-143.54807089943353,-35.18194715450047,-0.12042677982456548
-91633.86192798156,20764.832725608478,12545.883602138892,-143.46273213612702,-35.34896161740576,0.03957322017543452
-91645.33894655245,20762.004808679085,12545.886767996506,-142.6846950340392,-36.82496220459027,-0.12042677982456548
-91656.75372215518,20759.05881170272,12545.87713385412,-141.36449747366905,-38.17208033256854,0.03957322017543452
-91668.06288195307,20756.005045276113,12545.880299711733,-140.84527880876868,-38.56387022845045,-0.12042677982456548
-91679.33050425777,20752.919935657836,12545.870665569346,-140.25577949224015,-39.04810403030939,0.03957322017543452
-91690.55096661716,20749.79608733541,12545.87383142696,-140.07222219457347,-39.30437338432709,-0.12042677982456548
-91701.75674439273,20746.651737464665,12545.864197284573,-139.237536262501,-40.425176481498795,0.03957322017543452
-91712.89574729373,20743.417723346145,12545.867363142186,-138.81795783212365,-40.840536812763034,-0.12042677982456548
-91724.0011839203,20740.150480401124,12545.8577289998,-138.4018955771548,-41.064464486064985,0.03957322017543452
-91735.07333556649,20736.86532324224,12545.860894857413,-136.3473079572747,-41.54207942951725,-0.12042677982456548
-91745.98112020307,20733.54195688788,12545.851260715026,-134.42361102622544,-41.806539651492436,0.03957322017543452
-91756.73500908517,20730.19743371576,12545.85442657264,-132.3678876646174,-42.62393180474841,-0.12042677982456548
-91767.32444009834,20726.78751917138,12545.844792430253,-131.4317216632501,-43.374877491038355,0.03957322017543452
-91777.8389778314,20723.317528972097,12545.847958287866,-130.73736831925186,-44.167505983338856,-0.12042677982456548
-91788.29796729694,20719.78412849343,12545.83832414548,-129.26067190358424,-45.749716034010454,0.03957322017543452
-91798.63882104923,20716.124151210708,12545.841490003093,-129.09566869363246,-46.03361674954301,-0.12042677982456548
-91808.96647454472,20712.441461870745,12545.831855860706,-128.93041848097334,-46.36184328771884,0.03957322017543452
-91819.2809080232,20708.732514407726,12545.83502171832,-127.89855423308923,-47.72254622214557,-0.12042677982456548
-91829.51279236184,20704.914710709952,12545.825387575933,-127.55679798792248,-47.96295810810025,0.03957322017543452
-91839.71733620088,20701.077674061304,12545.828553433546,-126.87863586341864,-48.342705241359916,-0.12042677982456548
-91849.86762706995,20697.210257641997,12545.81891929116,-126.27062730737106,-48.660477078553015,0.03957322017543452
-91859.96927725454,20693.317419475712,12545.822085148773,-124.78470566637328,-49.62141159610519,-0.12042677982456548
-91869.95205370785,20689.347706548022,12545.812451006386,-123.47987610677698,-50.24904570339198,0.03957322017543452
-91879.8304437964,20685.32778289175,12545.815616864,-122.51309222740505,-51.01425358981577,-0.12042677982456548
-91889.63149117459,20681.246642604565,12545.805982721613,-121.14042418995541,-52.0159103801402,0.03957322017543452
-91899.32272510979,20677.085369774155,12545.809148579227,-119.3477683641009,-53.38835468044515,-0.12042677982456548
-91908.87054657891,20672.814301399718,12545.79951443684,-118.97070148484183,-53.92325937588499,0.03957322017543452
-91918.3882026977,20668.50044064965,12545.802680294453,-117.88177327382675,-55.86134322719125,-0.12042677982456548
-91927.8187445596,20664.03153319147,12545.793046152066,-117.69661141239133,-56.22025600043375,0.03957322017543452
-91937.23447347259,20659.53391271144,12545.79621200968,-117.38970492649818,-56.75348542705121,-0.12042677982456548
-91946.6256498667,20654.993633877275,12545.786577867293,-116.45252393206889,-57.78644124522721,0.03957322017543452
-91955.94185178127,20650.37071857766,12545.789743724907,-116.13688642780042,-58.21028199371865,-0.12042677982456548
-91965.2328026955,20645.713896018162,12545.78010958252,-115.06702482734018,-59.274111563040435,0.03957322017543452
-91974.43816468168,20640.97196709312,12545.783275440133,-114.29838278718405,-59.9360516665703,-0.12042677982456548
-91983.58203530466,20636.17708295979,12545.773641297747,-113.92567292682173,-60.19826856378478,0.03957322017543452
-91992.6960891388,20631.36122147469,12545.77680715536,-113.19628911757674,-61.128611987374825,-0.12042677982456548
-92001.7517922682,20626.4709325157,12545.767173012973,-111.98828754751295,-62.51110803397435,0.03957322017543452
-92010.710855272,20621.47004387298,12545.770338870587,-111.93358356387958,-62.585334945168306,-0.12042677982456548
-92019.66554195712,20616.46321707737,12545.7607047282,-111.33877238317204,-63.815049093193,0.03957322017543452
-92028.57264374777,20611.358013149915,12545.763870585813,-110.63566530620754,-65.0591555703924,-0.12042677982456548
-92037.42349697227,20606.153280704282,12545.754236443427,-109.78926652713228,-66.17660496518667,0.03957322017543452
-92046.20663829445,20600.859152307068,12545.75740230104,-109.0927423716825,-67.69542366669299,-0.12042677982456548
-92054.93405768418,20595.443518413733,12545.747768158653,-107.83268052556444,-69.5626886503501,0.03957322017543452
-92063.56067212623,20589.878503321706,12545.750934016267,-106.66030279770888,-71.16356990147119,-0.12042677982456548
-92072.09349635005,20584.18541772959,12545.74129987388,-105.57914717636255,-72.54005080509334,0.03957322017543452
-92080.53982812415,20578.382213665183,12545.744465731494,-104.58418884830064,-74.00960206276648,-0.12042677982456548
-92088.90656323201,20572.46144550016,12545.734831589107,-103.93711374479007,-75.26591921352966,0.03957322017543452
-92097.22153233159,20566.44017196308,12545.73799744672,-103.03069678599095,-76.62401704960425,-0.12042677982456548
-92105.46398807447,20560.310250599112,12545.728363304333,-102.44597113686768,-78.396943321135,0.03957322017543452
-92113.65966576542,20554.03849513342,12545.731529161947,-102.44180760241787,-78.44190194354859,-0.12042677982456548
-92121.8550103736,20547.763142977936,12545.72189501956,-102.57879171990534,-80.2223127313168,0.03957322017543452
-92130.0613137112,20541.34535795943,12545.725060877174,-102.24668097885719,-81.69424932654704,-0.12042677982456548
-92138.2410481895,20534.80981801331,12545.715426734787,-102.17372849437723,-82.01551829373298,0.03957322017543452
-92146.41494646906,20528.24857654981,12545.7185925924,-101.70312642462467,-83.16696325390492,-0.12042677982456548
-92154.55119658302,20521.595219489496,12545.708958450014,-101.53951557753733,-84.30154072745557,0.03957322017543452
-92162.67435782922,20514.8510962313,12545.712124307627,-101.55808199052618,-86.14045748146619,-0.12042677982456548
-92170.79900438846,20507.959859632785,12545.70249016524,-101.95946120386382,-87.39193058161554,0.03957322017543452
-92178.95576128477,20500.968505186254,12545.705656022854,-102.18987238359034,-88.68765155845881,-0.12042677982456548
-92187.13095107547,20493.87349306158,12545.696021880467,-102.39886423447611,-89.72293079744314,0.03957322017543452
-92195.32286021422,20486.695658597782,12545.69918773808,-102.98726307183776,-91.34828049365436,-0.12042677982456548
-92203.56184125997,20479.38779615829,12545.689553595694,-103.03629191254075,-92.12126802987633,0.03957322017543452
-92211.80474461298,20472.018094715902,12545.692719453307,-102.89723275188396,-93.93486667115482,-0.12042677982456548
-92220.03652323312,20464.50330538221,12545.68308531092,-102.90961432522376,-94.02299931772322,0.03957322017543452
-92228.26929237915,20456.981465436795,12545.686251168534,-102.92442087008118,-94.633313761593,-0.12042677982456548
-92236.50324604876,20449.410800335867,12545.676617026147,-103.41499336216677,-96.37284820386061,0.03957322017543452
-92244.77644551772,20441.700972479557,12545.67978288376,-103.45489913363859,-97.09758487142915,-0.12042677982456548
-92253.05283744841,20433.933165689843,12545.670148741374,-103.3203799256678,-97.69979842570648,0.03957322017543452
-92261.31846784247,20426.117181815785,12545.673314598987,-103.19452596659174,-98.62511500415478,-0.12042677982456548
-92269.5740299198,20418.227172615454,12545.6636804566,-103.36585853325737,-100.50635864925384,0.03957322017543452
-92277.84329860246,20410.186663923512,12545.666846314214,-103.91926381106418,-101.85308431777622,-0.12042677982456548
-92286.15683970734,20402.03841717809,12545.657212171827,-104.46550730193502,-102.76297816449612,0.03957322017543452
-92294.5140802915,20393.81737892493,12545.66037802944,-104.5703837393475,-102.92004485959184,-0.12042677982456548
-92302.87971099064,20385.583775336163,12545.650743887054,-104.82152929403466,-103.54960636665638,0.03957322017543452
-92311.26543333416,20377.29980682683,12545.653909744668,-105.34454232110477,-104.50740146281527,-0.12042677982456548
-92319.69299671985,20368.939214709808,12545.64427560228,-105.68266295701211,-105.22464692086993,0.03957322017543452
-92328.14760975642,20360.52124295614,12545.647441459894,-105.73613703112369,-105.50424072083638,-0.12042677982456548
-92336.6065007189,20352.080903698472,12545.637807317507,-105.77320600796715,-105.83744625377982,0.03957322017543452
-92345.06835719955,20343.61390799817,12545.640973175121,-105.68817754961209,-106.55761348348192,-0.12042677982456548
-92353.52341140351,20335.08929891949,12545.631339032734,-105.468423643001,-108.01109793378716,0.03957322017543452
-92361.96088529495,20326.448411084788,12545.634504890348,-105.38094951821142,-108.86619759545687,-0.12042677982456548
-92370.3913612564,20317.739115277152,12545.62487074796,-105.20007568489729,-109.8376112595379,0.03957322017543452
-92378.8073673112,20308.95210637639,12545.628036605574,-105.04870888884541,-111.11626955452559,-0.12042677982456548
-92387.2112640223,20300.062804812027,12545.618402463188,-104.23836854480565,-112.99598503912004,0.03957322017543452
-92395.55033350589,20291.0231260089,12545.621568320801,-103.95545883802575,-113.55502746138977,-0.12042677982456548
-92403.86677021293,20281.93872381199,12545.611934178414,-103.69161165511395,-114.33013815190704,0.03957322017543452
-92412.16209914534,20272.792312759837,12545.615100036028,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92420.41589835088,20263.551092246984,12545.605465893641,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92428.66969755643,20254.30987173413,12545.595831751254,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92436.92349676197,20245.068651221278,12545.586197608867,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92445.17729596751,20235.827430708425,12545.57656346648,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92453.43109517306,20226.58621019557,12545.566929324094,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92461.6848943786,20217.34498968272,12545.557295181707,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92469.93869358415,20208.103769169866,12545.54766103932,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92478.19249278969,20198.862548657013,12545.538026896933,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92486.44629199523,20189.62132814416,12545.528392754546,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92494.70009120078,20180.380107631307,12545.51875861216,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92502.95389040632,20171.138887118454,12545.509124469772,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92511.20768961187,20161.8976666056,12545.499490327386,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92519.46148881741,20152.656446092748,12545.489856184999,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92527.71528802296,20143.415225579894,12545.480222042612,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92535.9690872285,20134.17400506704,12545.470587900225,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92544.22288643404,20124.93278455419,12545.460953757838,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92552.47668563959,20115.691564041335,12545.451319615451,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92560.73048484513,20106.450343528482,12545.441685473064,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92568.98428405068,20097.20912301563,12545.432051330677,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92577.23808325622,20087.967902502776,12545.42241718829,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92585.49188246176,20078.726681989923,12545.412783045904,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92593.74568166731,20069.48546147707,12545.403148903517,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92601.99948087285,20060.244240964217,12545.39351476113,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92610.2532800784,20051.003020451364,12545.383880618743,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92618.50707928394,20041.76179993851,12545.374246476356,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92626.76087848948,20032.520579425658,12545.36461233397,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92635.01467769503,20023.279358912805,12545.354978191583,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92643.26847690057,20014.038138399952,12545.345344049196,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92651.52227610612,20004.7969178871,12545.335709906809,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92659.77607531166,19995.555697374246,12545.326075764422,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92668.0298745172,19986.314476861393,12545.316441622035,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92676.28367372275,19977.07325634854,12545.306807479648,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92684.53747292829,19967.832035835687,12545.297173337261,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92692.79127213384,19958.590815322834,12545.287539194875,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92701.04507133938,19949.34959480998,12545.277905052488,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92709.29887054492,19940.108374297128,12545.268270910101,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92717.55266975047,19930.867153784275,12545.258636767714,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92725.80646895601,19921.62593327142,12545.249002625327,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92734.06026816156,19912.38471275857,12545.23936848294,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92742.3140673671,19903.143492245716,12545.229734340553,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92750.56786657264,19893.902271732863,12545.220100198167,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92758.82166577819,19884.66105122001,12545.21046605578,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92767.07546498373,19875.419830707157,12545.200831913393,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92775.32926418928,19866.178610194303,12545.191197771006,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92783.58306339482,19856.93738968145,12545.18156362862,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92791.83686260036,19847.696169168597,12545.171929486232,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92800.09066180591,19838.454948655744,12545.162295343845,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92808.34446101145,19829.21372814289,12545.152661201459,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92816.598260217,19819.97250763004,12545.143027059072,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92824.85205942254,19810.731287117185,12545.133392916685,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92833.10585862809,19801.490066604332,12545.123758774298,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92841.35965783363,19792.24884609148,12545.114124631911,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92849.61345703917,19783.007625578626,12545.104490489524,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92857.86725624472,19773.766405065773,12545.094856347137,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92866.12105545026,19764.52518455292,12545.08522220475,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92874.3748546558,19755.283964040067,12545.075588062364,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92882.62865386135,19746.042743527214,12545.065953919977,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92890.8824530669,19736.80152301436,12545.05631977759,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92899.13625227244,19727.560302501508,12545.046685635203,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92907.39005147798,19718.319081988655,12545.037051492816,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92915.64385068353,19709.077861475802,12545.02741735043,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92923.89764988907,19699.83664096295,12545.017783208043,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92932.15144909461,19690.595420450096,12545.008149065656,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92940.40524830016,19681.354199937243,12544.998514923269,-103.1724900693272,-115.51525641065852,-0.12042677982456548
-92948.6590475057,19672.11297942439,12544.988880780882,-103.1724900693272,-115.51525641065852,-0.12042677982456548
