positionx,positiony,positionz,velocityx,velocityy,velocityz
79342.63813922103,4617.3311073356135,10609.784581661486,-62.890525007533554,-147.1991014316126,-0.033313483927539383
79337.60689722042,4605.5551792210845,10609.781916582771,-63.31435361404931,-148.22866173178332,0.12668651607246062
79332.5417489313,4593.6968862825415,10609.792051504057,-63.55952762627761,-148.96802703320543,-0.033313483927539383
79327.4569867212,4581.779444119885,10609.789386425342,-63.70840830199073,-149.90887884578046,0.12668651607246062
79322.36031405703,4569.786733812222,10609.799521346627,-63.58081216726837,-151.71242009201794,-0.033313483927539383
79317.27384908365,4557.649740204861,10609.796856267913,-63.83548411702145,-153.61531773115453,0.12668651607246062
79312.16701035429,4545.360514786368,10609.806991189198,-63.9254121933787,-153.99557487078224,-0.033313483927539383
79307.05297737881,4533.040868796706,10609.804326110483,-63.962004831031166,-154.5692797122534,0.12668651607246062
79301.93601699233,4520.675326419725,10609.814461031769,-63.67394529390499,-155.70295958323695,-0.033313483927539383
79296.84210136882,4508.2190896530665,10609.811795953054,-63.60672392580853,-156.03964201259421,0.12668651607246062
79291.75356345475,4495.735918292059,10609.82193087434,-63.23276241575987,-156.72353330349023,-0.033313483927539383
79286.69494246149,4483.19803562778,10609.819265795624,-63.00702887810294,-157.10305611891093,0.12668651607246062
79281.65438015125,4470.629791138267,10609.82940071691,-62.5829218948603,-158.02914613026897,-0.033313483927539383
79276.64774639966,4457.987459447846,10609.826735638195,-62.025829806656226,-159.85033026503535,0.12668651607246062
79271.68568001513,4445.199433026643,10609.83687055948,-61.299384936018996,-161.3247868123299,-0.033313483927539383
79266.78172922025,4432.293450081657,10609.834205480765,-60.689876616053866,-162.99051458311612,0.12668651607246062
79261.92653909097,4419.254208915008,10609.84434040205,-60.25329654105392,-164.81468826008665,-0.033313483927539383
79257.10627536768,4406.069033854202,10609.841675323336,-59.68152101877962,-165.86582110419187,0.12668651607246062
79252.33175368617,4392.799768165866,10609.851810244621,-59.44470255142194,-167.00812782695678,-0.033313483927539383
79247.57617748206,4379.43911793971,10609.849145165907,-59.28169564359347,-167.59455876680272,0.12668651607246062
79242.83364183057,4366.031553238366,10609.859280087192,-59.15845017425976,-168.63220543565578,-0.033313483927539383
79238.10096581663,4352.540976803513,10609.856615008477,-59.19682769839094,-170.70479587335035,0.12668651607246062
79233.36521960076,4338.8845931336455,10609.866749929763,-59.37824606853361,-171.25162523471195,-0.033313483927539383
79228.61495991528,4325.184463114869,10609.864084851048,-59.5956607762388,-172.2157099614316,0.12668651607246062
79223.84730705319,4311.407206317955,10609.874219772333,-59.7553921065204,-173.71907125384212,-0.033313483927539383
79219.06687568467,4297.509680617647,10609.871554693618,-59.573737497189654,-175.69169837199587,0.12668651607246062
79214.3009766849,4283.454344747887,10609.881689614904,-59.565762569773746,-176.14465974498077,-0.033313483927539383
79209.53571567932,4269.362771968289,10609.879024536189,-59.28439844277386,-177.28716680351255,0.12668651607246062
79204.79296380389,4255.179798624008,10609.889159457474,-59.2720616761748,-177.44781463456914,-0.033313483927539383
79200.0511988698,4240.9839734532425,10609.88649437876,-59.25005493110519,-178.11701456036397,0.12668651607246062
79195.3111944753,4226.734612288414,10609.896629300045,-59.2605663405346,-178.3565031137592,-0.033313483927539383
79190.57034916806,4212.466092039313,10609.89396422133,-59.1640963648561,-179.36088664220256,0.12668651607246062
79185.83722145887,4198.1172211079365,10609.904099142615,-59.095830621154946,-179.57891117520566,-0.033313483927539383
79181.10955500918,4183.75090821392,10609.9014340639,-58.720841682759286,-180.70206704085476,0.12668651607246062
79176.41188767456,4169.294742850652,10609.911568985186,-58.32054389061362,-181.68905796457662,-0.033313483927539383
79171.74624416331,4154.759618213486,10609.908903906471,-57.5824403115197,-182.8940304966862,0.12668651607246062
79167.13964893839,4140.128095773751,10609.919038827757,-56.92880907408564,-184.14862946410832,-0.033313483927539383
79162.58534421246,4125.396205416622,10609.916373749042,-56.708791902057314,-184.4221969333053,0.12668651607246062
79158.0486408603,4110.642429661958,10609.926508670327,-56.43975268110431,-185.00404646320584,-0.033313483927539383
79153.53346064582,4095.8421059449015,10609.923843591612,-55.54156171782941,-186.11130671300901,0.12668651607246062
79149.0901357084,4080.953201407861,10609.933978512898,-55.21997465063811,-186.62368538653425,-0.033313483927539383
79144.67253773635,4066.023306576938,10609.931313434183,-54.60201061135675,-187.28926773375875,0.12668651607246062
79140.30437688743,4051.0401651582374,10609.941448355468,-54.133724142237526,-187.56835742785887,-0.033313483927539383
79135.97367895606,4036.0346965640088,10609.938783276753,-52.91710782422896,-187.87306248260236,0.12668651607246062
79131.74031033012,4021.0048515654007,10609.948918198039,-52.311148700766445,-188.17817654056557,-0.033313483927539383
79127.55541843406,4005.9505974421554,10609.946253119324,-50.30328540815917,-188.85080589204986,0.12668651607246062
79123.5311556014,3990.8425329707916,10609.95638804061,-49.52173416441403,-188.9183782660782,-0.033313483927539383
79119.56941686825,3975.7290627095053,10609.953722961895,-47.93102210716221,-188.70471941858463,0.12668651607246062
79115.73493509968,3960.6326851560184,10609.96385788318,-46.62571560294922,-188.19536694008778,-0.033313483927539383
79112.00487785145,3945.577055800811,10609.961192804465,-45.25356876592631,-187.14697809528815,0.12668651607246062
79108.38459235018,3930.605297553188,10609.97132772575,-44.1033277449225,-185.94066706703939,-0.033313483927539383
79104.85632613058,3915.7300441878247,10609.968662647036,-43.89717899517438,-185.73863314508728,0.12668651607246062
79101.34455181097,3900.8709535362177,10609.978797568321,-43.03765942371099,-184.30617300920403,-0.033313483927539383
79097.90153905707,3886.1264596954816,10609.976132489606,-42.93002872572224,-184.20588525836388,0.12668651607246062
79094.46713675902,3871.3899888748124,10609.986267410892,-42.577436202460255,-183.75503800943045,-0.033313483927539383
79091.06094186283,3856.689585834058,10609.983602332177,-41.99332396397912,-182.96571708181114,0.12668651607246062
79087.70147594571,3842.0523284675132,10609.993737253462,-41.29445942891246,-181.97048003446707,-0.033313483927539383
79084.3979191914,3827.494690064756,10609.991072174747,-40.89557513224581,-181.20484418305995,0.12668651607246062
79081.12627318082,3812.9983025301112,10610.001207096033,-40.77620617037802,-180.68171068987365,-0.033313483927539383
79077.86417668719,3798.5437656749214,10609.998542017318,-40.400683852567454,-179.38010480239225,0.12668651607246062
79074.63212197898,3784.19335729073,10610.008676938603,-40.022233517848534,-177.92069853950005,-0.033313483927539383
79071.43034329756,3769.9597014075703,10610.006011859889,-39.32620942044438,-176.10443644321762,0.12668651607246062
79068.28424654392,3755.871346492113,10610.016146781174,-38.59504735604064,-174.78783323793056,-0.033313483927539383
79065.19664275543,3741.8883198330786,10610.01348170246,-37.66753033754441,-172.92785633497502,0.12668651607246062
79062.18324032842,3728.0540913262807,10610.023616623745,-37.59482401684996,-172.73129748299766,-0.033313483927539383
79059.17565440707,3714.2355875276407,10610.02095154503,-37.124309621585205,-171.49242959982945,0.12668651607246062
79056.20570963735,3700.5161931596544,10610.031086466315,-37.07333616893398,-171.4254520148698,-0.033313483927539383
79053.23984274383,3686.802156998465,10610.0284213876,-36.826459345069836,-171.20096126685107,0.12668651607246062
79050.29372599622,3673.106080097117,10610.038556308886,-35.70069834979512,-169.89055717117992,-0.033313483927539383
79047.43767012823,3659.5148355234223,10610.03589123017,-35.259390678805225,-168.97724771037616,0.12668651607246062
79044.61691887393,3645.9966557065923,10610.046026151456,-35.15991054326349,-168.79277262287584,-0.033313483927539383
79041.80412603047,3632.4932338967624,10610.043361072741,-35.08313991405797,-168.64214912515106,0.12668651607246062
79038.99747483735,3619.0018619667503,10610.053495994027,-34.81186646399672,-168.1628851387233,-0.033313483927539383
79036.21252552023,3605.5488311556524,10610.050830915312,-34.76918571985436,-168.11364956066822,0.12668651607246062
79033.43099066264,3592.099739190799,10610.060965836597,-34.527555479754234,-167.9256717014302,-0.033313483927539383
79030.66878622427,3578.6656854546845,10610.058300757883,-33.80231370546768,-167.1497662731605,0.12668651607246062
79027.96460112784,3565.2937041528317,10610.068435679168,-32.72248814271853,-166.28378115833027,-0.033313483927539383
79025.34680207643,3551.9910016601652,10610.065770600453,-31.74908088093186,-165.2295352150024,0.12668651607246062
79022.80687560595,3538.772638842965,10610.075905521739,-31.585923015308367,-165.12178139150691,-0.033313483927539383
79020.28000176472,3525.5628963316444,10610.073240443024,-29.952491876888597,-164.1926811025785,0.12668651607246062
79017.88380241457,3512.4274818434383,10610.08337536431,-28.049297576849856,-163.19260298681849,-0.033313483927539383
79015.63985860843,3499.372073604493,10610.080710285594,-27.371230879670396,-162.93970161955943,0.12668651607246062
79013.45016013805,3486.3368974749283,10610.09084520688,-26.174776412044046,-162.28889158417704,-0.033313483927539383
79011.35617802509,3473.353786148194,10610.088180128165,-24.700210881103406,-161.5073341734306,0.12668651607246062
79009.38016115461,3460.4331994143195,10610.09831504945,-24.160471060555558,-161.31115463251948,-0.033313483927539383
79007.44732346977,3447.528307043718,10610.095649970735,-22.609332953479612,-160.86151967281648,0.12668651607246062
79005.63857683349,3434.6593854698926,10610.10578489202,-22.001063325045152,-160.53220499191627,-0.033313483927539383
79003.87849176748,3421.8168090705394,10610.103119813306,-21.15326326589237,-159.89749832192388,0.12668651607246062
79002.18623070621,3409.0250092047854,10610.113254734591,-19.269304130362237,-159.19956384485454,-0.033313483927539383
79000.64468637579,3396.289044097197,10610.110589655877,-18.069752031547143,-158.42304404882015,0.12668651607246062
78999.19910621326,3383.615200573291,10610.120724577162,-17.700745642378298,-158.06134865798342,-0.033313483927539383
78997.78304656186,3370.9702926806526,10610.118059498447,-17.25624427965997,-157.83662972345581,0.12668651607246062
78996.40254701949,3358.3433623027763,10610.128194419733,-15.408092916751292,-157.4614129451094,-0.033313483927539383
78995.16989958615,3345.7464492671675,10610.125529341018,-13.331663009428656,-157.18891175463028,0.12668651607246062
78994.1033665454,3333.1713363267972,10610.135664262303,-11.38080071640085,-156.6058099387414,-0.033313483927539383
78993.1929024881,3320.642871531698,10610.132999183588,-11.106261643031162,-156.48015269985322,0.12668651607246062
78992.30440155666,3308.12445931571,10610.143134104874,-9.08881289138009,-156.0467637321635,-0.033313483927539383
78991.57729652534,3295.640718217137,10610.140469026159,-7.60217001128926,-155.40735339174498,0.12668651607246062
78990.96912292443,3283.2081299457973,10610.150603947444,-6.716223072935013,-155.25113760263693,-0.033313483927539383
78990.4318250786,3270.7880389375864,10610.14793886873,-6.286837479606527,-155.19828582052114,0.12668651607246062
78989.92887808023,3258.3721760719445,10610.158073790015,-4.59113924744244,-154.49630855555475,-0.033313483927539383
78989.56158694043,3246.0124713875,10610.1554087113,-3.3779430753115154,-154.0221922807008,0.12668651607246062
78989.29135149441,3233.690696005044,10610.165543632585,-1.3671517510571345,-153.19872477486533,-0.033313483927539383
78989.18197935433,3221.434798023055,10610.16287855387,-0.5534470286337616,-152.8341880415901,0.12668651607246062
78989.13770359203,3209.208062979728,10610.173013475156,0.10081357933277557,-152.40855701940407,-0.033313483927539383
78989.14576867838,3197.0153784181757,10610.170348396441,0.3953084603198577,-152.05501700641565,0.12668651607246062
78989.1773933552,3184.8509770576625,10610.180483317727,1.8125517474428223,-151.01271661092758,-0.033313483927539383
78989.322397495,3172.7699597287883,10610.177818239012,2.759651932236575,-150.49446323491557,0.12668651607246062
78989.54316964958,3160.730402669995,10610.187953160297,3.385969889444616,-150.31490432208113,-0.033313483927539383
78989.81404724074,3148.7052103242286,10610.185288081582,4.937216301821457,-149.67080140590076,0.12668651607246062
78990.20902454488,3136.7315462117567,10610.195423002868,6.866856849200098,-148.56202769373022,-0.033313483927539383
78990.75837309282,3124.8465839962582,10610.192757924153,8.445545221897689,-147.89140366252357,0.12668651607246062
78991.43401671057,3113.0152717032565,10610.202892845438,9.87820607658628,-146.87556251942917,-0.033313483927539383
78992.2242731967,3101.265226701702,10610.200227766723,10.495239722499347,-146.4412012781484,0.12668651607246062
78993.0638923745,3089.54993059945,10610.210362688009,12.416567693486211,-145.66910807882147,-0.033313483927539383
78994.05721778997,3077.896401953144,10610.207697609294,13.176538210479967,-145.16381991528692,0.12668651607246062
78995.11134084681,3066.283296359921,10610.21783253058,13.352825014425175,-145.0134632919066,-0.033313483927539383
78996.17956684796,3054.6822192965687,10610.215167451865,15.072810760878328,-143.7631856078389,0.12668651607246062
78997.38539170883,3043.1811644479417,10610.22530237315,16.396128655834364,-142.81059052522616,-0.033313483927539383
78998.6970820013,3031.7563172059236,10610.222637294435,16.396128655834364,-142.81059052522616,-0.033313483927539383
79000.00877229376,3020.3314699639054,10610.21997221572,16.396128655834364,-142.81059052522616,-0.033313483927539383
79001.32046258623,3008.9066227218873,10610.217307137005,16.396128655834364,-142.81059052522616,-0.033313483927539383
79002.6321528787,2997.481775479869,10610.21464205829,16.396128655834364,-142.81059052522616,-0.033313483927539383
79003.94384317116,2986.056928237851,10610.211976979575,16.396128655834364,-142.81059052522616,-0.033313483927539383
79005.25553346363,2974.632080995833,10610.20931190086,16.396128655834364,-142.81059052522616,-0.033313483927539383
79006.5672237561,2963.2072337538148,10610.206646822146,16.396128655834364,-142.81059052522616,-0.033313483927539383
79007.87891404856,2951.7823865117966,10610.20398174343,16.396128655834364,-142.81059052522616,-0.033313483927539383
79009.19060434103,2940.3575392697785,10610.201316664716,16.396128655834364,-142.81059052522616,-0.033313483927539383
79010.5022946335,2928.9326920277604,10610.198651586,16.396128655834364,-142.81059052522616,-0.033313483927539383
79011.81398492596,2917.5078447857422,10610.195986507286,16.396128655834364,-142.81059052522616,-0.033313483927539383
79013.12567521843,2906.082997543724,10610.193321428571,16.396128655834364,-142.81059052522616,-0.033313483927539383
79014.4373655109,2894.658150301706,10610.190656349856,16.396128655834364,-142.81059052522616,-0.033313483927539383
79015.74905580336,2883.233303059688,10610.187991271141,16.396128655834364,-142.81059052522616,-0.033313483927539383
79017.06074609583,2871.8084558176697,10610.185326192426,16.396128655834364,-142.81059052522616,-0.033313483927539383
79018.3724363883,2860.3836085756516,10610.182661113711,16.396128655834364,-142.81059052522616,-0.033313483927539383
79019.68412668076,2848.9587613336334,10610.179996034996,16.396128655834364,-142.81059052522616,-0.033313483927539383
79020.99581697323,2837.5339140916153,10610.177330956281,16.396128655834364,-142.81059052522616,-0.033313483927539383
79022.3075072657,2826.109066849597,10610.174665877566,16.396128655834364,-142.81059052522616,-0.033313483927539383
79023.61919755816,2814.684219607579,10610.172000798852,16.396128655834364,-142.81059052522616,-0.033313483927539383
79024.93088785063,2803.259372365561,10610.169335720137,16.396128655834364,-142.81059052522616,-0.033313483927539383
79026.2425781431,2791.834525123543,10610.166670641422,16.396128655834364,-142.81059052522616,-0.033313483927539383
79027.55426843556,2780.4096778815247,10610.164005562707,16.396128655834364,-142.81059052522616,-0.033313483927539383
79028.86595872803,2768.9848306395065,10610.161340483992,16.396128655834364,-142.81059052522616,-0.033313483927539383
79030.1776490205,2757.5599833974884,10610.158675405277,16.396128655834364,-142.81059052522616,-0.033313483927539383
79031.48933931296,2746.1351361554703,10610.156010326562,16.396128655834364,-142.81059052522616,-0.033313483927539383
79032.80102960543,2734.710288913452,10610.153345247847,16.396128655834364,-142.81059052522616,-0.033313483927539383
79034.1127198979,2723.285441671434,10610.150680169132,16.396128655834364,-142.81059052522616,-0.033313483927539383
79035.42441019036,2711.860594429416,10610.148015090417,16.396128655834364,-142.81059052522616,-0.033313483927539383
79036.73610048283,2700.4357471873977,10610.145350011702,16.396128655834364,-142.81059052522616,-0.033313483927539383
79038.0477907753,2689.0108999453796,10610.142684932987,16.396128655834364,-142.81059052522616,-0.033313483927539383
79039.35948106776,2677.5860527033615,10610.140019854272,16.396128655834364,-142.81059052522616,-0.033313483927539383
79040.67117136023,2666.1612054613433,10610.137354775557,16.396128655834364,-142.81059052522616,-0.033313483927539383
79041.9828616527,2654.736358219325,10610.134689696843,16.396128655834364,-142.81059052522616,-0.033313483927539383
79043.29455194516,2643.311510977307,10610.132024618128,16.396128655834364,-142.81059052522616,-0.033313483927539383
79044.60624223763,2631.886663735289,10610.129359539413,16.396128655834364,-142.81059052522616,-0.033313483927539383
79045.9179325301,2620.461816493271,10610.126694460698,16.396128655834364,-142.81059052522616,-0.033313483927539383
79047.22962282256,2609.0369692512527,10610.124029381983,16.396128655834364,-142.81059052522616,-0.033313483927539383
79048.54131311503,2597.6121220092346,10610.121364303268,16.396128655834364,-142.81059052522616,-0.033313483927539383
79049.8530034075,2586.1872747672164,10610.118699224553,16.396128655834364,-142.81059052522616,-0.033313483927539383
79051.16469369996,2574.7624275251983,10610.116034145838,16.396128655834364,-142.81059052522616,-0.033313483927539383
79052.47638399243,2563.33758028318,10610.113369067123,16.396128655834364,-142.81059052522616,-0.033313483927539383
79053.7880742849,2551.912733041162,10610.110703988408,16.396128655834364,-142.81059052522616,-0.033313483927539383
79055.09976457736,2540.487885799144,10610.108038909693,16.396128655834364,-142.81059052522616,-0.033313483927539383
79056.41145486983,2529.0630385571258,10610.105373830978,16.396128655834364,-142.81059052522616,-0.033313483927539383
79057.7231451623,2517.6381913151076,10610.102708752263,16.396128655834364,-142.81059052522616,-0.033313483927539383
79059.03483545476,2506.2133440730895,10610.100043673548,16.396128655834364,-142.81059052522616,-0.033313483927539383
79060.34652574723,2494.7884968310714,10610.097378594834,16.396128655834364,-142.81059052522616,-0.033313483927539383
79061.6582160397,2483.3636495890532,10610.094713516119,16.396128655834364,-142.81059052522616,-0.033313483927539383
79062.96990633216,2471.938802347035,10610.092048437404,16.396128655834364,-142.81059052522616,-0.033313483927539383
79064.28159662463,2460.513955105017,10610.089383358689,16.396128655834364,-142.81059052522616,-0.033313483927539383
79065.5932869171,2449.089107862999,10610.086718279974,16.396128655834364,-142.81059052522616,-0.033313483927539383
79066.90497720956,2437.6642606209807,10610.084053201259,16.396128655834364,-142.81059052522616,-0.033313483927539383
79068.21666750203,2426.2394133789626,10610.081388122544,16.396128655834364,-142.81059052522616,-0.033313483927539383
79069.5283577945,2414.8145661369444,10610.078723043829,16.396128655834364,-142.81059052522616,-0.033313483927539383
79070.84004808696,2403.3897188949263,10610.076057965114,16.396128655834364,-142.81059052522616,-0.033313483927539383
79072.15173837943,2391.964871652908,10610.0733928864,16.396128655834364,-142.81059052522616,-0.033313483927539383
79073.4634286719,2380.54002441089,10610.070727807684,16.396128655834364,-142.81059052522616,-0.033313483927539383
79074.77511896436,2369.115177168872,10610.06806272897,16.396128655834364,-142.81059052522616,-0.033313483927539383
79076.08680925683,2357.690329926854,10610.065397650254,16.396128655834364,-142.81059052522616,-0.033313483927539383
79077.3984995493,2346.2654826848357,10610.06273257154,16.396128655834364,-142.81059052522616,-0.033313483927539383
79078.71018984176,2334.8406354428175,10610.060067492825,16.396128655834364,-142.81059052522616,-0.033313483927539383
79080.02188013423,2323.4157882007994,10610.05740241411,16.396128655834364,-142.81059052522616,-0.033313483927539383
79081.3335704267,2311.9909409587813,10610.054737335395,16.396128655834364,-142.81059052522616,-0.033313483927539383
79082.64526071916,2300.566093716763,10610.05207225668,16.396128655834364,-142.81059052522616,-0.033313483927539383
79083.95695101163,2289.141246474745,10610.049407177965,16.396128655834364,-142.81059052522616,-0.033313483927539383
79085.2686413041,2277.716399232727,10610.04674209925,16.396128655834364,-142.81059052522616,-0.033313483927539383
79086.58033159656,2266.2915519907087,10610.044077020535,16.396128655834364,-142.81059052522616,-0.033313483927539383
