positionx,positiony,positionz,velocityx,velocityy,velocityz
-56066.0098495843,-21751.207773386377,12882.798180570344,-11.014433053720138,-170.52166755457125,-0.14178873544243112
-56066.89100422859,-21764.849506790742,12882.786837471509,-9.848202825628945,-171.52152788324136,0.018211264557568885
-56067.678860454645,-21778.571229021403,12882.788294372674,-8.77012994643122,-172.24988700536463,-0.14178873544243112
-56068.38047085036,-21792.351219981832,12882.77695127384,-8.28383906045643,-172.4839337903649,0.018211264557568885
-56069.043177975196,-21806.14993468506,12882.778408175005,-8.055571933971803,-172.58007620208846,-0.14178873544243112
-56069.687623729915,-21819.956340781227,12882.76706507617,-6.303303237691131,-173.5388434285037,0.018211264557568885
-56070.19188798893,-21833.83944825551,12882.768521977336,-6.15414316137187,-173.62949310651607,-0.14178873544243112
-56070.684219441835,-21847.72980770403,12882.7571788785,-6.0847465937684895,-173.68110438989828,0.018211264557568885
-56071.170999169335,-21861.62429605522,12882.758635779666,-5.133773917372292,-174.35008683212823,-0.14178873544243112
-56071.58170108272,-21875.57230300179,12882.747292680831,-3.5707044380627373,-175.77765121815656,0.018211264557568885
-56071.86735743777,-21889.634515099242,12882.748749581997,-3.157527573500755,-175.96737934260562,-0.14178873544243112
-56072.11995964365,-21903.71190544665,12882.737406483162,-1.5708217867642085,-176.92308938519463,0.018211264557568885
-56072.24562538659,-21917.865752597463,12882.738863384327,-1.2761053312504353,-177.00442258423527,-0.14178873544243112
-56072.34771381309,-21932.026106404202,12882.727520285493,0.21385113185475024,-177.27856773025093,0.018211264557568885
-56072.33060572254,-21946.208391822624,12882.728977186658,0.4968904031920828,-177.2692172562357,-0.14178873544243112
-56072.29085449029,-21960.389929203124,12882.717634087823,1.558778318328843,-177.0074418156374,0.018211264557568885
-56072.166152224825,-21974.550524548376,12882.719090988989,3.2257168988790452,-176.11332958017627,-0.14178873544243112
-56071.90809487292,-21988.63959091479,12882.707747890154,5.170094491492073,-174.99515398638172,0.018211264557568885
-56071.4944873136,-22002.639203233703,12882.70920479132,5.653072339994207,-174.81974021830487,-0.14178873544243112
-56071.0422415264,-22016.624782451167,12882.697861692484,7.080237645986703,-174.07780230459585,0.018211264557568885
-56070.475822514716,-22030.551006635535,12882.69931859365,7.997914846736687,-173.68327046307874,-0.14178873544243112
-56069.83598932698,-22044.44566827258,12882.687975494815,8.69999043461372,-173.4899308221537,0.018211264557568885
-56069.13999009221,-22058.32486273835,12882.68943239598,10.083498057697637,-172.79933421635403,-0.14178873544243112
-56068.333310247595,-22072.14880947566,12882.678089297146,10.34112289196368,-172.574376742166,0.018211264557568885
-56067.50602041624,-22085.954759615033,12882.679546198311,12.0381177207188,-171.48730409830972,-0.14178873544243112
-56066.54297099858,-22099.673743942898,12882.668203099476,13.380240270117985,-171.12853296916208,0.018211264557568885
-56065.47255177697,-22113.36402658043,12882.669660000642,13.691698657131397,-171.11136530365476,-0.14178873544243112
-56064.3772158844,-22127.052935804724,12882.658316901807,15.702554501896305,-170.39099841439986,0.018211264557568885
-56063.12101152425,-22140.684215677877,12882.659773802972,16.883892079909273,-169.91817196489188,-0.14178873544243112
-56061.770300157856,-22154.27766943507,12882.648430704137,17.455190215395916,-169.86608104791875,0.018211264557568885
-56060.37388494062,-22167.866955918904,12882.649887605303,18.819130712431424,-169.73413444905324,-0.14178873544243112
-56058.868354483624,-22181.44568667483,12882.638544506468,19.443763555001404,-169.6741636688256,0.018211264557568885
-56057.31285339922,-22195.019619768336,12882.640001407633,19.71390249859803,-169.63777351388487,-0.14178873544243112
-56055.73574119933,-22208.590641649447,12882.628658308799,21.189196405175768,-169.76567452863844,0.018211264557568885
-56054.040605486916,-22222.171895611737,12882.630115209964,23.005662129626103,-169.72211174517193,-0.14178873544243112
-56052.20015251655,-22235.74966455135,12882.61877211113,23.327783789993138,-169.7219600220152,0.018211264557568885
-56050.33392981335,-22249.32742135311,12882.620229012295,23.970838009675855,-169.81513755656445,-0.14178873544243112
-56048.416262772575,-22262.912632357635,12882.60888591346,26.05969855389816,-170.60649248198115,0.018211264557568885
-56046.331486888266,-22276.561151756192,12882.610342814625,26.608160009429316,-170.727616669873,-0.14178873544243112
-56044.20283408751,-22290.21936108978,12882.59899971579,27.75460715887117,-170.87020639654102,0.018211264557568885
-56041.982465514804,-22303.888977601506,12882.600456616956,27.951578590271765,-170.92477089789634,-0.14178873544243112
-56039.74633922758,-22317.56295927334,12882.589113518121,29.810474180121933,-172.06205246834747,0.018211264557568885
-56037.36150129317,-22331.327923470806,12882.590570419286,30.881242096584334,-172.5290291300625,-0.14178873544243112
-56034.89100192544,-22345.13024580121,12882.579227320452,30.953999014172048,-172.5728219297223,0.018211264557568885
-56032.41468200431,-22358.93607155559,12882.580684221617,32.22204468340426,-172.9763730803805,-0.14178873544243112
-56029.83691842964,-22372.77418140202,12882.569341122782,32.764510711797094,-173.30194036229392,0.018211264557568885
-56027.215757572696,-22386.638336631004,12882.570798023948,33.35354259592771,-173.5284849182612,-0.14178873544243112
-56024.547474165025,-22400.520615424466,12882.559454925113,35.216105986576885,-174.64943902051797,0.018211264557568885
-56021.7301856861,-22414.492570546106,12882.560911826278,35.69357821664725,-174.77722674642226,-0.14178873544243112
-56018.87469942877,-22428.47474868582,12882.549568727443,35.70164801701454,-174.78102936282775,0.018211264557568885
-56016.01856758741,-22442.45723103485,12882.551025628609,37.18945165954857,-175.36824713601487,-0.14178873544243112
-56013.043411454644,-22456.48669080573,12882.539682529774,37.72118104899062,-175.46752549206394,0.018211264557568885
-56010.025716970726,-22470.524092845095,12882.54113943094,37.85543615032911,-175.52891855004592,-0.14178873544243112
-56006.9972820787,-22484.566406329097,12882.529796332105,38.978391234036415,-176.2088423392198,0.018211264557568885
-56003.87901077998,-22498.663113716233,12882.53125323327,39.04446781794083,-176.2357982078039,-0.14178873544243112
-56000.75545335454,-22512.761977572856,12882.519910134435,39.32430005636068,-176.30900071434777,0.018211264557568885
-55997.60950935003,-22526.866697630005,12882.5213670356,39.75200061160187,-176.30406762883504,-0.14178873544243112
-55994.42934930111,-22540.97102304031,12882.510023936766,39.82353621629344,-176.29630517309477,0.018211264557568885
-55991.2434664038,-22555.074727454157,12882.511480837931,40.717327171016464,-176.22760787682816,-0.14178873544243112
-55987.98608023012,-22569.172936084302,12882.500137739096,41.59158850737377,-176.3143807082516,0.018211264557568885
-55984.65875314953,-22583.278086540962,12882.501594640262,41.98885608534735,-176.41716552008083,-0.14178873544243112
-55981.2996446627,-22597.391459782568,12882.490251541427,42.94997239533795,-176.8944190947563,0.018211264557568885
-55977.863646871076,-22611.543013310147,12882.491708442592,44.20191415008234,-178.01311106666094,-0.14178873544243112
-55974.32749373907,-22625.78406219548,12882.480365343758,44.26543156243007,-178.06811555327533,0.018211264557568885
-55970.786259214074,-22640.02951143974,12882.481822244923,45.147832342106256,-178.5869165853007,-0.14178873544243112
-55967.17443262671,-22654.316464766565,12882.470479146088,45.82497420595952,-178.8738445364138,0.018211264557568885
-55963.50843469023,-22668.62637232948,12882.471936047254,47.000812494457875,-179.4035722292662,-0.14178873544243112
-55959.74836969067,-22682.978658107822,12882.460592948419,48.45234921378401,-180.03529371896613,0.018211264557568885
-55955.87218175357,-22697.38148160534,12882.462049849584,48.648298689650716,-180.09481525141337,-0.14178873544243112
-55951.9803178584,-22711.78906682545,12882.45070675075,50.267936083253474,-181.09907501731928,0.018211264557568885
-55947.95888297174,-22726.276992826835,12882.452163651915,51.93481075356125,-181.53835045607718,-0.14178873544243112
-55943.804098111454,-22740.800060863323,12882.44082055308,52.894597720787374,-181.63372122038837,0.018211264557568885
-55939.57253029379,-22755.330758560955,12882.442277454245,54.570050704623384,-181.89404135169175,-0.14178873544243112
-55935.20692623742,-22769.88228186909,12882.43093435541,56.18821394372017,-181.93289943252935,0.018211264557568885
-55930.71186912192,-22784.43691382369,12882.432391256576,57.338100840154134,-181.87231152595183,-0.14178873544243112
-55926.12482105471,-22798.986698745768,12882.421048157741,57.95363855209503,-181.77989024681577,0.018211264557568885
-55921.48852997054,-22813.529089965512,12882.422505058907,59.45377998432696,-181.4684539544212,-0.14178873544243112
-55916.732227571796,-22828.046566281864,12882.411161960072,59.81120865729506,-181.3090161950447,0.018211264557568885
-55911.947330879215,-22842.55128757747,12882.412618861237,59.89740607084093,-181.2906723793317,-0.14178873544243112
-55907.15553839355,-22857.054541367816,12882.401275762402,60.60154767317868,-181.1709198465786,0.018211264557568885
-55902.30741457969,-22871.548214955543,12882.402732663568,60.808239156656505,-181.06374925927997,-0.14178873544243112
-55897.44275544716,-22886.033314896285,12882.391389564733,60.99675917092674,-180.90542441835925,0.018211264557568885
-55892.56301471349,-22900.505748849755,12882.392846465898,61.55753132829596,-180.56966831953662,-0.14178873544243112
-55887.63841220723,-22914.95132231532,12882.381503367063,62.17468239329468,-179.90913884583648,0.018211264557568885
-55882.664437615764,-22929.344053422985,12882.382960268229,63.20016763513924,-178.93662652156797,-0.14178873544243112
-55877.608424204955,-22943.658983544712,12882.371617169394,63.87161225198933,-178.24667019166426,0.018211264557568885
-55872.49869522479,-22957.918717160046,12882.37307407056,63.92780003212672,-178.1877594383999,-0.14178873544243112
-55867.38447122222,-22972.173737915116,12882.361730971725,64.28524999643852,-177.6947582491659,0.018211264557568885
-55862.2416512225,-22986.38931857505,12882.36318787289,65.01939986648851,-175.91382425255043,-0.14178873544243112
-55857.040099233185,-23000.46242451525,12882.351844774055,66.07959167895973,-174.0689472358133,0.018211264557568885
-55851.75373189887,-23014.387940294117,12882.35330167522,66.43003828087738,-172.6303146786135,-0.14178873544243112
-55846.4393288364,-23028.198365468405,12882.341958576386,67.37225808464305,-170.57558043497494,0.018211264557568885
-55841.04954818963,-23041.844411903203,12882.343415477551,68.0324115598168,-169.52925586160302,-0.14178873544243112
-55835.60695526484,-23055.40675237213,12882.332072378716,68.66414248070788,-168.72966741679676,0.018211264557568885
-55830.113823866384,-23068.905125765476,12882.333529279882,69.12202935627397,-167.85261005107822,-0.14178873544243112
-55824.58406151788,-23082.33333456956,12882.322186181047,69.46411400841875,-166.94852852759956,0.018211264557568885
-55819.02693239721,-23095.68921685177,12882.323643082213,69.6879402123509,-166.05804432776813,-0.14178873544243112
-55813.451897180224,-23108.97386039799,12882.312299983378,70.35962587967236,-164.09091756481442,0.018211264557568885
-55807.82312710985,-23122.101133803175,12882.313756884543,70.4292396556879,-163.33063791680638,-0.14178873544243112
-55802.18878793739,-23135.16758483652,12882.302413785708,70.76670870099082,-161.52013308662563,0.018211264557568885
-55796.52745124131,-23148.089195483448,12882.303870686874,71.5218512230316,-159.4359393976742,-0.14178873544243112
-55790.805703143466,-23160.844070635263,12882.292527588039,71.81406816103014,-158.36959556562192,0.018211264557568885
-55785.06057769058,-23173.513638280514,12882.293984489204,72.24730236800994,-157.54868628459667,-0.14178873544243112
-55779.28079350114,-23186.117533183282,12882.28264139037,72.8234881064984,-156.94620251429924,0.018211264557568885
-55773.45491445262,-23198.673229384425,12882.284098291535,74.33615453564629,-155.57604956180788,-0.14178873544243112
-55767.508022089765,-23211.11931334937,12882.2727551927,75.35581761289342,-155.0636137434463,0.018211264557568885
-55761.47955668074,-23223.524402448846,12882.274212093866,76.26146686537882,-154.16942396521227,-0.14178873544243112
-55755.37863933151,-23235.857956366064,12882.26286899503,76.79725608437025,-153.86495852432918,0.018211264557568885
-55749.23485884476,-23248.16715304801,12882.264325896196,78.15790837281693,-153.0181100420504,-0.14178873544243112
-55742.98222617493,-23260.408601851374,12882.252982797361,79.48260635319117,-152.2765800822583,0.018211264557568885
-55736.62361766667,-23272.590728257954,12882.254439698527,80.60238642473058,-151.72264908343595,-0.14178873544243112
-55730.17542675269,-23284.728540184627,12882.243096599692,80.60758643338244,-151.7216711600561,0.018211264557568885
-55723.72681983802,-23296.866273877433,12882.244553500857,80.68718396311571,-151.7121437794666,-0.14178873544243112
-55717.27184512097,-23309.00324537979,12882.233210402022,81.63006186613079,-151.3431738755577,0.018211264557568885
-55710.74144017168,-23321.110699289835,12882.234667303188,82.8764803064539,-151.13349775661743,-0.14178873544243112
-55704.111321747165,-23333.201379110364,12882.223324204353,84.28551770174433,-151.2923600755546,0.018211264557568885
-55697.368480331024,-23345.30476791641,12882.224781105519,84.40421001914046,-151.34482919596712,-0.14178873544243112
-55690.61614352949,-23357.412354252087,12882.213438006684,86.42471686842306,-151.9803347166414,0.018211264557568885
-55683.70216618002,-23369.57078102942,12882.21489490785,87.58683354204602,-152.3345853398817,-0.14178873544243112
-55676.69521949665,-23381.75754785661,12882.203551809014,89.00551819200226,-152.43452581267695,0.018211264557568885
-55669.57477804129,-23393.952309921624,12882.20500871018,90.8743523692934,-153.03603069701077,-0.14178873544243112
-55662.304829851746,-23406.195192377385,12882.193665611345,92.44272003714909,-153.09050350215946,0.018211264557568885
-55654.90941224877,-23418.442432657557,12882.19512251251,93.17468832728495,-152.91051238757288,-0.14178873544243112
-55647.45543718259,-23430.67527364856,12882.183779413675,95.05090485634102,-152.88814340484137,0.018211264557568885
-55639.85136479408,-23442.906325120948,12882.185236314841,95.93952939229409,-152.6390010049822,-0.14178873544243112
-55632.17620244269,-23455.117445201347,12882.173893216006,96.9351771945921,-152.03149647658503,0.018211264557568885
-55624.421388267125,-23467.279964919475,12882.175350117172,98.18195675084831,-150.63732552533375,-0.14178873544243112
-55616.566831727054,-23479.330950961503,12882.164007018337,98.48924833097715,-150.30375640936046,0.018211264557568885
-55608.68769186058,-23491.35525147425,12882.165463919502,98.96984799744713,-150.03287485398062,-0.14178873544243112
-55600.77010402078,-23503.35788146257,12882.154120820667,100.77079555702832,-149.07123309509137,0.018211264557568885
-55592.70844037622,-23515.283580110176,12882.155577721833,101.30682002616898,-148.67372138281908,-0.14178873544243112
-55584.603894774125,-23527.177477820802,12882.144234622998,102.831123352208,-148.05366057907574,0.018211264557568885
-55576.37740490595,-23539.02177066713,12882.145691524163,103.65413221409526,-147.83451485948115,-0.14178873544243112
-55568.085074328825,-23550.848531855885,12882.134348425328,103.86977770299109,-147.83687078728076,0.018211264557568885
-55559.77549211259,-23562.67548151887,12882.135805326494,104.7865755931203,-147.69437346758943,-0.14178873544243112
-55551.39256606514,-23574.491031396276,12882.124462227659,106.94337378366122,-147.25103498695668,0.018211264557568885
-55542.837096162446,-23586.27111419523,12882.125919128825,107.58283288844106,-147.02535104035306,-0.14178873544243112
-55534.23046953137,-23598.03314227846,12882.11457602999,109.32812015863834,-146.17827787832394,0.018211264557568885
-55525.48421991868,-23609.727404508725,12882.116032931155,109.5113752320464,-146.02958530702932,-0.14178873544243112
-55516.72330990012,-23621.40977133329,12882.10468983232,110.64137432426317,-144.91691727611143,0.018211264557568885
-55507.87199995418,-23633.00312471538,12882.106146733486,111.16226595112849,-144.62746388926536,-0.14178873544243112
-55498.97901867809,-23644.57332182652,12882.09480363465,111.53271681562164,-144.37859202547776,0.018211264557568885
-55490.05640133284,-23656.12360918856,12882.096260535816,111.64138678459123,-144.2614229739273,-0.14178873544243112
-55481.12509039007,-23667.664523026473,12882.084917436981,112.47232130254763,-142.86223102737773,0.018211264557568885
-55472.12730468587,-23679.09350150866,12882.086374338147,112.62704753296775,-142.32599101002856,-0.14178873544243112
-55463.11714088323,-23690.479580789462,12882.075031239312,112.63508462761936,-142.2830483678959,0.018211264557568885
-55454.10633411302,-23701.862224658893,12882.076488140478,112.68277082367871,-141.99929883544357,-0.14178873544243112
-55445.09171244712,-23713.222168565728,12882.065145041643,112.86292425946351,-141.20051449351095,0.018211264557568885
-55436.062678506365,-23724.518209725207,12882.066601942808,113.41912845205506,-139.2789373852247,-0.14178873544243112
-55426.9891482302,-23735.660524716026,12882.055258843973,113.42408154571024,-139.2159084996783,0.018211264557568885
-55417.91522170654,-23746.797797396,12882.056715745139,113.56923463819727,-138.84691966821376,-0.14178873544243112
-55408.82968293549,-23757.90555096946,12882.045372646304,113.93059766342601,-136.95536785704883,0.018211264557568885
-55399.715235122414,-23768.861980398022,12882.04682954747,114.24988719548368,-135.6420874859873,-0.14178873544243112
-55390.57524414678,-23779.7133473969,12882.035486448634,114.19150200582077,-134.71407549239018,0.018211264557568885
-55381.43992398631,-23790.490473436294,12882.0369433498,113.84465188297516,-133.73179602063806,-0.14178873544243112
-55372.33235183568,-23801.189017117944,12882.025600250965,112.8768308437524,-132.24868600427016,0.018211264557568885
-55363.30220536818,-23811.768911998286,12882.02705715213,112.24866302758542,-130.13475656425317,-0.14178873544243112
-55354.322312325974,-23822.179692523427,12882.015714053296,111.92421707737391,-128.46512534394347,0.018211264557568885
-55345.368374959784,-23832.45690255094,12882.017170954461,111.84894025025844,-127.77504714124817,-0.14178873544243112
-55336.42045973976,-23842.678906322242,12882.005827855626,111.85161170344577,-127.61386210060165,0.018211264557568885
-55327.47233080349,-23852.88801529029,12882.007284756792,112.38913372996457,-125.79446718957527,-0.14178873544243112
-55318.48120010509,-23862.951572665454,12881.995941657957,112.66177165071724,-123.74509321407155,0.018211264557568885
-55309.46825837303,-23872.85118012258,12881.997398559122,112.53818501173855,-123.05055539177518,-0.14178873544243112
-55300.465203572094,-23882.69522455392,12881.986055460287,112.25225370439009,-121.92411582704486,0.018211264557568885
-55291.485023275745,-23892.449153820085,12881.987512361453,111.82396797820947,-120.69509089277629,-0.14178873544243112
-55282.53910583749,-23902.10476109151,12881.976169262618,111.39373689092974,-119.33631688946666,0.018211264557568885
-55273.62760688621,-23911.651666442667,12881.977626163783,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55264.7376517583,-23921.16147248156,12881.966283064949,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55255.84769663039,-23930.67127852045,12881.954939966114,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55246.95774150248,-23940.181084559343,12881.943596867279,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55238.06778637457,-23949.690890598235,12881.932253768444,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55229.17783124666,-23959.200696637126,12881.920910669609,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55220.28787611875,-23968.71050267602,12881.909567570774,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55211.39792099084,-23978.22030871491,12881.89822447194,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55202.50796586293,-23987.730114753802,12881.886881373104,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55193.61801073502,-23997.239920792694,12881.87553827427,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55184.72805560711,-24006.749726831586,12881.864195175434,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55175.8381004792,-24016.259532870477,12881.8528520766,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55166.94814535129,-24025.76933890937,12881.841508977765,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55158.05819022338,-24035.27914494826,12881.83016587893,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55149.16823509547,-24044.788950987153,12881.818822780095,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55140.27827996756,-24054.298757026045,12881.80747968126,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55131.38832483965,-24063.808563064937,12881.796136582425,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55122.49836971174,-24073.31836910383,12881.78479348359,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55113.60841458383,-24082.82817514272,12881.773450384755,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55104.71845945592,-24092.337981181612,12881.76210728592,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55095.82850432801,-24101.847787220504,12881.750764187085,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55086.9385492001,-24111.357593259396,12881.73942108825,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55078.04859407219,-24120.867399298288,12881.728077989415,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55069.15863894428,-24130.37720533718,12881.71673489058,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55060.26868381637,-24139.88701137607,12881.705391791746,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55051.37872868846,-24149.396817414963,12881.69404869291,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55042.48877356055,-24158.906623453855,12881.682705594076,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55033.59881843264,-24168.416429492747,12881.67136249524,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55024.70886330473,-24177.92623553164,12881.660019396406,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55015.81890817682,-24187.43604157053,12881.648676297571,111.12443909889652,-118.87257548616402,-0.14178873544243112
-55006.92895304891,-24196.945847609422,12881.637333198736,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54998.038997921,-24206.455653648314,12881.625990099901,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54989.14904279309,-24215.965459687206,12881.614647001066,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54980.25908766518,-24225.475265726098,12881.603303902231,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54971.36913253727,-24234.98507176499,12881.591960803396,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54962.47917740936,-24244.49487780388,12881.580617704562,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54953.58922228145,-24254.004683842773,12881.569274605727,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54944.69926715354,-24263.514489881665,12881.557931506892,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54935.80931202563,-24273.024295920557,12881.546588408057,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54926.91935689772,-24282.53410195945,12881.535245309222,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54918.02940176981,-24292.04390799834,12881.523902210387,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54909.1394466419,-24301.553714037233,12881.512559111552,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54900.24949151399,-24311.063520076124,12881.501216012717,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54891.35953638608,-24320.573326115016,12881.489872913882,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54882.46958125817,-24330.083132153908,12881.478529815047,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54873.57962613026,-24339.5929381928,12881.467186716212,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54864.68967100235,-24349.10274423169,12881.455843617377,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54855.79971587444,-24358.612550270584,12881.444500518543,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54846.90976074653,-24368.122356309475,12881.433157419708,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54838.01980561862,-24377.632162348367,12881.421814320873,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54829.12985049071,-24387.14196838726,12881.410471222038,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54820.2398953628,-24396.65177442615,12881.399128123203,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54811.34994023489,-24406.161580465043,12881.387785024368,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54802.45998510698,-24415.671386503935,12881.376441925533,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54793.57002997907,-24425.181192542826,12881.365098826698,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54784.68007485116,-24434.69099858172,12881.353755727863,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54775.79011972325,-24444.20080462061,12881.342412629028,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54766.90016459534,-24453.710610659502,12881.331069530193,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54758.01020946743,-24463.220416698394,12881.319726431359,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54749.12025433952,-24472.730222737286,12881.308383332524,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54740.23029921161,-24482.240028776177,12881.297040233689,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54731.3403440837,-24491.74983481507,12881.285697134854,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54722.45038895579,-24501.25964085396,12881.274354036019,111.12443909889652,-118.87257548616402,-0.14178873544243112
-54713.56043382788,-24510.769446892853,12881.263010937184,111.12443909889652,-118.87257548616402,-0.14178873544243112
