positionx,positiony,positionz,velocityx,velocityy,velocityz
73780.01273193037,83780.16399436732,10791.215075773765,183.3514676057498,176.58715796071547,0.08804619018930607
73794.68084933884,83794.29096700418,10791.222119468981,183.3514676057498,176.58715796071547,0.08804619018930607
73809.3489667473,83808.41793964105,10791.229163164197,183.3514676057498,176.58715796071547,0.08804619018930607
73824.01708415577,83822.54491227791,10791.236206859412,183.3514676057498,176.58715796071547,0.08804619018930607
73838.68520156424,83836.67188491477,10791.243250554628,183.3514676057498,176.58715796071547,0.08804619018930607
73853.3533189727,83850.79885755164,10791.250294249843,183.3514676057498,176.58715796071547,0.08804619018930607
73868.02143638117,83864.9258301885,10791.257337945059,183.3514676057498,176.58715796071547,0.08804619018930607
73882.68955378963,83879.05280282536,10791.264381640274,183.3514676057498,176.58715796071547,0.08804619018930607
73897.3576711981,83893.17977546222,10791.27142533549,183.3514676057498,176.58715796071547,0.08804619018930607
73912.02578860657,83907.30674809909,10791.278469030705,183.3514676057498,176.58715796071547,0.08804619018930607
73926.69390601503,83921.43372073595,10791.28551272592,183.3514676057498,176.58715796071547,0.08804619018930607
73941.3620234235,83935.56069337281,10791.292556421136,183.3514676057498,176.58715796071547,0.08804619018930607
73956.03014083196,83949.68766600968,10791.299600116352,183.3514676057498,176.58715796071547,0.08804619018930607
73970.69825824043,83963.81463864654,10791.306643811567,183.3514676057498,176.58715796071547,0.08804619018930607
73985.3663756489,83977.9416112834,10791.313687506783,183.3514676057498,176.58715796071547,0.08804619018930607
74000.03449305736,83992.06858392026,10791.320731201999,183.3514676057498,176.58715796071547,0.08804619018930607
74014.70261046583,84006.19555655713,10791.327774897214,183.3514676057498,176.58715796071547,0.08804619018930607
74029.3707278743,84020.32252919399,10791.33481859243,183.3514676057498,176.58715796071547,0.08804619018930607
74044.03884528276,84034.44950183085,10791.341862287645,183.3514676057498,176.58715796071547,0.08804619018930607
74058.70696269123,84048.57647446771,10791.34890598286,183.3514676057498,176.58715796071547,0.08804619018930607
74073.3750800997,84062.70344710458,10791.355949678076,183.3514676057498,176.58715796071547,0.08804619018930607
74088.04319750816,84076.83041974144,10791.362993373292,183.3514676057498,176.58715796071547,0.08804619018930607
74102.71131491663,84090.9573923783,10791.370037068507,183.3514676057498,176.58715796071547,0.08804619018930607
74117.37943232509,84105.08436501517,10791.377080763723,183.3514676057498,176.58715796071547,0.08804619018930607
74132.04754973356,84119.21133765203,10791.384124458938,183.3514676057498,176.58715796071547,0.08804619018930607
74146.71566714202,84133.33831028889,10791.391168154154,183.3514676057498,176.58715796071547,0.08804619018930607
74161.38378455049,84147.46528292575,10791.39821184937,183.3514676057498,176.58715796071547,0.08804619018930607
74176.05190195896,84161.59225556262,10791.405255544585,183.3514676057498,176.58715796071547,0.08804619018930607
74190.72001936742,84175.71922819948,10791.4122992398,183.3514676057498,176.58715796071547,0.08804619018930607
74205.38813677589,84189.84620083634,10791.419342935016,183.3514676057498,176.58715796071547,0.08804619018930607
74220.05625418435,84203.9731734732,10791.426386630232,183.3514676057498,176.58715796071547,0.08804619018930607
74234.72437159282,84218.10014611007,10791.433430325447,183.3514676057498,176.58715796071547,0.08804619018930607
74249.39248900129,84232.22711874693,10791.440474020663,183.3514676057498,176.58715796071547,0.08804619018930607
74264.06060640975,84246.3540913838,10791.447517715878,183.3514676057498,176.58715796071547,0.08804619018930607
74278.72872381822,84260.48106402066,10791.454561411094,183.3514676057498,176.58715796071547,0.08804619018930607
74293.39684122668,84274.60803665752,10791.46160510631,183.3514676057498,176.58715796071547,0.08804619018930607
74308.06495863515,84288.73500929438,10791.468648801525,183.3514676057498,176.58715796071547,0.08804619018930607
74322.73307604362,84302.86198193124,10791.47569249674,183.3514676057498,176.58715796071547,0.08804619018930607
74337.40119345208,84316.9889545681,10791.482736191956,183.3514676057498,176.58715796071547,0.08804619018930607
74352.06931086055,84331.11592720497,10791.489779887172,183.3514676057498,176.58715796071547,0.08804619018930607
74366.73742826901,84345.24289984183,10791.496823582387,183.3514676057498,176.58715796071547,0.08804619018930607
74381.40554567748,84359.3698724787,10791.503867277603,183.3514676057498,176.58715796071547,0.08804619018930607
74396.07366308595,84373.49684511556,10791.510910972818,183.3514676057498,176.58715796071547,0.08804619018930607
74410.74178049441,84387.62381775242,10791.517954668034,183.3514676057498,176.58715796071547,0.08804619018930607
74425.40989790288,84401.75079038928,10791.52499836325,183.3514676057498,176.58715796071547,0.08804619018930607
74440.07801531134,84415.87776302615,10791.532042058465,183.3514676057498,176.58715796071547,0.08804619018930607
74454.74613271981,84430.00473566301,10791.53908575368,183.3514676057498,176.58715796071547,0.08804619018930607
74469.41425012828,84444.13170829987,10791.546129448896,183.3514676057498,176.58715796071547,0.08804619018930607
74484.08236753674,84458.25868093673,10791.553173144111,183.3514676057498,176.58715796071547,0.08804619018930607
74498.75048494521,84472.3856535736,10791.560216839327,183.3514676057498,176.58715796071547,0.08804619018930607
74513.41860235367,84486.51262621046,10791.567260534543,183.3514676057498,176.58715796071547,0.08804619018930607
74528.08671976214,84500.63959884732,10791.574304229758,183.3514676057498,176.58715796071547,0.08804619018930607
74542.7548371706,84514.76657148419,10791.581347924974,183.3514676057498,176.58715796071547,0.08804619018930607
74557.42295457907,84528.89354412105,10791.58839162019,183.3514676057498,176.58715796071547,0.08804619018930607
74572.09107198754,84543.02051675791,10791.595435315405,183.3514676057498,176.58715796071547,0.08804619018930607
74586.759189396,84557.14748939477,10791.60247901062,183.3514676057498,176.58715796071547,0.08804619018930607
74601.42730680447,84571.27446203164,10791.609522705836,183.3514676057498,176.58715796071547,0.08804619018930607
74616.09542421294,84585.4014346685,10791.616566401051,183.3514676057498,176.58715796071547,0.08804619018930607
74630.7635416214,84599.52840730536,10791.623610096267,183.3514676057498,176.58715796071547,0.08804619018930607
74645.43165902987,84613.65537994223,10791.630653791482,183.3514676057498,176.58715796071547,0.08804619018930607
74660.09977643834,84627.78235257909,10791.637697486698,183.3514676057498,176.58715796071547,0.08804619018930607
74674.7678938468,84641.90932521595,10791.644741181914,183.3514676057498,176.58715796071547,0.08804619018930607
74689.43601125527,84656.03629785281,10791.65178487713,183.3514676057498,176.58715796071547,0.08804619018930607
74704.10412866373,84670.16327048968,10791.658828572345,183.3514676057498,176.58715796071547,0.08804619018930607
74718.7722460722,84684.29024312654,10791.66587226756,183.3514676057498,176.58715796071547,0.08804619018930607
74733.44036348067,84698.4172157634,10791.672915962776,183.3514676057498,176.58715796071547,0.08804619018930607
74748.10848088913,84712.54418840026,10791.679959657991,183.3514676057498,176.58715796071547,0.08804619018930607
74762.7765982976,84726.67116103713,10791.687003353207,183.3514676057498,176.58715796071547,0.08804619018930607
74777.44471570606,84740.79813367399,10791.694047048422,183.3514676057498,176.58715796071547,0.08804619018930607
74792.11283311453,84754.92510631085,10791.701090743638,183.3514676057498,176.58715796071547,0.08804619018930607
74806.780950523,84769.05207894772,10791.708134438853,183.3514676057498,176.58715796071547,0.08804619018930607
74821.44906793146,84783.17905158458,10791.715178134069,183.3514676057498,176.58715796071547,0.08804619018930607
74836.11718533993,84797.30602422144,10791.722221829285,183.3514676057498,176.58715796071547,0.08804619018930607
74850.7853027484,84811.4329968583,10791.7292655245,183.3514676057498,176.58715796071547,0.08804619018930607
74865.45342015686,84825.55996949517,10791.736309219716,183.3514676057498,176.58715796071547,0.08804619018930607
74880.12153756533,84839.68694213203,10791.743352914931,183.3514676057498,176.58715796071547,0.08804619018930607
74894.78965497379,84853.81391476889,10791.750396610147,183.3514676057498,176.58715796071547,0.08804619018930607
74909.45777238226,84867.94088740576,10791.757440305362,183.3514676057498,176.58715796071547,0.08804619018930607
74924.12588979072,84882.06786004262,10791.764484000578,183.3514676057498,176.58715796071547,0.08804619018930607
74938.79400719919,84896.19483267948,10791.771527695793,183.3514676057498,176.58715796071547,0.08804619018930607
74953.46212460766,84910.32180531634,10791.778571391009,183.3514676057498,176.58715796071547,0.08804619018930607
74968.13024201612,84924.4487779532,10791.785615086224,183.3514676057498,176.58715796071547,0.08804619018930607
74982.79835942459,84938.57575059007,10791.79265878144,183.3514676057498,176.58715796071547,0.08804619018930607
74997.46647683305,84952.70272322693,10791.799702476656,183.3514676057498,176.58715796071547,0.08804619018930607
75012.13459424152,84966.8296958638,10791.806746171871,183.3514676057498,176.58715796071547,0.08804619018930607
75026.80271164999,84980.95666850066,10791.813789867087,183.3514676057498,176.58715796071547,0.08804619018930607
75041.47082905845,84995.08364113752,10791.820833562302,183.3514676057498,176.58715796071547,0.08804619018930607
75056.13894646692,85009.21061377438,10791.827877257518,183.3514676057498,176.58715796071547,0.08804619018930607
75070.80706387539,85023.33758641125,10791.834920952733,183.3514676057498,176.58715796071547,0.08804619018930607
75085.47518128385,85037.46455904811,10791.841964647949,183.3514676057498,176.58715796071547,0.08804619018930607
75100.14329869232,85051.59153168497,10791.849008343164,183.3514676057498,176.58715796071547,0.08804619018930607
75114.81141610078,85065.71850432183,10791.85605203838,183.3514676057498,176.58715796071547,0.08804619018930607
75129.47953350925,85079.8454769587,10791.863095733595,183.3514676057498,176.58715796071547,0.08804619018930607
75144.14765091772,85093.97244959556,10791.870139428811,183.3514676057498,176.58715796071547,0.08804619018930607
75158.81576832618,85108.09942223242,10791.877183124026,183.3514676057498,176.58715796071547,0.08804619018930607
75173.48388573465,85122.22639486929,10791.884226819242,183.3514676057498,176.58715796071547,0.08804619018930607
75188.15200314311,85136.35336750615,10791.891270514458,183.3514676057498,176.58715796071547,0.08804619018930607
75202.82012055158,85150.48034014301,10791.898314209673,183.3514676057498,176.58715796071547,0.08804619018930607
75217.48823796005,85164.60731277987,10791.905357904889,183.3514676057498,176.58715796071547,0.08804619018930607
75232.15635536851,85178.73428541674,10791.912401600104,183.3514676057498,176.58715796071547,0.08804619018930607
75246.82447277698,85192.8612580536,10791.91944529532,183.3514676057498,176.58715796071547,0.08804619018930607
75261.49259018544,85206.98823069046,10791.926488990535,183.3514676057498,176.58715796071547,0.08804619018930607
75276.16070759391,85221.11520332732,10791.93353268575,183.3514676057498,176.58715796071547,0.08804619018930607
75290.82882500238,85235.24217596419,10791.940576380966,183.3514676057498,176.58715796071547,0.08804619018930607
75305.49694241084,85249.36914860105,10791.947620076182,183.3514676057498,176.58715796071547,0.08804619018930607
75320.16505981931,85263.49612123791,10791.954663771397,183.3514676057498,176.58715796071547,0.08804619018930607
75334.83317722777,85277.62309387478,10791.961707466613,183.3514676057498,176.58715796071547,0.08804619018930607
75349.50129463624,85291.75006651164,10791.968751161829,183.3514676057498,176.58715796071547,0.08804619018930607
75364.1694120447,85305.8770391485,10791.975794857044,183.3514676057498,176.58715796071547,0.08804619018930607
75378.83752945317,85320.00401178536,10791.98283855226,183.3514676057498,176.58715796071547,0.08804619018930607
75393.50564686164,85334.13098442223,10791.989882247475,183.3514676057498,176.58715796071547,0.08804619018930607
75408.1737642701,85348.25795705909,10791.99692594269,183.3514676057498,176.58715796071547,0.08804619018930607
75422.84188167857,85362.38492969595,10792.003969637906,183.3514676057498,176.58715796071547,0.08804619018930607
75437.50999908704,85376.51190233282,10792.011013333122,183.3514676057498,176.58715796071547,0.08804619018930607
75452.1781164955,85390.63887496968,10792.018057028337,183.3514676057498,176.58715796071547,0.08804619018930607
75466.84623390397,85404.76584760654,10792.025100723553,183.3514676057498,176.58715796071547,0.08804619018930607
75481.51435131243,85418.8928202434,10792.032144418768,183.3514676057498,176.58715796071547,0.08804619018930607
75496.1824687209,85433.01979288027,10792.039188113984,183.3514676057498,176.58715796071547,0.08804619018930607
