positionx,positiony,positionz,velocityx,velocityy,velocityz
28599.75682599741,-86257.8329127315,10277.935653289816,80.47672401157365,-158.93436055254384,0.003036631383911359
28606.194963918337,-86270.54766157569,10277.935896220328,81.76816011588777,-159.0256419813273,-0.15696336861608864
28612.736416727606,-86283.2697129342,10277.923339150839,83.62316893818713,-159.30209651346757,0.003036631383911359
28619.42627024266,-86296.01388065527,10277.92358208135,85.72636265114953,-159.53792792058078,-0.15696336861608864
28626.284379254754,-86308.77691488892,10277.911025011861,87.36549959506722,-159.44229458624866,0.003036631383911359
28633.27361922236,-86321.53229845582,10277.911267942372,89.05732004540795,-159.57730183423652,-0.15696336861608864
28640.398204825993,-86334.29848260255,10277.898710872883,89.75172914085974,-159.83940736286578,0.003036631383911359
28647.578343157264,-86347.08563519157,10277.898953803395,91.84628933780225,-160.36778007670813,-0.15696336861608864
28654.92604630429,-86359.91505759771,10277.886396733906,93.24610328422538,-161.03104012232538,0.003036631383911359
28662.385734567026,-86372.7975408075,10277.886639664417,94.64488718746371,-162.32198556808817,-0.15696336861608864
28669.957325542022,-86385.78329965295,10277.874082594928,95.41778354208923,-163.1823785747639,0.003036631383911359
28677.59074822539,-86398.83788993892,10277.87432552544,96.29179455367212,-164.24422021800007,-0.15696336861608864
28685.294091789685,-86411.97742755635,10277.86176845595,96.47086354696424,-164.51005954665328,0.003036631383911359
28693.011760873444,-86425.13823232008,10277.862011386462,97.65721797128478,-165.92311031797033,-0.15696336861608864
28700.824338311148,-86438.41208114552,10277.849454316973,97.84440325825959,-166.20099208125976,0.003036631383911359
28708.651890571808,-86451.70816051202,10277.849697247484,98.81775525621866,-167.09202865376096,-0.15696336861608864
28716.557310992306,-86465.07552280431,10277.837140177995,99.31452639316981,-167.88760711232496,0.003036631383911359
28724.50247310376,-86478.50653137329,10277.837383108506,99.45960925143645,-168.04545385128532,-0.15696336861608864
28732.459241843873,-86491.9501676814,10277.824826039017,99.50203900100284,-168.09344396659625,0.003036631383911359
28740.419404963952,-86505.39764319872,10277.825068969529,99.9186015719201,-168.51163834726913,-0.15696336861608864
28748.412893089706,-86518.8785742665,10277.81251190004,101.35521411713458,-169.82055396751312,0.003036631383911359
28756.521310219076,-86532.4642185839,10277.812754830551,102.46502266726434,-170.72820665373186,-0.15696336861608864
28764.718512032458,-86546.12247511621,10277.800197761062,102.64864710487933,-170.83285046059035,0.003036631383911359
28772.93040380085,-86559.78910315306,10277.800440691573,104.26934539237443,-172.10691684401377,-0.15696336861608864
28781.271951432238,-86573.55765650058,10277.787883622084,104.31359166732148,-172.15979855984017,0.003036631383911359
28789.617038765624,-86587.33044038537,10277.788126552596,105.49989434100051,-173.71846022202067,-0.15696336861608864
28798.057030312902,-86601.22791720313,10277.775569483107,106.98986440342277,-175.03868034344652,0.003036631383911359
28806.616219465177,-86615.2310116306,10277.775812413618,107.55947523258108,-175.39959641108956,-0.15696336861608864
28815.220977483783,-86629.26297934349,10277.763255344129,107.62329907112478,-175.4366866525199,0.003036631383911359
28823.83084140947,-86643.2979142757,10277.76349827464,107.6426054273617,-175.4505915650796,-0.15696336861608864
28832.44224984366,-86657.3339616009,10277.750941205151,108.80233334082071,-175.84266853559853,0.003036631383911359
28841.146436510928,-86671.40137508375,10277.751184135663,108.8745577413911,-175.8942265791078,-0.15696336861608864
28849.85640113024,-86685.47291321008,10277.738627066174,109.557243785801,-176.55929199804413,0.003036631383911359
28858.620980633106,-86699.59765656992,10277.738869996685,110.56460301664016,-177.27931548773503,-0.15696336861608864
28867.46614887444,-86713.78000180895,10277.726312927196,110.78429267676975,-177.5262641211201,0.003036631383911359
28876.32889228858,-86727.98210293864,10277.726555857707,111.1836900501004,-177.8782050824453,-0.15696336861608864
28885.22358749259,-86742.21235934523,10277.713998788218,111.90916046045555,-178.6545965418974,0.003036631383911359
28894.176320329425,-86756.50472706858,10277.71424171873,112.07961595087417,-178.8082207223147,-0.15696336861608864
28903.142689605495,-86770.80938472637,10277.70168464924,112.4433685841952,-179.15756817023404,0.003036631383911359
28912.138159092232,-86785.14199017998,10277.701927579752,113.34559986671928,-179.637809841112,-0.15696336861608864
28921.20580708157,-86799.51301496728,10277.689370510263,113.70215571333996,-179.70892010773238,0.003036631383911359
28930.301979538635,-86813.8897285759,10277.689613440774,114.5406146990177,-179.71272001804695,-0.15696336861608864
28939.465228714558,-86828.26674617734,10277.677056371285,116.43739525821978,-180.1834519870772,0.003036631383911359
28948.780220335215,-86842.6814223363,10277.677299301797,116.56820285622587,-180.24375193358236,-0.15696336861608864
28958.10567656371,-86857.100922491,10277.664742232308,117.08882488412468,-180.3880147262291,0.003036631383911359
28967.47278255444,-86871.5319636691,10277.664985162819,118.20318619653581,-181.05195036377057,-0.15696336861608864
28976.92903745016,-86886.0161196982,10277.65242809333,119.50518790101546,-181.55069418956484,0.003036631383911359
28986.48945248224,-86900.54017523336,10277.652671023841,120.66309280407536,-181.80551540912458,-0.15696336861608864
28996.142499906568,-86915.08461646609,10277.640113954352,121.12847007150837,-182.00798887774232,0.003036631383911359
29005.83277751229,-86929.64525557631,10277.640356884864,123.350577655713,-182.26925951605057,-0.15696336861608864
29015.700823724746,-86944.22679633759,10277.627799815375,125.02608126068364,-182.1176795006607,0.003036631383911359
29025.702910225602,-86958.79621069765,10277.628042745886,125.57920623518064,-182.08364611272745,-0.15696336861608864
29035.749246724416,-86973.36290238667,10277.615485676397,126.53959885013363,-182.02508734639204,0.003036631383911359
29045.872414632428,-86987.92490937439,10277.615728606908,127.14191156023732,-182.06888727160688,-0.15696336861608864
29056.043767557247,-87002.49042035612,10277.60317153742,127.78284920061077,-182.02788006388923,0.003036631383911359
29066.266395493294,-87017.05265076122,10277.60341446793,128.1711258922204,-182.09082936844658,-0.15696336861608864
29076.520085564673,-87031.6199171107,10277.590857398442,128.8857875651223,-181.98663109591314,0.003036631383911359
29086.83094856988,-87046.17884759838,10277.591100328953,129.96890018237656,-181.5127321536463,-0.15696336861608864
29097.228460584472,-87060.69986617067,10277.578543259464,130.00331861632472,-181.49716808228473,0.003036631383911359
29107.628726073777,-87075.21963961725,10277.578786189975,130.6711957262266,-181.06742596688255,-0.15696336861608864
29118.082421731877,-87089.7050336946,10277.566229120486,131.03853336564165,-180.64891599674937,0.003036631383911359
29128.56550440113,-87104.15694697434,10277.566472050998,132.80976740110682,-179.43751400750673,-0.15696336861608864
29139.19028579322,-87118.51194809494,10277.553914981509,133.88548500741453,-178.41958302312088,0.003036631383911359
29149.901124593813,-87132.78551473678,10277.55415791202,134.61122673435753,-177.21340859487736,-0.15696336861608864
29160.67002273256,-87146.96258742436,10277.54160084253,134.76363374697067,-177.00204156873116,0.003036631383911359
29171.45111343232,-87161.12275074987,10277.541843773042,134.89018495960616,-176.9076300816724,-0.15696336861608864
29182.242328229087,-87175.2753611564,10277.529286703553,136.00025912765653,-176.0813649671133,0.003036631383911359
29193.1223489593,-87189.36187035376,10277.529529634065,137.27529177753334,-174.63789294106437,-0.15696336861608864
29204.104372301503,-87203.33290178905,10277.516972564576,137.93201942207338,-173.81570842721007,0.003036631383911359
29215.13893385527,-87217.23815846322,10277.517215495087,138.5966528104101,-173.1729721228554,-0.15696336861608864
29226.226666080103,-87231.09199623305,10277.504658425598,139.96804496643122,-172.39461033644963,0.003036631383911359
29237.424109677417,-87244.88356505996,10277.50490135611,141.10030463602163,-171.61622304842584,-0.15696336861608864
29248.7121340483,-87258.61286290384,10277.49234428662,142.0556017471658,-171.23508447693357,0.003036631383911359
29260.076582188074,-87272.311669662,10277.492587217132,143.65392982692688,-171.05823775153513,-0.15696336861608864
29271.568896574227,-87285.99632868211,10277.480030147643,145.31805747974622,-170.92244813275062,0.003036631383911359
29283.194341172606,-87299.67012453273,10277.480273078154,145.73160116901815,-170.7673109506222,-0.15696336861608864
29294.852869266128,-87313.33150940877,10277.467716008665,146.44385273602876,-170.57019374366686,0.003036631383911359
29306.56837748501,-87326.97712490827,10277.467958939176,146.49205638899164,-170.5486957458868,-0.15696336861608864
29318.28774199613,-87340.62102056794,10277.455401869687,148.4970598487444,-170.22408091221857,0.003036631383911359
29330.16750678403,-87354.23894704091,10277.455644800199,150.29296280310993,-169.58731138058533,-0.15696336861608864
29342.19094380828,-87367.80593195136,10277.44308773071,150.85669379748646,-169.30127110188295,0.003036631383911359
29354.25947931208,-87381.35003363951,10277.44333066122,151.62266636378877,-168.77566216812278,-0.15696336861608864
29366.389292621185,-87394.85208661295,10277.430773591732,152.12934879720916,-168.51987928634205,0.003036631383911359
29378.55964052496,-87408.33367695587,10277.431016522243,152.89365494427184,-168.16753549240627,-0.15696336861608864
29390.7911329205,-87421.78707979526,10277.418459452754,153.02730056587896,-168.11614300250307,0.003036631383911359
29403.03331696577,-87435.23637123547,10277.418702383266,153.56894222723636,-167.91947295869855,-0.15696336861608864
29415.31883234395,-87448.66992907217,10277.406145313777,154.38782986943045,-167.67160562171244,0.003036631383911359
29427.669858733505,-87462.08365752191,10277.406388244288,154.8358791928883,-167.37284686463977,-0.15696336861608864
29440.056729068936,-87475.47348527108,10277.393831174799,155.7247084930879,-166.42795980571626,0.003036631383911359
29452.514705748385,-87488.78772205554,10277.39407410531,156.44515430653217,-165.39523208860405,-0.15696336861608864
29465.030318092908,-87502.01934062263,10277.381517035821,156.4761821090454,-165.32696873133975,0.003036631383911359
29477.548412661632,-87515.24549812113,10277.381759966333,156.73007366255197,-163.80130400771628,-0.15696336861608864
29490.086818554635,-87528.34960244175,10277.369202896843,157.33524357955156,-162.09552027619898,0.003036631383911359
29502.673638041,-87541.31724406384,10277.369445827355,157.7209531614879,-161.21757488968925,-0.15696336861608864
29515.291314293918,-87554.21465005502,10277.356888757866,158.76025725127897,-159.98649276529483,0.003036631383911359
29527.99213487402,-87567.01356947624,10277.357131688377,158.95273716967716,-159.58528919502712,-0.15696336861608864
29540.708353847596,-87579.78039261185,10277.344574618888,159.34225275064276,-158.00923316162476,0.003036631383911359
29553.455734067647,-87592.42113126478,10277.3448175494,159.34749509164718,-157.24909331134594,-0.15696336861608864
29566.20353367498,-87605.00105872969,10277.33226047991,158.845101471158,-155.4001861312377,0.003036631383911359
29578.911141792672,-87617.43307362018,10277.332503410422,158.61326344296106,-154.5122470108044,-0.15696336861608864
29591.60020286811,-87629.79405338105,10277.319946340933,158.02988721669237,-153.04549253807633,0.003036631383911359
29604.242593845447,-87642.0376927841,10277.320189271444,157.0083493096562,-151.4871622214516,-0.15696336861608864
29616.80326179022,-87654.15666576181,10277.307632201955,156.5446001419627,-149.90051602580317,0.003036631383911359
29629.32682980158,-87666.14870704387,10277.307875132467,156.43928004236162,-149.47181045212844,-0.15696336861608864
29641.84197220497,-87678.10645188004,10277.295318062977,156.4750608554424,-147.38274381399881,0.003036631383911359
29654.359977073404,-87689.89707138516,10277.295560993489,156.959670146092,-145.84904451913675,-0.15696336861608864
29666.91675068509,-87701.56499494669,10277.283003924,156.98695127088916,-145.37265402255417,0.003036631383911359
29679.47570678676,-87713.19480726849,10277.283246854511,157.2989628064872,-144.5349492138685,-0.15696336861608864
29692.05962381128,-87724.7576032056,10277.270689785022,157.79520905314763,-142.90118777237691,0.003036631383911359
29704.683240535534,-87736.18969822739,10277.270932715533,157.8727095766071,-142.6901011999561,-0.15696336861608864
29717.313057301664,-87747.60490632338,10277.258375646044,158.5264975799852,-141.60587454320427,0.003036631383911359
29729.995177108063,-87758.93337628683,10277.258618576556,159.094339918088,-140.72818229661758,-0.15696336861608864
29742.72272430151,-87770.19163087057,10277.246061507067,159.9353462144846,-138.70466635256687,0.003036631383911359
29755.51755199867,-87781.28800417877,10277.246304437578,160.16388408785326,-136.37446392157173,-0.15696336861608864
29768.330662725697,-87792.19796129249,10277.23374736809,160.13016414921327,-135.59932164772692,0.003036631383911359
29781.141075857635,-87803.04590702431,10277.2339902986,160.16422431468257,-135.28493990460242,-0.15696336861608864
29793.95421380281,-87813.86870221667,10277.221433229111,160.66846582305973,-133.5952094922346,0.003036631383911359
29806.807691068654,-87824.55631897604,10277.221676159623,160.7164410894125,-133.49396689118075,-0.15696336861608864
29819.665006355808,-87835.23583632734,10277.209119090134,161.19535609229322,-132.31399946257199,0.003036631383911359
29832.56063484319,-87845.82095628434,10277.209362020645,161.3877173019055,-131.84922344280025,-0.15696336861608864
29845.47165222734,-87856.36889415976,10277.196804951156,161.8777124741501,-131.07967431404907,0.003036631383911359
29858.421869225273,-87866.85526810489,10277.197047881667,161.97169354585728,-130.8241431807789,-0.15696336861608864
29871.37960470894,-87877.32119955934,10277.184490812178,162.41706440611082,-129.08547661669138,0.003036631383911359
29884.37296986143,-87887.64803768868,10277.18473374269,162.95810923638172,-127.4612208632947,-0.15696336861608864
29897.40961860034,-87897.84493535775,10277.1721766732,163.01258908653955,-127.1361433830104,0.003036631383911359
29910.450625727262,-87908.01582682838,10277.172419603712,163.00921851519308,-125.84643864822631,-0.15696336861608864
29923.49136320848,-87918.08354192025,10277.159862534223,162.75004179070106,-123.96962312640298,0.003036631383911359
29936.511366551735,-87928.00111177035,10277.160105464734,162.76489468559015,-123.7933944783206,-0.15696336861608864
29949.532558126582,-87937.90458332862,10277.147548395245,162.5301220598325,-121.64283923761215,0.003036631383911359
29962.53496789137,-87947.63601046763,10277.147791325757,162.241396599204,-120.67111217250374,-0.15696336861608864
29975.514279619307,-87957.28969944143,10277.135234256268,162.16775993654565,-119.99600477782975,0.003036631383911359
29988.48770041423,-87966.88937982365,10277.13547718678,161.62022324226245,-118.03689557697821,-0.15696336861608864
30001.41731827361,-87976.3323314698,10277.12292011729,161.493676753772,-117.74099781864574,0.003036631383911359
30014.33681241391,-87985.7516112953,10277.123163047801,160.74707955220367,-115.76461056618012,-0.15696336861608864
30027.196578778086,-87995.01278014059,10277.110605978312,159.95522972857458,-114.58353989065087,0.003036631383911359
30039.992997156372,-88004.17946333185,10277.110848908824,159.07563845230527,-113.29773947107039,-0.15696336861608864
30052.719048232557,-88013.24328248954,10277.098291839335,158.61872328671987,-111.85127437658163,0.003036631383911359
30065.408546095496,-88022.19138443966,10277.098534769846,158.41616028951103,-111.02860813804027,-0.15696336861608864
30078.081838918657,-88031.07367309071,10277.085977700357,158.4237950871853,-110.46873850864765,0.003036631383911359
30090.75574252563,-88039.9111721714,10277.086220630868,158.3588098215499,-109.93684036409304,-0.15696336861608864
30103.424447311354,-88048.70611940052,10277.07366356138,158.5242614209791,-107.78803003111204,0.003036631383911359
30116.10638822503,-88057.329161803,10277.07390649189,158.36715724163537,-106.61276998280063,-0.15696336861608864
30128.77576080436,-88065.85818340162,10277.061349422402,158.31775054137873,-106.49759751824053,0.003036631383911359
30141.441180847673,-88074.37799120309,10277.061592352913,157.59189837371866,-105.05385848563472,-0.15696336861608864
30154.04853271757,-88082.78229988193,10277.049035283424,157.55335991094995,-104.95968427583894,0.003036631383911359
30166.652801510445,-88091.179074624,10277.049278213935,157.0348938346433,-104.31571559469037,-0.15696336861608864
30179.215593017216,-88099.52433187158,10277.036721144446,156.42076993868866,-103.02069612445605,0.003036631383911359
30191.72925461231,-88107.76598756154,10277.036964074958,156.14901545850105,-102.70177424589572,-0.15696336861608864
30204.22117584899,-88115.98212950121,10277.024407005469,154.57495270361625,-101.57779602161753,0.003036631383911359
30216.58717206528,-88124.10835318294,10277.02464993598,152.9990728750549,-100.47677649782278,-0.15696336861608864
30228.827097895282,-88132.14649530276,10277.012092866491,152.15637326628382,-99.56660703305822,0.003036631383911359
30240.999607756585,-88140.1118238654,10277.012335797002,151.26874444089293,-98.01819964409981,-0.15696336861608864
30253.101107311857,-88147.95327983693,10276.999778727513,150.62590145664026,-95.95567206065404,0.003036631383911359
30265.151179428387,-88155.62973360179,10277.000021658025,150.3429194398187,-94.82465022579136,-0.15696336861608864
30277.17861298357,-88163.21570561985,10276.987464588536,150.33907663874277,-94.80615844831065,0.003036631383911359
30289.20573911467,-88170.8001982957,10276.987707519047,150.15527425450802,-93.8172721871358,-0.15696336861608864
30301.218161055032,-88178.30558007068,10276.975150449558,149.62637642211297,-92.3462362967968,0.003036631383911359
30313.1882711688,-88185.69327897442,10276.97539338007,149.15560846206023,-90.66715990032287,-0.15696336861608864
30325.120719845767,-88192.94665176644,10276.96283631058,148.6994977523045,-89.81641599113975,0.003036631383911359
30337.01667966595,-88200.13196504573,10276.963079241092,148.30917878681754,-88.97119457796391,-0.15696336861608864
30348.881413968895,-88207.24966061197,10276.950522171603,148.2985147866014,-88.9349106775515,0.003036631383911359
30360.745295151824,-88214.36445346617,10276.950765102114,147.72022063876574,-87.4483475268631,-0.15696336861608864
30372.562912802925,-88221.36032126832,10276.938208032625,147.68291063497676,-87.15481301730561,0.003036631383911359
30384.377545653722,-88228.33270630971,10276.938450963136,147.75144403029347,-86.30944154150741,-0.15696336861608864
30396.197661176146,-88235.23746163303,10276.925893893647,147.74086918933043,-85.39586753381604,0.003036631383911359
30408.016930711292,-88242.06913103574,10276.926136824159,147.7463501595972,-83.9966455680418,-0.15696336861608864
30419.83663872406,-88248.78886268118,10276.91357975467,147.37523189524816,-82.52638922414886,0.003036631383911359
30431.62665727568,-88255.39097381911,10276.913822685181,147.36368567812193,-80.39646434320382,-0.15696336861608864
30443.415752129928,-88261.82269096657,10276.901265615692,147.40515521728835,-79.75558395000563,0.003036631383911359
30455.20816454731,-88268.20313768256,10276.901508546203,147.43182710468088,-78.6519531353473,-0.15696336861608864
30467.002710715686,-88274.49529393339,10276.888951476714,147.4363589980672,-78.11286874642579,0.003036631383911359
30478.797619435532,-88280.7443234331,10276.889194407226,147.4363589980672,-78.11286874642579,0.003036631383911359
30490.59252815538,-88286.99335293281,10276.889437337737,147.4363589980672,-78.11286874642579,0.003036631383911359
30502.387436875226,-88293.24238243252,10276.889680268248,147.4363589980672,-78.11286874642579,0.003036631383911359
30514.182345595073,-88299.49141193223,10276.88992319876,147.4363589980672,-78.11286874642579,0.003036631383911359
30525.97725431492,-88305.74044143195,10276.890166129271,147.4363589980672,-78.11286874642579,0.003036631383911359
30537.772163034766,-88311.98947093166,10276.890409059783,147.4363589980672,-78.11286874642579,0.003036631383911359
30549.567071754613,-88318.23850043137,10276.890651990294,147.4363589980672,-78.11286874642579,0.003036631383911359
30561.36198047446,-88324.48752993108,10276.890894920805,147.4363589980672,-78.11286874642579,0.003036631383911359
30573.156889194306,-88330.73655943079,10276.891137851317,147.4363589980672,-78.11286874642579,0.003036631383911359
30584.951797914153,-88336.9855889305,10276.891380781828,147.4363589980672,-78.11286874642579,0.003036631383911359
30596.746706634,-88343.23461843022,10276.89162371234,147.4363589980672,-78.11286874642579,0.003036631383911359
30608.541615353846,-88349.48364792993,10276.89186664285,147.4363589980672,-78.11286874642579,0.003036631383911359
30620.336524073693,-88355.73267742964,10276.892109573362,147.4363589980672,-78.11286874642579,0.003036631383911359
30632.13143279354,-88361.98170692935,10276.892352503874,147.4363589980672,-78.11286874642579,0.003036631383911359
30643.926341513386,-88368.23073642906,10276.892595434385,147.4363589980672,-78.11286874642579,0.003036631383911359
30655.721250233233,-88374.47976592877,10276.892838364896,147.4363589980672,-78.11286874642579,0.003036631383911359
30667.51615895308,-88380.72879542848,10276.893081295408,147.4363589980672,-78.11286874642579,0.003036631383911359
30679.311067672927,-88386.9778249282,10276.893324225919,147.4363589980672,-78.11286874642579,0.003036631383911359
30691.105976392773,-88393.2268544279,10276.89356715643,147.4363589980672,-78.11286874642579,0.003036631383911359
30702.90088511262,-88399.47588392762,10276.893810086942,147.4363589980672,-78.11286874642579,0.003036631383911359
30714.695793832467,-88405.72491342733,10276.894053017453,147.4363589980672,-78.11286874642579,0.003036631383911359
30726.490702552313,-88411.97394292704,10276.894295947965,147.4363589980672,-78.11286874642579,0.003036631383911359
30738.28561127216,-88418.22297242675,10276.894538878476,147.4363589980672,-78.11286874642579,0.003036631383911359
30750.080519992007,-88424.47200192646,10276.894781808987,147.4363589980672,-78.11286874642579,0.003036631383911359
30761.875428711854,-88430.72103142618,10276.895024739499,147.4363589980672,-78.11286874642579,0.003036631383911359
30773.6703374317,-88436.97006092589,10276.89526767001,147.4363589980672,-78.11286874642579,0.003036631383911359
30785.465246151547,-88443.2190904256,10276.895510600521,147.4363589980672,-78.11286874642579,0.003036631383911359
30797.260154871394,-88449.46811992531,10276.895753531033,147.4363589980672,-78.11286874642579,0.003036631383911359
30809.05506359124,-88455.71714942502,10276.895996461544,147.4363589980672,-78.11286874642579,0.003036631383911359
30820.849972311087,-88461.96617892473,10276.896239392056,147.4363589980672,-78.11286874642579,0.003036631383911359
30832.644881030934,-88468.21520842444,10276.896482322567,147.4363589980672,-78.11286874642579,0.003036631383911359
30844.43978975078,-88474.46423792416,10276.896725253078,147.4363589980672,-78.11286874642579,0.003036631383911359
30856.234698470627,-88480.71326742387,10276.89696818359,147.4363589980672,-78.11286874642579,0.003036631383911359
30868.029607190474,-88486.96229692358,10276.897211114101,147.4363589980672,-78.11286874642579,0.003036631383911359
30879.82451591032,-88493.21132642329,10276.897454044612,147.4363589980672,-78.11286874642579,0.003036631383911359
30891.619424630167,-88499.460355923,10276.897696975124,147.4363589980672,-78.11286874642579,0.003036631383911359
30903.414333350014,-88505.70938542271,10276.897939905635,147.4363589980672,-78.11286874642579,0.003036631383911359
30915.20924206986,-88511.95841492242,10276.898182836147,147.4363589980672,-78.11286874642579,0.003036631383911359
30927.004150789708,-88518.20744442214,10276.898425766658,147.4363589980672,-78.11286874642579,0.003036631383911359
30938.799059509554,-88524.45647392185,10276.89866869717,147.4363589980672,-78.11286874642579,0.003036631383911359
30950.5939682294,-88530.70550342156,10276.89891162768,147.4363589980672,-78.11286874642579,0.003036631383911359
30962.388876949248,-88536.95453292127,10276.899154558192,147.4363589980672,-78.11286874642579,0.003036631383911359
30974.183785669095,-88543.20356242098,10276.899397488703,147.4363589980672,-78.11286874642579,0.003036631383911359
30985.97869438894,-88549.4525919207,10276.899640419215,147.4363589980672,-78.11286874642579,0.003036631383911359
30997.773603108788,-88555.7016214204,10276.899883349726,147.4363589980672,-78.11286874642579,0.003036631383911359
31009.568511828635,-88561.95065092012,10276.900126280238,147.4363589980672,-78.11286874642579,0.003036631383911359
31021.36342054848,-88568.19968041983,10276.900369210749,147.4363589980672,-78.11286874642579,0.003036631383911359
31033.158329268328,-88574.44870991954,10276.90061214126,147.4363589980672,-78.11286874642579,0.003036631383911359
31044.953237988175,-88580.69773941925,10276.900855071772,147.4363589980672,-78.11286874642579,0.003036631383911359
31056.74814670802,-88586.94676891896,10276.901098002283,147.4363589980672,-78.11286874642579,0.003036631383911359
31068.54305542787,-88593.19579841867,10276.901340932794,147.4363589980672,-78.11286874642579,0.003036631383911359
31080.337964147715,-88599.44482791839,10276.901583863306,147.4363589980672,-78.11286874642579,0.003036631383911359
31092.13287286756,-88605.6938574181,10276.901826793817,147.4363589980672,-78.11286874642579,0.003036631383911359
31103.92778158741,-88611.94288691781,10276.902069724329,147.4363589980672,-78.11286874642579,0.003036631383911359
31115.722690307255,-88618.19191641752,10276.90231265484,147.4363589980672,-78.11286874642579,0.003036631383911359
31127.517599027102,-88624.44094591723,10276.902555585351,147.4363589980672,-78.11286874642579,0.003036631383911359
31139.31250774695,-88630.68997541694,10276.902798515863,147.4363589980672,-78.11286874642579,0.003036631383911359
31151.107416466795,-88636.93900491665,10276.903041446374,147.4363589980672,-78.11286874642579,0.003036631383911359
31162.902325186642,-88643.18803441637,10276.903284376885,147.4363589980672,-78.11286874642579,0.003036631383911359
31174.69723390649,-88649.43706391608,10276.903527307397,147.4363589980672,-78.11286874642579,0.003036631383911359
31186.492142626335,-88655.68609341579,10276.903770237908,147.4363589980672,-78.11286874642579,0.003036631383911359
31198.287051346182,-88661.9351229155,10276.90401316842,147.4363589980672,-78.11286874642579,0.003036631383911359
31210.08196006603,-88668.18415241521,10276.904256098931,147.4363589980672,-78.11286874642579,0.003036631383911359
31221.876868785876,-88674.43318191492,10276.904499029442,147.4363589980672,-78.11286874642579,0.003036631383911359
31233.671777505722,-88680.68221141463,10276.904741959954,147.4363589980672,-78.11286874642579,0.003036631383911359
31245.46668622557,-88686.93124091435,10276.904984890465,147.4363589980672,-78.11286874642579,0.003036631383911359
31257.261594945416,-88693.18027041406,10276.905227820977,147.4363589980672,-78.11286874642579,0.003036631383911359
31269.056503665262,-88699.42929991377,10276.905470751488,147.4363589980672,-78.11286874642579,0.003036631383911359
31280.85141238511,-88705.67832941348,10276.905713682,147.4363589980672,-78.11286874642579,0.003036631383911359
31292.646321104956,-88711.92735891319,10276.90595661251,147.4363589980672,-78.11286874642579,0.003036631383911359
