positionx,positiony,positionz,velocityx,velocityy,velocityz
-57456.00887491213,-24591.966297117076,13403.016761669418,102.06008253048687,-102.79693569270772,-0.0749167244963205
-57447.84406830969,-24600.19005197249,13403.010768331458,102.97184070813795,-101.62961251504461,0.0850832755036795
-57439.60632105304,-24608.320420973694,13403.017574993499,103.07039431629136,-101.51297508919714,-0.0749167244963205
-57431.36068950774,-24616.44145898083,13403.011581655539,103.99257544820422,-100.0259996030879,0.0850832755036795
-57423.04128347188,-24624.443538949075,13403.01838831758,105.24037005698487,-98.44078151800734,-0.0749167244963205
-57414.62205386732,-24632.318801470516,13403.01239497962,105.27237943277065,-98.39348711062308,0.0850832755036795
-57406.2002635127,-24640.190280439365,13403.01920164166,105.3855749997756,-98.27468331066927,-0.0749167244963205
-57397.76941751272,-24648.05225510422,13403.0132083037,105.41560027903606,-98.24659362938486,0.0850832755036795
-57389.336169490394,-24655.91198259457,13403.020014965741,107.11209525065189,-96.79723750920054,-0.0749167244963205
-57380.767201870345,-24663.655761595306,13403.014021627781,109.05605353867072,-95.56736906566503,0.0850832755036795
-57372.042717587254,-24671.30115112056,13403.020828289822,109.98097957771314,-94.63572864200316,-0.0749167244963205
-57363.244239221036,-24678.87200941192,13403.014834951862,110.04712573623571,-94.56424936944283,0.0850832755036795
-57354.44046916214,-24686.437149361474,13403.021641613903,111.05641434183894,-92.64109380197394,-0.0749167244963205
-57345.55595601479,-24693.84843686563,13403.015648275943,111.44430273341162,-92.07589836893693,0.0850832755036795
-57336.640411796114,-24701.214508735146,13403.022454937984,112.04268562024606,-91.50226156854795,-0.0749167244963205
-57327.676996946495,-24708.534689660628,13403.016461600024,112.53421554148481,-91.14599459582567,0.0850832755036795
-57318.67425970318,-24715.826369228293,13403.023268262064,113.82494470927178,-89.71256162526618,-0.0749167244963205
-57309.568264126436,-24723.003374158314,13403.017274924105,115.06183003284916,-88.9487129096851,0.0850832755036795
-57300.36331772381,-24730.119271191088,13403.024081586145,115.33208079970836,-88.8686488928932,-0.0749167244963205
-57291.13675125983,-24737.22876310252,13403.018088248185,115.87496250439165,-88.80959570989076,0.0850832755036795
-57281.86675425948,-24744.33353075931,13403.024894910226,117.48437651015755,-88.93120565710954,-0.0749167244963205
-57272.46800413867,-24751.44802721188,13403.018901572266,117.72342601480531,-88.90311737419376,0.0850832755036795
-57263.05013005748,-24758.560276601816,13403.025708234307,119.34487780380043,-88.97643542816267,-0.0749167244963205
-57253.50253983318,-24765.67839143607,13403.019714896347,120.41468546230767,-88.9925227253167,0.0850832755036795
-57243.86936499619,-24772.797793254096,13403.026521558388,120.9923673670503,-88.82995979731585,-0.0749167244963205
-57234.18997560683,-24779.90419003788,13403.020528220428,121.19087950441762,-88.78239167967796,0.0850832755036795
-57224.49470524648,-24787.006781372253,13403.027334882468,121.53978373097677,-88.68312462429638,-0.0749167244963205
-57214.771522548,-24794.101431342195,13403.021341544509,123.32254841417188,-88.31730965059877,0.0850832755036795
-57204.90571867486,-24801.166816114244,13403.02814820655,125.57438463535237,-88.34730734584699,-0.0749167244963205
-57194.85976790403,-24808.23460070191,13403.02215486859,126.85079286940922,-88.1244537487399,0.0850832755036795
-57184.71170447448,-24815.28455700181,13403.02896153063,128.01856548913932,-88.00753721027971,-0.0749167244963205
-57174.47021923535,-24822.325159978634,13403.02296819267,128.9275503382857,-87.89773203060857,0.0850832755036795
-57164.15601520829,-24829.356978541084,13403.029774854711,130.22987251615785,-87.83889114066226,-0.0749167244963205
-57153.737625407,-24836.384089832336,13403.023781516751,132.22926592368478,-87.32686933409661,0.0850832755036795
-57143.1592841331,-24843.370239379063,13403.030588178792,133.24307964730187,-86.8320441970162,-0.0749167244963205
-57132.499837761316,-24850.316802914826,13403.024594840832,133.76163708057504,-86.45990903669924,0.0850832755036795
-57121.79890679487,-24857.23359563776,13403.031401502873,135.1736987264355,-85.28929253526583,-0.0749167244963205
-57110.98501089676,-24864.05673904058,13403.025408164913,135.59661984721785,-84.8978492672083,0.0850832755036795
-57100.137281308984,-24870.848566981957,13403.032214826953,136.79468821737308,-84.29011597219463,-0.0749167244963205
-57089.19370625159,-24877.59177625973,13403.026221488994,138.17951209706268,-83.60397890014248,0.0850832755036795
-57078.13934528383,-24884.280094571743,13403.033028151034,138.96185421670438,-83.07422767833704,-0.0749167244963205
-57067.02239694649,-24890.92603278601,13403.027034813074,140.60554115595968,-81.97232637281141,0.0850832755036795
-57055.77395365402,-24897.483818895835,13403.033841475115,140.7053821372052,-81.91400840735109,-0.0749167244963205
-57044.51752308304,-24904.03693956842,13403.027848137155,141.87875690897621,-80.8265794581172,0.0850832755036795
-57033.16722253033,-24910.50306592507,13403.034654799196,142.95876246712368,-79.82673745461663,-0.0749167244963205
-57021.730521532954,-24916.889204921437,13403.028661461236,143.69973510026313,-78.72716845448669,0.0850832755036795
-57010.23454272493,-24923.187378397797,13403.035468123277,143.78556944602212,-78.53272439247733,-0.0749167244963205
-56998.73169716925,-24929.469996349195,13403.029474785317,144.0457727052537,-76.96238412035305,0.0850832755036795
-56987.20803535283,-24935.626987078824,13403.036281447357,144.00836673769294,-76.67876005909255,-0.0749167244963205
-56975.687366013815,-24941.76128788355,13403.030288109398,143.18508644236692,-74.75082080012591,0.0850832755036795
-56964.232559098426,-24947.74135354756,13403.037094771438,142.06128232328254,-73.35733861604398,-0.0749167244963205
-56952.867656512564,-24953.609940636845,13403.031101433478,141.92222276547685,-73.24079353919818,0.0850832755036795
-56941.51387869132,-24959.46920411998,13403.037908095519,141.5591762838572,-73.04371275610026,-0.0749167244963205
-56930.189144588614,-24965.31270114047,13403.03191475756,139.87662694580732,-72.08883757785483,0.0850832755036795
-56918.99901443295,-24971.079808146696,13403.0387214196,138.70075371487277,-71.40720675007412,-0.0749167244963205
-56907.90295413576,-24976.7923846867,13403.03272808164,137.96543146521324,-70.77824883272666,0.0850832755036795
-56896.865719618545,-24982.45464459332,13403.03953474368,137.50941174648185,-70.24260624595915,-0.0749167244963205
-56885.864966678826,-24988.074053092994,13403.03354140572,136.6209147397693,-68.52428175442938,0.0850832755036795
-56874.93529349964,-24993.55599563335,13403.040348067761,136.13559190153646,-67.69570639041916,-0.0749167244963205
-56864.04444614752,-24998.971652144584,13403.034354729802,135.2707066177045,-66.30195687411556,0.0850832755036795
-56853.22278961811,-25004.275808694514,13403.041161391842,134.37229768927855,-65.52549211149115,-0.0749167244963205
-56842.47300580297,-25009.517848063435,13403.035168053882,133.33149368400822,-64.90524171714613,0.0850832755036795
-56831.80648630825,-25014.710267400806,13403.041974715923,131.747558200233,-63.37075895810368,-0.0749167244963205
-56821.266681652225,-25019.779928117456,13403.035981377963,130.4334999086874,-62.72368953107705,0.0850832755036795
-56810.83200165953,-25024.797823279943,13403.042788040004,130.06914430686015,-62.401718548007295,-0.0749167244963205
-56800.42647011498,-25029.789960763785,13403.036794702044,129.2257134319281,-61.81026937701928,0.0850832755036795
-56790.08841304042,-25034.734782313946,13403.043601364085,129.15670325909954,-61.76460749801508,-0.0749167244963205
-56779.755876779695,-25039.67595091379,13403.037608026125,128.45079212377124,-61.070721444906226,0.0850832755036795
-56769.479813409795,-25044.56160862938,13403.044414688165,126.72411232408604,-60.19875133257909,-0.0749167244963205
-56759.34188442387,-25049.377508735986,13403.038421350206,126.58278353174433,-60.12424602628491,0.0850832755036795
-56749.21526174133,-25054.187448418088,13403.045228012246,125.73086780452428,-59.473539102097746,-0.0749167244963205
-56739.15679231697,-25058.945331546256,13403.039234674286,125.26013326692794,-58.941013426084616,0.0850832755036795
-56729.135981655614,-25063.660612620344,13403.046041336327,124.24862814167454,-57.49548202236419,-0.0749167244963205
-56719.19609140428,-25068.260251182135,13403.040047998367,123.73971464635453,-56.894560887442644,0.0850832755036795
-56709.29691423257,-25072.81181605313,13403.046854660408,123.1122978185503,-56.50273274548263,-0.0749167244963205
-56699.447930407085,-25077.33203467277,13403.040861322448,122.15655738874008,-55.91089905503842,0.0850832755036795
-56689.675405815986,-25081.80490659717,13403.047667984489,120.5013331488483,-54.57807538355475,-0.0749167244963205
-56680.035299164076,-25086.171152627856,13403.041674646529,120.02384836592782,-54.27067066685683,0.0850832755036795
-56670.4333912948,-25090.512806281204,13403.04848130857,119.36361044175587,-53.93471291201859,-0.0749167244963205
-56660.88430245946,-25094.827583314163,13403.04248797061,118.71827968731274,-53.63073524012972,0.0850832755036795
-56651.38684008447,-25099.118042133374,13403.04929463265,118.67395428038574,-53.60728268234591,-0.0749167244963205
-56641.892923742045,-25103.40662474796,13403.04330129469,118.5688906519896,-53.55733634336163,0.0850832755036795
-56632.40741248988,-25107.69121165543,13403.050107956731,117.20921837113794,-52.34510958381552,-0.0749167244963205
-56623.03067502019,-25111.878820422135,13403.044114618771,115.57877476920366,-51.29763659414434,0.0850832755036795
-56613.78437303866,-25115.982631349667,13403.050921280812,114.63069349906021,-50.42719581686585,-0.0749167244963205
-56604.61391755874,-25120.016807015018,13403.044927942852,112.85226899774824,-49.121282771704884,0.0850832755036795
-56595.58573603892,-25123.946509636753,13403.051734604893,112.05316102267905,-48.24369628767182,-0.0749167244963205
-56586.621483157105,-25127.806005339768,13403.045741266933,111.08634333220373,-46.43567921863512,0.0850832755036795
-56577.73457569053,-25131.520859677257,13403.052547928974,110.94000309749627,-45.73088096283262,-0.0749167244963205
-56568.85937544273,-25135.179330154282,13403.046554591014,110.79835337463506,-45.27838360141267,0.0850832755036795
-56559.99550717276,-25138.801600842395,13403.053361253054,110.52829621489096,-43.1586294092055,-0.0749167244963205
-56551.15324347557,-25142.25429119513,13403.047367915095,110.52653120969164,-41.74900012319169,0.0850832755036795
-56542.3111209788,-25145.594211204985,13403.054174577135,110.89456508010066,-40.16351204934774,-0.0749167244963205
-56533.43955577239,-25148.807292168935,13403.048181239175,111.39671466684763,-38.928846821327824,0.0850832755036795
-56524.52781859905,-25151.92159991464,13403.054987901216,111.51103811509877,-38.586856812570616,-0.0749167244963205
-56515.60693554984,-25155.008548459646,13403.048994563256,111.54161027063319,-38.12714454370121,0.0850832755036795
-56506.68360672819,-25158.058720023142,13403.055801225297,111.43639833637219,-36.40983689003689,-0.0749167244963205
-56497.76869486128,-25160.971506974343,13403.049807887337,111.3111439878276,-35.9735762798005,0.0850832755036795
-56488.863803342254,-25163.84939307673,13403.056614549378,111.2832833153048,-35.81872311674463,-0.0749167244963205
-56479.96114067703,-25166.71489092607,13403.050621211418,110.56967855872617,-34.458762722241744,0.0850832755036795
-56471.11556639233,-25169.47159194385,13403.057427873458,109.912607756019,-32.404513259458895,-0.0749167244963205
-56462.32255777185,-25172.063953004606,13403.051434535499,109.77772014790003,-32.20660141786898,0.0850832755036795
-56453.54034016001,-25174.640481118036,13403.05824119754,109.0841139041387,-31.44031077772022,-0.0749167244963205
-56444.813611047684,-25177.155705980254,13403.05224785958,108.21766691927787,-30.547076277866132,0.0850832755036795
-56436.156197694145,-25179.599472082482,13403.05905452162,106.82314333099521,-29.239124899755748,-0.0749167244963205
-56427.610346227666,-25181.938602074464,13403.05306118366,105.17969820132421,-27.935451700314918,0.0850832755036795
-56419.19597037156,-25184.173438210488,13403.0598678457,104.64167594467067,-27.29273412932729,-0.0749167244963205
-56410.82463629599,-25186.356856940834,13403.053874507741,104.36083677751644,-26.904096609753644,0.0850832755036795
-56402.47576935379,-25188.509184669616,13403.060681169782,104.25794967261989,-26.636578673334014,-0.0749167244963205
-56394.13513337998,-25190.640110963483,13403.054687831822,104.24762173128778,-26.60286117467148,0.0850832755036795
-56385.79532364148,-25192.768339857455,13403.061494493862,103.87353369503622,-25.249412329905137,-0.0749167244963205
-56377.48544094588,-25194.78829284385,13403.055501155903,103.80938898761133,-23.66385657462896,0.0850832755036795
-56369.18068982687,-25196.68140136982,13403.062307817943,103.76421575961933,-22.50646961739381,-0.0749167244963205
-56360.8795525661,-25198.48191893921,13403.056314479983,103.78277854856276,-22.405565456979858,0.0850832755036795
-56352.576930282215,-25200.27436417577,13403.063121142024,103.74347352537768,-20.414186013747436,-0.0749167244963205
-56344.27745240019,-25201.90749905687,13403.057127804064,103.75405402583627,-20.273763643393274,0.0850832755036795
-56335.97712807812,-25203.52940014834,13403.063934466105,103.77620231940436,-18.214702608374594,-0.0749167244963205
-56327.67503189257,-25204.986576357012,13403.057941128145,103.82470136395852,-17.07458306342612,0.0850832755036795
-56319.369055783456,-25206.352543002085,13403.064747790186,103.91746345378078,-16.27839298713763,-0.0749167244963205
-56311.055658707155,-25207.654814441055,13403.058754452226,104.17655460527449,-15.029543596597634,0.0850832755036795
-56302.721534338736,-25208.857177928785,13403.065561114267,104.18364959650008,-13.484906337431948,-0.0749167244963205
-56294.386842371016,-25209.93597043578,13403.059567776307,104.3957083890789,-12.023106242173682,0.0850832755036795
-56286.03518569989,-25210.897818935155,13403.066374438347,104.59618930461104,-11.415521881162782,-0.0749167244963205
-56277.66749055552,-25211.811060685646,13403.060381100388,104.67531888552011,-9.350357622131565,0.0850832755036795
-56269.29346504468,-25212.559089295417,13403.067187762428,104.68987570599808,-9.221550664390561,-0.0749167244963205
-56260.918274988195,-25213.296813348567,13403.061194424468,104.65083357027098,-8.91026707880885,0.0850832755036795
-56252.54620830257,-25214.009634714872,13403.068001086509,104.77659310147844,-6.932707069629745,-0.0749167244963205
-56244.164080854454,-25214.56425128044,13403.06200774855,105.00321201161498,-5.815245956235495,0.0850832755036795
-56235.763823893525,-25215.02947095694,13403.06881441059,105.34998006749188,-5.122184167872651,-0.0749167244963205
-56227.335825488124,-25215.43924569037,13403.06282107263,105.91306012263004,-4.527750165287905,0.0850832755036795
-56218.86278067831,-25215.801465703593,13403.06962773467,106.01110717519781,-4.421757442635222,-0.0749167244963205
-56210.3818921043,-25216.155206299005,13403.06363439671,107.15646475396078,-3.3024754773811864,0.0850832755036795
-56201.809374923985,-25216.419404337197,13403.070441058751,107.18699799205518,-3.28487499775284,-0.0749167244963205
-56193.23441508462,-25216.682194337016,13403.064447720792,107.98216359893934,-2.516352859182906,0.0850832755036795
-56184.59584199671,-25216.88350256575,13403.071254382832,109.1412762706689,-1.4717988419794608,-0.0749167244963205
-56175.864539895054,-25217.001246473108,13403.065261044872,110.14360127046031,-0.4505714598134207,0.0850832755036795
-56167.05305179342,-25217.037292189892,13403.072067706913,110.16732994279045,-0.4342312780921968,-0.0749167244963205
-56158.239665397996,-25217.07203069214,13403.066074368953,110.228537792032,-0.39546481729348937,0.0850832755036795
-56149.42138237463,-25217.103667877524,13403.072881030994,110.27367326406818,-0.36427358146676725,-0.0749167244963205
-56140.59948851351,-25217.13280976404,13403.066887693034,111.22652069276914,0.16249357906325035,0.0850832755036795
-56131.701366858084,-25217.119810277716,13403.073694355075,112.22945728039433,0.968579101317643,-0.0749167244963205
-56122.72301027565,-25217.042323949612,13403.067701017115,112.24609074298415,0.9855695383749434,0.0850832755036795
-56113.74332301621,-25216.96347838654,13403.074507679155,112.24609074298415,0.9855695383749434,0.0850832755036795
-56104.763635756775,-25216.88463282347,13403.081314341196,112.24609074298415,0.9855695383749434,0.0850832755036795
-56095.78394849734,-25216.805787260397,13403.088121003237,112.24609074298415,0.9855695383749434,0.0850832755036795
-56086.8042612379,-25216.726941697325,13403.094927665277,112.24609074298415,0.9855695383749434,0.0850832755036795
-56077.82457397846,-25216.648096134253,13403.101734327318,112.24609074298415,0.9855695383749434,0.0850832755036795
-56068.84488671902,-25216.56925057118,13403.108540989359,112.24609074298415,0.9855695383749434,0.0850832755036795
-56059.865199459586,-25216.49040500811,13403.1153476514,112.24609074298415,0.9855695383749434,0.0850832755036795
-56050.88551220015,-25216.411559445038,13403.12215431344,112.24609074298415,0.9855695383749434,0.0850832755036795
-56041.90582494071,-25216.332713881966,13403.12896097548,112.24609074298415,0.9855695383749434,0.0850832755036795
-56032.92613768127,-25216.253868318894,13403.135767637521,112.24609074298415,0.9855695383749434,0.0850832755036795
-56023.946450421834,-25216.175022755822,13403.142574299562,112.24609074298415,0.9855695383749434,0.0850832755036795
-56014.966763162396,-25216.09617719275,13403.149380961602,112.24609074298415,0.9855695383749434,0.0850832755036795
-56005.98707590296,-25216.01733162968,13403.156187623643,112.24609074298415,0.9855695383749434,0.0850832755036795
-55997.00738864352,-25215.938486066607,13403.162994285683,112.24609074298415,0.9855695383749434,0.0850832755036795
-55988.02770138408,-25215.859640503535,13403.169800947724,112.24609074298415,0.9855695383749434,0.0850832755036795
-55979.048014124644,-25215.780794940463,13403.176607609765,112.24609074298415,0.9855695383749434,0.0850832755036795
-55970.06832686521,-25215.70194937739,13403.183414271805,112.24609074298415,0.9855695383749434,0.0850832755036795
-55961.08863960577,-25215.62310381432,13403.190220933846,112.24609074298415,0.9855695383749434,0.0850832755036795
-55952.10895234633,-25215.544258251248,13403.197027595887,112.24609074298415,0.9855695383749434,0.0850832755036795
-55943.12926508689,-25215.465412688176,13403.203834257927,112.24609074298415,0.9855695383749434,0.0850832755036795
-55934.149577827455,-25215.386567125104,13403.210640919968,112.24609074298415,0.9855695383749434,0.0850832755036795
-55925.16989056802,-25215.307721562032,13403.217447582008,112.24609074298415,0.9855695383749434,0.0850832755036795
-55916.19020330858,-25215.22887599896,13403.224254244049,112.24609074298415,0.9855695383749434,0.0850832755036795
-55907.21051604914,-25215.15003043589,13403.23106090609,112.24609074298415,0.9855695383749434,0.0850832755036795
-55898.2308287897,-25215.071184872817,13403.23786756813,112.24609074298415,0.9855695383749434,0.0850832755036795
-55889.251141530265,-25214.992339309745,13403.24467423017,112.24609074298415,0.9855695383749434,0.0850832755036795
-55880.27145427083,-25214.913493746673,13403.251480892211,112.24609074298415,0.9855695383749434,0.0850832755036795
-55871.29176701139,-25214.8346481836,13403.258287554252,112.24609074298415,0.9855695383749434,0.0850832755036795
-55862.31207975195,-25214.75580262053,13403.265094216293,112.24609074298415,0.9855695383749434,0.0850832755036795
-55853.33239249251,-25214.676957057458,13403.271900878333,112.24609074298415,0.9855695383749434,0.0850832755036795
-55844.352705233076,-25214.598111494386,13403.278707540374,112.24609074298415,0.9855695383749434,0.0850832755036795
-55835.37301797364,-25214.519265931314,13403.285514202415,112.24609074298415,0.9855695383749434,0.0850832755036795
-55826.3933307142,-25214.440420368242,13403.292320864455,112.24609074298415,0.9855695383749434,0.0850832755036795
-55817.41364345476,-25214.36157480517,13403.299127526496,112.24609074298415,0.9855695383749434,0.0850832755036795
-55808.433956195324,-25214.2827292421,13403.305934188536,112.24609074298415,0.9855695383749434,0.0850832755036795
-55799.454268935886,-25214.203883679027,13403.312740850577,112.24609074298415,0.9855695383749434,0.0850832755036795
-55790.47458167645,-25214.125038115955,13403.319547512618,112.24609074298415,0.9855695383749434,0.0850832755036795
-55781.49489441701,-25214.046192552883,13403.326354174658,112.24609074298415,0.9855695383749434,0.0850832755036795
-55772.51520715757,-25213.96734698981,13403.333160836699,112.24609074298415,0.9855695383749434,0.0850832755036795
-55763.535519898134,-25213.88850142674,13403.33996749874,112.24609074298415,0.9855695383749434,0.0850832755036795
-55754.555832638696,-25213.809655863668,13403.34677416078,112.24609074298415,0.9855695383749434,0.0850832755036795
-55745.57614537926,-25213.730810300596,13403.35358082282,112.24609074298415,0.9855695383749434,0.0850832755036795
-55736.59645811982,-25213.651964737524,13403.360387484861,112.24609074298415,0.9855695383749434,0.0850832755036795
-55727.61677086038,-25213.573119174453,13403.367194146902,112.24609074298415,0.9855695383749434,0.0850832755036795
-55718.637083600945,-25213.49427361138,13403.374000808943,112.24609074298415,0.9855695383749434,0.0850832755036795
-55709.65739634151,-25213.41542804831,13403.380807470983,112.24609074298415,0.9855695383749434,0.0850832755036795
-55700.67770908207,-25213.336582485237,13403.387614133024,112.24609074298415,0.9855695383749434,0.0850832755036795
-55691.69802182263,-25213.257736922165,13403.394420795064,112.24609074298415,0.9855695383749434,0.0850832755036795
-55682.71833456319,-25213.178891359094,13403.401227457105,112.24609074298415,0.9855695383749434,0.0850832755036795
-55673.738647303755,-25213.10004579602,13403.408034119146,112.24609074298415,0.9855695383749434,0.0850832755036795
-55664.75896004432,-25213.02120023295,13403.414840781186,112.24609074298415,0.9855695383749434,0.0850832755036795
-55655.77927278488,-25212.942354669878,13403.421647443227,112.24609074298415,0.9855695383749434,0.0850832755036795
-55646.79958552544,-25212.863509106806,13403.428454105268,112.24609074298415,0.9855695383749434,0.0850832755036795
-55637.819898266,-25212.784663543734,13403.435260767308,112.24609074298415,0.9855695383749434,0.0850832755036795
-55628.840211006565,-25212.705817980663,13403.442067429349,112.24609074298415,0.9855695383749434,0.0850832755036795
-55619.86052374713,-25212.62697241759,13403.44887409139,112.24609074298415,0.9855695383749434,0.0850832755036795
-55610.88083648769,-25212.54812685452,13403.45568075343,112.24609074298415,0.9855695383749434,0.0850832755036795
-55601.90114922825,-25212.469281291447,13403.46248741547,112.24609074298415,0.9855695383749434,0.0850832755036795
-55592.921461968814,-25212.390435728375,13403.469294077511,112.24609074298415,0.9855695383749434,0.0850832755036795
-55583.941774709376,-25212.311590165304,13403.476100739552,112.24609074298415,0.9855695383749434,0.0850832755036795
-55574.96208744994,-25212.232744602232,13403.482907401592,112.24609074298415,0.9855695383749434,0.0850832755036795
-55565.9824001905,-25212.15389903916,13403.489714063633,112.24609074298415,0.9855695383749434,0.0850832755036795
-55557.00271293106,-25212.07505347609,13403.496520725674,112.24609074298415,0.9855695383749434,0.0850832755036795
-55548.023025671624,-25211.996207913016,13403.503327387714,112.24609074298415,0.9855695383749434,0.0850832755036795
-55539.043338412186,-25211.917362349945,13403.510134049755,112.24609074298415,0.9855695383749434,0.0850832755036795
