positionx,positiony,positionz,velocityx,velocityy,velocityz
12228.216753835613,-14626.837552070843,11850.190732392337,33.48247247685292,31.396132029082832,0.013488289789001878
12230.895351633762,-14624.325861508516,11850.19181145552,33.48247247685292,31.396132029082832,0.013488289789001878
12233.573949431911,-14621.814170946189,11850.192890518701,33.48247247685292,31.396132029082832,0.013488289789001878
12236.25254723006,-14619.302480383862,11850.193969581884,33.48247247685292,31.396132029082832,0.013488289789001878
12238.93114502821,-14616.790789821534,11850.195048645066,33.48247247685292,31.396132029082832,0.013488289789001878
12241.609742826358,-14614.279099259207,11850.196127708248,33.48247247685292,31.396132029082832,0.013488289789001878
12244.288340624507,-14611.76740869688,11850.19720677143,33.48247247685292,31.396132029082832,0.013488289789001878
12246.966938422656,-14609.255718134553,11850.198285834613,33.48247247685292,31.396132029082832,0.013488289789001878
12249.645536220805,-14606.744027572226,11850.199364897795,33.48247247685292,31.396132029082832,0.013488289789001878
12252.324134018954,-14604.232337009898,11850.200443960977,33.48247247685292,31.396132029082832,0.013488289789001878
12255.002731817103,-14601.720646447571,11850.20152302416,33.48247247685292,31.396132029082832,0.013488289789001878
12257.681329615252,-14599.208955885244,11850.202602087342,33.48247247685292,31.396132029082832,0.013488289789001878
12260.359927413401,-14596.697265322917,11850.203681150524,33.48247247685292,31.396132029082832,0.013488289789001878
12263.03852521155,-14594.18557476059,11850.204760213706,33.48247247685292,31.396132029082832,0.013488289789001878
12265.7171230097,-14591.673884198262,11850.205839276889,33.48247247685292,31.396132029082832,0.013488289789001878
12268.395720807848,-14589.162193635935,11850.20691834007,33.48247247685292,31.396132029082832,0.013488289789001878
12271.074318605997,-14586.650503073608,11850.207997403253,33.48247247685292,31.396132029082832,0.013488289789001878
12273.752916404146,-14584.13881251128,11850.209076466435,33.48247247685292,31.396132029082832,0.013488289789001878
12276.431514202295,-14581.627121948954,11850.210155529618,33.48247247685292,31.396132029082832,0.013488289789001878
12279.110112000444,-14579.115431386626,11850.2112345928,33.48247247685292,31.396132029082832,0.013488289789001878
12281.788709798593,-14576.6037408243,11850.212313655982,33.48247247685292,31.396132029082832,0.013488289789001878
12284.467307596742,-14574.092050261972,11850.213392719164,33.48247247685292,31.396132029082832,0.013488289789001878
12287.145905394891,-14571.580359699645,11850.214471782347,33.48247247685292,31.396132029082832,0.013488289789001878
12289.82450319304,-14569.068669137318,11850.215550845529,33.48247247685292,31.396132029082832,0.013488289789001878
12292.503100991189,-14566.55697857499,11850.216629908711,33.48247247685292,31.396132029082832,0.013488289789001878
12295.181698789338,-14564.045288012663,11850.217708971893,33.48247247685292,31.396132029082832,0.013488289789001878
12297.860296587487,-14561.533597450336,11850.218788035076,33.48247247685292,31.396132029082832,0.013488289789001878
12300.538894385636,-14559.021906888009,11850.219867098258,33.48247247685292,31.396132029082832,0.013488289789001878
12303.217492183785,-14556.510216325682,11850.22094616144,33.48247247685292,31.396132029082832,0.013488289789001878
12305.896089981934,-14553.998525763354,11850.222025224622,33.48247247685292,31.396132029082832,0.013488289789001878
12308.574687780083,-14551.486835201027,11850.223104287805,33.48247247685292,31.396132029082832,0.013488289789001878
12311.253285578232,-14548.9751446387,11850.224183350987,33.48247247685292,31.396132029082832,0.013488289789001878
12313.931883376381,-14546.463454076373,11850.22526241417,33.48247247685292,31.396132029082832,0.013488289789001878
12316.61048117453,-14543.951763514046,11850.226341477352,33.48247247685292,31.396132029082832,0.013488289789001878
12319.289078972679,-14541.440072951718,11850.227420540534,33.48247247685292,31.396132029082832,0.013488289789001878
12321.967676770828,-14538.928382389391,11850.228499603716,33.48247247685292,31.396132029082832,0.013488289789001878
12324.646274568977,-14536.416691827064,11850.229578666898,33.48247247685292,31.396132029082832,0.013488289789001878
12327.324872367126,-14533.905001264737,11850.23065773008,33.48247247685292,31.396132029082832,0.013488289789001878
12330.003470165275,-14531.39331070241,11850.231736793263,33.48247247685292,31.396132029082832,0.013488289789001878
12332.682067963424,-14528.881620140082,11850.232815856445,33.48247247685292,31.396132029082832,0.013488289789001878
12335.360665761573,-14526.369929577755,11850.233894919627,33.48247247685292,31.396132029082832,0.013488289789001878
12338.039263559722,-14523.858239015428,11850.23497398281,33.48247247685292,31.396132029082832,0.013488289789001878
12340.71786135787,-14521.3465484531,11850.236053045992,33.48247247685292,31.396132029082832,0.013488289789001878
12343.39645915602,-14518.834857890773,11850.237132109174,33.48247247685292,31.396132029082832,0.013488289789001878
12346.075056954169,-14516.323167328446,11850.238211172356,33.48247247685292,31.396132029082832,0.013488289789001878
12348.753654752318,-14513.811476766119,11850.239290235539,33.48247247685292,31.396132029082832,0.013488289789001878
12351.432252550467,-14511.299786203792,11850.24036929872,33.48247247685292,31.396132029082832,0.013488289789001878
12354.110850348616,-14508.788095641465,11850.241448361903,33.48247247685292,31.396132029082832,0.013488289789001878
12356.789448146765,-14506.276405079137,11850.242527425085,33.48247247685292,31.396132029082832,0.013488289789001878
12359.468045944914,-14503.76471451681,11850.243606488268,33.48247247685292,31.396132029082832,0.013488289789001878
12362.146643743063,-14501.253023954483,11850.24468555145,33.48247247685292,31.396132029082832,0.013488289789001878
12364.825241541212,-14498.741333392156,11850.245764614632,33.48247247685292,31.396132029082832,0.013488289789001878
12367.50383933936,-14496.229642829829,11850.246843677814,33.48247247685292,31.396132029082832,0.013488289789001878
12370.18243713751,-14493.717952267501,11850.247922740997,33.48247247685292,31.396132029082832,0.013488289789001878
12372.861034935659,-14491.206261705174,11850.249001804179,33.48247247685292,31.396132029082832,0.013488289789001878
12375.539632733808,-14488.694571142847,11850.250080867361,33.48247247685292,31.396132029082832,0.013488289789001878
12378.218230531957,-14486.18288058052,11850.251159930544,33.48247247685292,31.396132029082832,0.013488289789001878
12380.896828330106,-14483.671190018193,11850.252238993726,33.48247247685292,31.396132029082832,0.013488289789001878
12383.575426128255,-14481.159499455865,11850.253318056908,33.48247247685292,31.396132029082832,0.013488289789001878
12386.254023926404,-14478.647808893538,11850.25439712009,33.48247247685292,31.396132029082832,0.013488289789001878
12388.932621724553,-14476.136118331211,11850.255476183273,33.48247247685292,31.396132029082832,0.013488289789001878
12391.611219522702,-14473.624427768884,11850.256555246455,33.48247247685292,31.396132029082832,0.013488289789001878
12394.28981732085,-14471.112737206557,11850.257634309637,33.48247247685292,31.396132029082832,0.013488289789001878
12396.968415119,-14468.60104664423,11850.25871337282,33.48247247685292,31.396132029082832,0.013488289789001878
12399.647012917148,-14466.089356081902,11850.259792436002,33.48247247685292,31.396132029082832,0.013488289789001878
12402.325610715297,-14463.577665519575,11850.260871499184,33.48247247685292,31.396132029082832,0.013488289789001878
12405.004208513446,-14461.065974957248,11850.261950562366,33.48247247685292,31.396132029082832,0.013488289789001878
12407.682806311595,-14458.55428439492,11850.263029625548,33.48247247685292,31.396132029082832,0.013488289789001878
12410.361404109744,-14456.042593832593,11850.26410868873,33.48247247685292,31.396132029082832,0.013488289789001878
12413.040001907893,-14453.530903270266,11850.265187751913,33.48247247685292,31.396132029082832,0.013488289789001878
12415.718599706042,-14451.019212707939,11850.266266815095,33.48247247685292,31.396132029082832,0.013488289789001878
12418.397197504191,-14448.507522145612,11850.267345878277,33.48247247685292,31.396132029082832,0.013488289789001878
12421.07579530234,-14445.995831583285,11850.26842494146,33.48247247685292,31.396132029082832,0.013488289789001878
12423.75439310049,-14443.484141020957,11850.269504004642,33.48247247685292,31.396132029082832,0.013488289789001878
12426.432990898638,-14440.97245045863,11850.270583067824,33.48247247685292,31.396132029082832,0.013488289789001878
12429.111588696787,-14438.460759896303,11850.271662131006,33.48247247685292,31.396132029082832,0.013488289789001878
12431.790186494936,-14435.949069333976,11850.272741194189,33.48247247685292,31.396132029082832,0.013488289789001878
12434.468784293085,-14433.437378771649,11850.273820257371,33.48247247685292,31.396132029082832,0.013488289789001878
12437.147382091234,-14430.925688209321,11850.274899320553,33.48247247685292,31.396132029082832,0.013488289789001878
12439.825979889383,-14428.413997646994,11850.275978383735,33.48247247685292,31.396132029082832,0.013488289789001878
12442.504577687532,-14425.902307084667,11850.277057446918,33.48247247685292,31.396132029082832,0.013488289789001878
12445.183175485681,-14423.39061652234,11850.2781365101,33.48247247685292,31.396132029082832,0.013488289789001878
12447.86177328383,-14420.878925960013,11850.279215573282,33.48247247685292,31.396132029082832,0.013488289789001878
12450.54037108198,-14418.367235397685,11850.280294636465,33.48247247685292,31.396132029082832,0.013488289789001878
12453.218968880128,-14415.855544835358,11850.281373699647,33.48247247685292,31.396132029082832,0.013488289789001878
12455.897566678277,-14413.343854273031,11850.282452762829,33.48247247685292,31.396132029082832,0.013488289789001878
12458.576164476426,-14410.832163710704,11850.283531826011,33.48247247685292,31.396132029082832,0.013488289789001878
12461.254762274575,-14408.320473148377,11850.284610889194,33.48247247685292,31.396132029082832,0.013488289789001878
12463.933360072724,-14405.80878258605,11850.285689952376,33.48247247685292,31.396132029082832,0.013488289789001878
12466.611957870873,-14403.297092023722,11850.286769015558,33.48247247685292,31.396132029082832,0.013488289789001878
12469.290555669022,-14400.785401461395,11850.28784807874,33.48247247685292,31.396132029082832,0.013488289789001878
12471.969153467171,-14398.273710899068,11850.288927141923,33.48247247685292,31.396132029082832,0.013488289789001878
12474.64775126532,-14395.76202033674,11850.290006205105,33.48247247685292,31.396132029082832,0.013488289789001878
12477.326349063469,-14393.250329774413,11850.291085268287,33.48247247685292,31.396132029082832,0.013488289789001878
12480.004946861618,-14390.738639212086,11850.29216433147,33.48247247685292,31.396132029082832,0.013488289789001878
12482.683544659767,-14388.226948649759,11850.293243394652,33.48247247685292,31.396132029082832,0.013488289789001878
12485.362142457916,-14385.715258087432,11850.294322457834,33.48247247685292,31.396132029082832,0.013488289789001878
12488.040740256065,-14383.203567525105,11850.295401521016,33.48247247685292,31.396132029082832,0.013488289789001878
12490.719338054214,-14380.691876962777,11850.296480584198,33.48247247685292,31.396132029082832,0.013488289789001878
12493.397935852363,-14378.18018640045,11850.29755964738,33.48247247685292,31.396132029082832,0.013488289789001878
12496.076533650512,-14375.668495838123,11850.298638710563,33.48247247685292,31.396132029082832,0.013488289789001878
12498.75513144866,-14373.156805275796,11850.299717773745,33.48247247685292,31.396132029082832,0.013488289789001878
12501.43372924681,-14370.645114713469,11850.300796836927,33.48247247685292,31.396132029082832,0.013488289789001878
12504.112327044959,-14368.133424151141,11850.30187590011,33.48247247685292,31.396132029082832,0.013488289789001878
12506.790924843108,-14365.621733588814,11850.302954963292,33.48247247685292,31.396132029082832,0.013488289789001878
12509.469522641257,-14363.110043026487,11850.304034026474,33.48247247685292,31.396132029082832,0.013488289789001878
12512.148120439406,-14360.59835246416,11850.305113089657,33.48247247685292,31.396132029082832,0.013488289789001878
12514.826718237555,-14358.086661901832,11850.306192152839,33.48247247685292,31.396132029082832,0.013488289789001878
12517.505316035704,-14355.574971339505,11850.307271216021,33.48247247685292,31.396132029082832,0.013488289789001878
12520.183913833853,-14353.063280777178,11850.308350279203,33.48247247685292,31.396132029082832,0.013488289789001878
12522.862511632002,-14350.55159021485,11850.309429342386,33.48247247685292,31.396132029082832,0.013488289789001878
12525.54110943015,-14348.039899652524,11850.310508405568,33.48247247685292,31.396132029082832,0.013488289789001878
12528.2197072283,-14345.528209090196,11850.31158746875,33.48247247685292,31.396132029082832,0.013488289789001878
12530.898305026449,-14343.01651852787,11850.312666531932,33.48247247685292,31.396132029082832,0.013488289789001878
12533.576902824598,-14340.504827965542,11850.313745595115,33.48247247685292,31.396132029082832,0.013488289789001878
12536.255500622747,-14337.993137403215,11850.314824658297,33.48247247685292,31.396132029082832,0.013488289789001878
12538.934098420896,-14335.481446840888,11850.31590372148,33.48247247685292,31.396132029082832,0.013488289789001878
12541.612696219045,-14332.96975627856,11850.316982784661,33.48247247685292,31.396132029082832,0.013488289789001878
12544.291294017194,-14330.458065716233,11850.318061847844,33.48247247685292,31.396132029082832,0.013488289789001878
12546.969891815343,-14327.946375153906,11850.319140911026,33.48247247685292,31.396132029082832,0.013488289789001878
12549.648489613492,-14325.434684591579,11850.320219974208,33.48247247685292,31.396132029082832,0.013488289789001878
12552.32708741164,-14322.922994029252,11850.32129903739,33.48247247685292,31.396132029082832,0.013488289789001878
12555.00568520979,-14320.411303466924,11850.322378100573,33.48247247685292,31.396132029082832,0.013488289789001878
12557.684283007939,-14317.899612904597,11850.323457163755,33.48247247685292,31.396132029082832,0.013488289789001878
12560.362880806088,-14315.38792234227,11850.324536226937,33.48247247685292,31.396132029082832,0.013488289789001878
12563.041478604237,-14312.876231779943,11850.32561529012,33.48247247685292,31.396132029082832,0.013488289789001878
12565.720076402386,-14310.364541217616,11850.326694353302,33.48247247685292,31.396132029082832,0.013488289789001878
