positionx,positiony,positionz,velocityx,velocityy,velocityz
54101.455082483015,64137.43404836507,11780.733571119932,38.406027411847326,-32.203915888152586,0.005432093162435148
54104.52756467596,64134.85773509402,11780.734005687385,38.724780720472204,-31.546330002289565,-0.15456790683756486
54107.6255471336,64132.33402869383,11780.721640254838,39.43651757449076,-30.28690797213936,0.005432093162435148
54110.78046853955,64129.911076056065,11780.722074822292,39.63856643030331,-30.08208855013287,-0.15456790683756486
54113.95155385398,64127.50450897205,11780.709709389745,41.32055677775904,-28.770880414891106,0.005432093162435148
54117.2571983962,64125.20283853886,11780.710143957198,41.59322400383884,-28.38683329355879,-0.15456790683756486
54120.5846563165,64122.93189187538,11780.69777852465,42.18135871979008,-26.635231839012903,0.005432093162435148
54123.95916501409,64120.80107332826,11780.698213092104,42.95536230269892,-25.20623469480529,-0.15456790683756486
54127.3955939983,64118.78457455267,11780.685847659557,43.47183708319033,-23.51555694282599,0.005432093162435148
54130.87334096496,64116.90332999724,11780.68628222701,43.77020975642787,-21.275477219972807,-0.15456790683756486
54134.37495774547,64115.20129181965,11780.673916794463,44.369385298803856,-19.71465618781605,0.005432093162435148
54137.92450856938,64113.624119324624,11780.674351361917,44.57932767595776,-18.792253695674138,-0.15456790683756486
54141.49085478346,64112.12073902897,11780.66198592937,44.593869425774265,-18.191909481122813,0.005432093162435148
54145.05836433752,64110.665386270484,11780.662420496823,44.281302328508914,-16.420488368824994,-0.15456790683756486
54148.600868523805,64109.35174720098,11780.650055064276,43.758200865580285,-15.379891815106806,0.005432093162435148
54152.101524593054,64108.12135585577,11780.65048963173,43.34295782757187,-14.770509095353693,-0.15456790683756486
54155.56896121926,64106.939715128145,11780.638124199182,42.205376239044,-13.222747563954542,0.005432093162435148
54158.94539131838,64105.88189532303,11780.638558766635,41.645927238882464,-12.689881791778916,-0.15456790683756486
54162.277065497496,64104.866704779684,11780.626193334088,39.95741652528624,-11.467771189907378,0.005432093162435148
54165.473658819516,64103.94928308449,11780.626627901542,38.962584599624996,-11.052977071390462,-0.15456790683756486
54168.590665587486,64103.06504491878,11780.614262468995,38.41418075189133,-10.891263761229556,0.005432093162435148
54171.66380004764,64102.19374381789,11780.614697036448,37.736522583826634,-10.468200170127481,-0.15456790683756486
54174.68272185434,64101.35628780428,11780.6023316039,37.15063056424704,-10.180122007392718,0.005432093162435148
54177.65477229948,64100.54187804369,11780.602766171354,36.22055015211212,-9.474463767424018,-0.15456790683756486
54180.55241631165,64099.7839209423,11780.590400738807,36.114114924237484,-9.375144471397071,0.005432093162435148
54183.441545505586,64099.03390938458,11780.59083530626,35.028619674441195,-7.674895450816965,-0.15456790683756486
54186.24383507954,64098.41991774852,11780.578469873713,34.67305715825694,-7.187936578200584,0.005432093162435148
54189.0176796522,64097.84488282227,11780.578904441167,33.10228951046909,-5.9780517468158365,-0.15456790683756486
54191.66586281304,64097.36663868252,11780.56653900862,32.39738187758447,-5.443131060049337,0.005432093162435148
54194.257653363245,64096.93118819772,11780.566973576073,32.073444278403,-5.00171673140018,-0.15456790683756486
54196.823528905516,64096.53105085921,11780.554608143526,31.22031622765535,-3.958464577150321,0.005432093162435148
54199.32115420373,64096.21437369304,11780.55504271098,30.543090626140405,-2.684641447727555,-0.15456790683756486
54201.764601453826,64095.99960237722,11780.542677278432,30.219461092362224,-0.8571992607524084,0.005432093162435148
54204.18215834122,64095.93102643636,11780.543111845886,30.239097867522826,0.03436668361593165,-0.15456790683756486
54206.60128617062,64095.933775771045,11780.530746413338,30.07001249265281,1.7011857040821972,0.005432093162435148
54209.00688717003,64096.06987062737,11780.531180980792,29.92471079564419,3.1694220273676943,-0.15456790683756486
54211.400864033676,64096.32342438956,11780.518815548245,30.101230748051904,4.665235351845441,0.005432093162435148
54213.808962493524,64096.69664321771,11780.519250115698,30.13865642990282,5.359106604621744,-0.15456790683756486
54216.220055007914,64097.12537174608,11780.506884683151,30.616123985586945,6.7163998549570145,0.005432093162435148
54218.66934492676,64097.662683734474,11780.507319250604,30.758192797299102,8.837795530814478,-0.15456790683756486
54221.130000350546,64098.369707376936,11780.494953818057,30.937182740212066,10.251548897443037,0.005432093162435148
54223.60497496976,64099.189831288735,11780.49538838551,30.732089326485145,11.525605193320244,-0.15456790683756486
54226.06354211588,64100.1118797042,11780.483022952963,30.586257018704217,12.801097130609381,0.005432093162435148
54228.510442677376,64101.13596747465,11780.483457520417,30.385774589075506,13.249109856536373,-0.15456790683756486
54230.941304644504,64102.19589626317,11780.47109208787,30.250593431809865,13.56210136211785,0.005432093162435148
54233.36135211905,64103.28086437214,11780.471526655323,29.093038507256516,15.4610372107345,-0.15456790683756486
54235.68879519963,64104.517747349,11780.459161222776,29.0256951650552,15.734486143228226,0.005432093162435148
54238.01085081284,64105.77650624046,11780.45959579023,28.924021118146612,17.819786365539365,-0.15456790683756486
54240.32477250229,64107.2020891497,11780.447230357682,28.964082720328197,18.376113565132357,0.005432093162435148
54242.64189911992,64108.67217823491,11780.447664925136,28.50361864388449,20.278334464747314,-0.15456790683756486
54244.922188611425,64110.29444499209,11780.435299492588,28.22451832078938,22.435158796672273,0.005432093162435148
54247.18015007709,64112.08925769582,11780.435734060042,28.24429110993956,23.831569573720543,-0.15456790683756486
54249.439693365886,64113.99578326172,11780.423368627495,28.421704003105,25.75498578868213,0.005432093162435148
54251.71342968613,64116.05618212482,11780.423803194948,29.12845612430321,27.886390897161565,-0.15456790683756486
54254.043706176075,64118.28709339659,11780.411437762401,29.158405825148176,28.31884884008178,0.005432093162435148
54256.37637864209,64120.552601303796,11780.411872329854,28.865305401475876,29.88481473293165,-0.15456790683756486
54258.685603074206,64122.94338648243,11780.399506897307,28.883567823500112,30.129555179557784,0.005432093162435148
54260.996288500086,64125.35375089679,11780.39994146476,28.803495886064773,31.026212927864847,-0.15456790683756486
54263.30056817097,64127.83584793102,11780.387576032213,29.056385878187804,33.14126696599955,0.005432093162435148
54265.62507904122,64130.487149288296,11780.388010599667,29.049020311943618,33.205970718962824,-0.15456790683756486
54267.94900066618,64133.14362694581,11780.37564516712,28.823093020456778,33.723331817162325,0.005432093162435148
54270.25484810782,64135.841493491185,11780.376079734573,28.136301877964755,35.05799239895626,-0.15456790683756486
54272.505752258054,64138.6461328831,11780.363714302026,27.56990634419961,36.593395436085025,0.005432093162435148
54274.71134476559,64141.57360451799,11780.36414886948,27.290375671877925,38.49936023538148,-0.15456790683756486
54276.89457481934,64144.653553336815,11780.351783436932,27.162629846098422,39.59662894638518,0.005432093162435148
54279.06758520703,64147.82128365253,11780.352218004386,26.994181920331854,40.23227262496922,-0.15456790683756486
54281.22711976065,64151.039865462524,11780.339852571838,26.71591349789768,40.88482413667957,0.005432093162435148
54283.364392840485,64154.31065139346,11780.340287139292,26.597417563417416,42.03335027656317,-0.15456790683756486
54285.49218624556,64157.67331941559,11780.327921706745,26.634575976263687,42.55141110751597,0.005432093162435148
54287.62295232366,64161.07743230419,11780.328356274198,26.816390404957588,43.603717325277,-0.15456790683756486
54289.768263556056,64164.56572969021,11780.315990841651,26.828112343232807,44.00326669200038,0.005432093162435148
54291.91451254352,64168.085991025575,11780.316425409104,26.858182791673087,44.19212325838443,-0.15456790683756486
54294.06316716685,64171.621360886245,11780.304059976557,27.513393122450804,46.20698158263405,0.005432093162435148
54296.26423861665,64175.31791941285,11780.30449454401,27.631843354275563,47.547719076193,-0.15456790683756486
54298.47478608499,64179.12173693895,11780.292129111464,27.772267682184644,49.020471791392204,0.005432093162435148
54300.696567499566,64183.04337468226,11780.292563678917,27.604103271314205,50.09038112883688,-0.15456790683756486
54302.90489576127,64187.05060517257,11780.28019824637,27.107100910206523,51.14537823648453,0.005432093162435148
54305.07346383409,64191.142235431485,11780.280632813823,25.93732734780199,52.824849876344885,-0.15456790683756486
54307.14845002191,64195.368223421596,11780.268267381276,25.50196117978856,53.283201063877804,0.005432093162435148
54309.188606916294,64199.63087950671,11780.26870194873,24.516872707053093,54.44255761833621,-0.15456790683756486
54311.14995673286,64203.986284116174,11780.256336516182,24.082453296998807,55.40492161019063,0.005432093162435148
54313.076552996616,64208.41867784499,11780.256771083636,22.997010212024946,57.03733060286033,-0.15456790683756486
54314.91631381358,64212.98166429321,11780.244405651089,21.998663151735354,58.20139084631718,0.005432093162435148
54316.67620686572,64217.63777556092,11780.244840218542,21.246453724733442,59.12726785547533,-0.15456790683756486
54318.375923163694,64222.36795698936,11780.232474785995,19.891893751484503,60.10172858447558,0.005432093162435148
54319.96727466381,64227.17609527612,11780.232909353448,18.3919996419893,61.61680036658483,-0.15456790683756486
54321.43863463517,64232.105439305444,11780.220543920901,17.777079119725666,62.19549145033832,0.005432093162435148
54322.86080096474,64237.08107862147,11780.220978488354,17.173150576430906,63.150422596244404,-0.15456790683756486
54324.234653010855,64242.13311242917,11780.208613055807,17.013948419704516,63.35785675765257,0.005432093162435148
54325.59576888443,64247.20174096978,11780.20904762326,15.873932302174797,65.26073792160064,-0.15456790683756486
54326.865683468604,64252.422600003505,11780.196682190714,15.848275221113228,65.28887937429181,0.005432093162435148
54328.13354548629,64257.64571035345,11780.197116758167,14.67258872703842,66.30338905651928,-0.15456790683756486
54329.30735258446,64262.94998147797,11780.18475132562,14.611745451931151,66.3431048499674,0.005432093162435148
54330.476292220614,64268.25742986597,11780.185185893073,13.900517390682399,66.75164533300821,-0.15456790683756486
54331.58833361187,64273.59756149261,11780.172820460526,12.826092526272571,67.90102024227001,0.005432093162435148
54332.614421013976,64279.029643111986,11780.17325502798,10.965245564970608,69.02286128954648,-0.15456790683756486
54333.49164065917,64284.55147201515,11780.160889595432,9.685325560124754,70.30263038753804,0.005432093162435148
54334.266466703986,64290.17568244615,11780.161324162886,8.324124937005465,71.7415289807222,-0.15456790683756486
54334.93239669895,64295.9150047646,11780.148958730339,7.067456849470182,72.47530323010258,0.005432093162435148
54335.497793246905,64301.71302902301,11780.149393297792,6.532529275249514,72.67230579301102,-0.15456790683756486
54336.02039558892,64307.52681348645,11780.137027865245,4.780198132027285,73.81323078869148,0.005432093162435148
54336.40281143948,64313.43187194955,11780.137462432698,4.269802251189942,74.26667488537822,-0.15456790683756486
54336.74439561958,64319.37320594038,11780.125097000151,3.158777196216346,75.92232440405417,0.005432093162435148
54336.997097795276,64325.4469918927,11780.125531567604,2.917518392636239,76.14370239866507,-0.15456790683756486
54337.23049926669,64331.53848808459,11780.113166135057,1.3773050108283469,77.59469473569922,0.005432093162435148
54337.34068366756,64337.74606366344,11780.11360070251,1.164812446728145,77.8508366578592,-0.15456790683756486
54337.4338686633,64343.97413059607,11780.101235269964,0.2197500462887617,78.6320334999631,0.005432093162435148
54337.451448667,64350.26469327607,11780.101669837417,-0.8966139294919869,79.85341826723547,-0.15456790683756486
54337.37971955264,64356.65296673745,11780.08930440487,-1.064035885105757,80.10661358448458,0.005432093162435148
54337.29459668184,64363.06149582421,11780.089738972323,-2.521543126774277,81.52315003841194,-0.15456790683756486
54337.0928732317,64369.58334782728,11780.077373539776,-2.8037249495621634,81.71335728841032,0.005432093162435148
54336.868575235734,64376.120416410355,11780.07780810723,-4.727274978931976,82.75896377434677,-0.15456790683756486
54336.49039323742,64382.7411335123,11780.065442674682,-4.865667156682746,82.82918525252823,0.005432093162435148
54336.101139864884,64389.36746833251,11780.065877242136,-5.101464251423862,82.98915669557333,-0.15456790683756486
54335.69302272477,64396.00660086815,11780.053511809589,-5.33986151924527,83.26115533890083,0.005432093162435148
54335.265833803234,64402.66749329527,11780.053946377042,-6.314608331161038,84.13831579545096,-0.15456790683756486
54334.76066513674,64409.3985585589,11780.041580944495,-7.043201791905217,84.73630555963688,0.005432093162435148
54334.197208993384,64416.177463003674,11780.042015511948,-8.280242676188838,85.74879050319599,-0.15456790683756486
54333.53478957929,64423.03736624393,11780.029650079401,-8.54086332763036,85.90229236521967,0.005432093162435148
54332.851520513075,64429.90954963315,11780.030084646854,-8.746804337154371,86.08322896289302,-0.15456790683756486
54332.1517761661,64436.79620795018,11780.017719214307,-9.451652781128928,87.2018843822467,0.005432093162435148
54331.39564394361,64443.772358700764,11780.01815378176,-10.346505790805839,88.50626145011789,-0.15456790683756486
54330.56792348035,64450.852859616774,11780.005788349214,-10.90119479250195,89.28964076117867,0.005432093162435148
54329.69582789695,64457.99603087767,11780.006222916667,-11.512976268383365,90.91621531005157,-0.15456790683756486
54328.774789795476,64465.26932810248,11779.99385748412,-11.998077870567782,92.29031609985279,0.005432093162435148
54327.81494356583,64472.652553390464,11779.994292051573,-12.277675512613193,93.79775250402724,-0.15456790683756486
54326.83272952482,64480.156373590784,11779.981926619026,-12.59133571778268,95.23453778746178,0.005432093162435148
54325.825422667396,64487.77513661378,11779.98236118648,-13.514625378712381,97.06253133811184,-0.15456790683756486
54324.7442526371,64495.54013912083,11779.969995753932,-13.978533893623657,98.43435959038064,0.005432093162435148
54323.62596992561,64503.41488788806,11779.970430321386,-14.062499670033045,98.86339091617837,-0.15456790683756486
54322.50096995201,64511.32395916135,11779.958064888839,-14.382390326504892,100.61977673100905,0.005432093162435148
54321.35037872589,64519.373541299836,11779.958499456292,-14.755127967819673,102.51320918809809,-0.15456790683756486
54320.169968488466,64527.57459803488,11779.946134023745,-15.308102511348292,104.51289939623581,0.005432093162435148
54318.94532028756,64535.935629986576,11779.946568591198,-15.737032297133172,105.22627714567732,-0.15456790683756486
54317.68635770379,64544.35373215823,11779.934203158651,-16.703733318666547,106.86614507673406,0.005432093162435148
54316.3500590383,64552.903023764375,11779.934637726104,-17.549081175480293,107.76151513969718,-0.15456790683756486
54314.94613254426,64561.52394497555,11779.922272293557,-18.638280434506882,108.89308363325529,0.005432093162435148
54313.4550701095,64570.23539166621,11779.92270686101,-19.76742310064501,110.57206131709415,-0.15456790683756486
54311.87367626145,64579.08115657158,11779.910341428464,-20.769429711188376,112.14022789402169,0.005432093162435148
54310.21212188456,64588.0523748031,11779.910775995917,-21.645751265049746,113.54635445945283,-0.15456790683756486
54308.48046178335,64597.13608315985,11779.89841056337,-21.871626338073543,113.94934600391515,0.005432093162435148
54306.7307316763,64606.252030840165,11779.898845130823,-22.428661136869373,115.81643163589942,-0.15456790683756486
54304.93643878536,64615.51734537104,11779.886479698276,-23.12481148921685,117.10457819672793,0.005432093162435148
54303.08645386622,64624.885711626775,11779.88691426573,-23.867665613293486,118.07846150126052,-0.15456790683756486
54301.177040617156,64634.33198854687,11779.874548833182,-24.95036391774188,119.89757241508785,0.005432093162435148
54299.18101150374,64643.92379434008,11779.874983400636,-25.437288781054317,121.16221968358946,-0.15456790683756486
54297.14602840125,64653.61677191477,11779.862617968089,-25.437288781054317,121.16221968358946,-0.15456790683756486
54295.11104529876,64663.30974948946,11779.850252535542,-25.437288781054317,121.16221968358946,-0.15456790683756486
54293.076062196276,64673.00272706415,11779.837887102995,-25.437288781054317,121.16221968358946,-0.15456790683756486
54291.04107909379,64682.69570463884,11779.825521670447,-25.437288781054317,121.16221968358946,-0.15456790683756486
54289.0060959913,64692.38868221353,11779.8131562379,-25.437288781054317,121.16221968358946,-0.15456790683756486
54286.971112888816,64702.08165978822,11779.800790805353,-25.437288781054317,121.16221968358946,-0.15456790683756486
54284.93612978633,64711.77463736291,11779.788425372806,-25.437288781054317,121.16221968358946,-0.15456790683756486
54282.90114668384,64721.4676149376,11779.776059940259,-25.437288781054317,121.16221968358946,-0.15456790683756486
54280.866163581355,64731.16059251229,11779.763694507712,-25.437288781054317,121.16221968358946,-0.15456790683756486
54278.83118047887,64740.85357008698,11779.751329075165,-25.437288781054317,121.16221968358946,-0.15456790683756486
54276.79619737638,64750.546547661674,11779.738963642618,-25.437288781054317,121.16221968358946,-0.15456790683756486
54274.761214273894,64760.239525236364,11779.72659821007,-25.437288781054317,121.16221968358946,-0.15456790683756486
54272.72623117141,64769.932502811054,11779.714232777524,-25.437288781054317,121.16221968358946,-0.15456790683756486
54270.69124806892,64779.625480385745,11779.701867344977,-25.437288781054317,121.16221968358946,-0.15456790683756486
54268.656264966434,64789.318457960435,11779.68950191243,-25.437288781054317,121.16221968358946,-0.15456790683756486
54266.62128186395,64799.011435535125,11779.677136479882,-25.437288781054317,121.16221968358946,-0.15456790683756486
54264.58629876146,64808.704413109816,11779.664771047335,-25.437288781054317,121.16221968358946,-0.15456790683756486
54262.55131565897,64818.397390684506,11779.652405614788,-25.437288781054317,121.16221968358946,-0.15456790683756486
54260.516332556486,64828.090368259196,11779.640040182241,-25.437288781054317,121.16221968358946,-0.15456790683756486
54258.481349454,64837.78334583389,11779.627674749694,-25.437288781054317,121.16221968358946,-0.15456790683756486
54256.44636635151,64847.47632340858,11779.615309317147,-25.437288781054317,121.16221968358946,-0.15456790683756486
54254.411383249026,64857.16930098327,11779.6029438846,-25.437288781054317,121.16221968358946,-0.15456790683756486
54252.37640014654,64866.86227855796,11779.590578452053,-25.437288781054317,121.16221968358946,-0.15456790683756486
54250.34141704405,64876.55525613265,11779.578213019506,-25.437288781054317,121.16221968358946,-0.15456790683756486
54248.306433941565,64886.24823370734,11779.565847586959,-25.437288781054317,121.16221968358946,-0.15456790683756486
54246.27145083908,64895.94121128203,11779.553482154412,-25.437288781054317,121.16221968358946,-0.15456790683756486
54244.23646773659,64905.63418885672,11779.541116721864,-25.437288781054317,121.16221968358946,-0.15456790683756486
54242.201484634104,64915.32716643141,11779.528751289317,-25.437288781054317,121.16221968358946,-0.15456790683756486
54240.16650153162,64925.0201440061,11779.51638585677,-25.437288781054317,121.16221968358946,-0.15456790683756486
54238.13151842913,64934.71312158079,11779.504020424223,-25.437288781054317,121.16221968358946,-0.15456790683756486
54236.096535326644,64944.40609915548,11779.491654991676,-25.437288781054317,121.16221968358946,-0.15456790683756486
54234.06155222416,64954.09907673017,11779.479289559129,-25.437288781054317,121.16221968358946,-0.15456790683756486
54232.02656912167,64963.79205430486,11779.466924126582,-25.437288781054317,121.16221968358946,-0.15456790683756486
54229.99158601918,64973.48503187955,11779.454558694035,-25.437288781054317,121.16221968358946,-0.15456790683756486
54227.956602916696,64983.17800945424,11779.442193261488,-25.437288781054317,121.16221968358946,-0.15456790683756486
54225.92161981421,64992.87098702893,11779.42982782894,-25.437288781054317,121.16221968358946,-0.15456790683756486
54223.88663671172,65002.56396460362,11779.417462396394,-25.437288781054317,121.16221968358946,-0.15456790683756486
54221.851653609236,65012.25694217831,11779.405096963847,-25.437288781054317,121.16221968358946,-0.15456790683756486
54219.81667050675,65021.949919753,11779.3927315313,-25.437288781054317,121.16221968358946,-0.15456790683756486
54217.78168740426,65031.64289732769,11779.380366098752,-25.437288781054317,121.16221968358946,-0.15456790683756486
54215.746704301775,65041.33587490238,11779.368000666205,-25.437288781054317,121.16221968358946,-0.15456790683756486
54213.71172119929,65051.02885247707,11779.355635233658,-25.437288781054317,121.16221968358946,-0.15456790683756486
54211.6767380968,65060.72183005176,11779.343269801111,-25.437288781054317,121.16221968358946,-0.15456790683756486
54209.641754994314,65070.414807626454,11779.330904368564,-25.437288781054317,121.16221968358946,-0.15456790683756486
54207.60677189183,65080.107785201144,11779.318538936017,-25.437288781054317,121.16221968358946,-0.15456790683756486
54205.57178878934,65089.800762775834,11779.30617350347,-25.437288781054317,121.16221968358946,-0.15456790683756486
54203.536805686854,65099.493740350525,11779.293808070923,-25.437288781054317,121.16221968358946,-0.15456790683756486
54201.50182258437,65109.186717925215,11779.281442638376,-25.437288781054317,121.16221968358946,-0.15456790683756486
54199.46683948188,65118.879695499905,11779.269077205829,-25.437288781054317,121.16221968358946,-0.15456790683756486
54197.43185637939,65128.572673074596,11779.256711773281,-25.437288781054317,121.16221968358946,-0.15456790683756486
54195.396873276906,65138.265650649286,11779.244346340734,-25.437288781054317,121.16221968358946,-0.15456790683756486
54193.36189017442,65147.958628223976,11779.231980908187,-25.437288781054317,121.16221968358946,-0.15456790683756486
54191.32690707193,65157.65160579867,11779.21961547564,-25.437288781054317,121.16221968358946,-0.15456790683756486
54189.291923969446,65167.34458337336,11779.207250043093,-25.437288781054317,121.16221968358946,-0.15456790683756486
54187.25694086696,65177.03756094805,11779.194884610546,-25.437288781054317,121.16221968358946,-0.15456790683756486
54185.22195776447,65186.73053852274,11779.182519177999,-25.437288781054317,121.16221968358946,-0.15456790683756486
54183.186974661985,65196.42351609743,11779.170153745452,-25.437288781054317,121.16221968358946,-0.15456790683756486
54181.1519915595,65206.11649367212,11779.157788312905,-25.437288781054317,121.16221968358946,-0.15456790683756486
54179.11700845701,65215.80947124681,11779.145422880358,-25.437288781054317,121.16221968358946,-0.15456790683756486
54177.082025354524,65225.5024488215,11779.13305744781,-25.437288781054317,121.16221968358946,-0.15456790683756486
54175.04704225204,65235.19542639619,11779.120692015264,-25.437288781054317,121.16221968358946,-0.15456790683756486
54173.01205914955,65244.88840397088,11779.108326582716,-25.437288781054317,121.16221968358946,-0.15456790683756486
54170.977076047064,65254.58138154557,11779.09596115017,-25.437288781054317,121.16221968358946,-0.15456790683756486
54168.94209294458,65264.27435912026,11779.083595717622,-25.437288781054317,121.16221968358946,-0.15456790683756486
54166.90710984209,65273.96733669495,11779.071230285075,-25.437288781054317,121.16221968358946,-0.15456790683756486
54164.8721267396,65283.66031426964,11779.058864852528,-25.437288781054317,121.16221968358946,-0.15456790683756486
54162.837143637116,65293.35329184433,11779.046499419981,-25.437288781054317,121.16221968358946,-0.15456790683756486
54160.80216053463,65303.04626941902,11779.034133987434,-25.437288781054317,121.16221968358946,-0.15456790683756486
54158.76717743214,65312.73924699371,11779.021768554887,-25.437288781054317,121.16221968358946,-0.15456790683756486
54156.732194329656,65322.4322245684,11779.00940312234,-25.437288781054317,121.16221968358946,-0.15456790683756486
54154.69721122717,65332.12520214309,11778.997037689793,-25.437288781054317,121.16221968358946,-0.15456790683756486
54152.66222812468,65341.81817971778,11778.984672257246,-25.437288781054317,121.16221968358946,-0.15456790683756486
54150.627245022195,65351.51115729247,11778.972306824699,-25.437288781054317,121.16221968358946,-0.15456790683756486
54148.59226191971,65361.20413486716,11778.959941392151,-25.437288781054317,121.16221968358946,-0.15456790683756486
54146.55727881722,65370.89711244185,11778.947575959604,-25.437288781054317,121.16221968358946,-0.15456790683756486
