positionx,positiony,positionz,velocityx,velocityy,velocityz
-10492.428579973226,91398.63022752717,13356.96638198086,-97.97367057384466,26.752356740700417,0.11518153797298994
-10500.266473619135,91400.77041606643,13356.975596503897,-96.94422583879533,25.955922339269392,-0.044818462027010064
-10508.022011686238,91402.84688985356,13356.972011026934,-96.21155239765808,25.08270724646053,0.11518153797298994
-10515.71893587805,91404.85350643328,13356.981225549971,-95.49355843986541,24.603719341877216,-0.044818462027010064
-10523.35842055324,91406.82180398064,13356.977640073008,-95.1275675691364,24.26413889392952,0.11518153797298994
-10530.968625958772,91408.76293509215,13356.986854596045,-94.8171919246309,23.9956248844437,-0.044818462027010064
-10538.554001312743,91410.6825850829,13356.983269119082,-94.25892467728521,23.230489857074662,0.11518153797298994
-10546.094715286925,91412.54102427147,13356.99248364212,-93.14255732429173,22.03155045346088,-0.044818462027010064
-10553.546119872868,91414.30354830775,13356.988898165157,-92.37313121988969,21.381699658788097,0.11518153797298994
-10560.93597037046,91416.01408428045,13356.998112688194,-91.77077649049247,20.569942412454747,-0.044818462027010064
-10568.277632489699,91417.65967967345,13356.99452721123,-90.5112928173262,19.01186322741767,0.11518153797298994
-10575.518535915086,91419.18062873164,13357.003741734268,-90.14036603471413,18.707591085861168,-0.044818462027010064
-10582.729765197862,91420.67723601851,13357.000156257305,-89.58175187297563,18.26083648372075,0.11518153797298994
-10589.8963053477,91422.13810293721,13357.009370780343,-88.96508091028178,17.719964533246447,-0.044818462027010064
-10597.013511820522,91423.55570009987,13357.00578530338,-88.76113506554559,17.471349351061313,0.11518153797298994
-10604.114402625766,91424.95340804795,13357.014999826417,-86.85966038289293,16.247788044713197,-0.044818462027010064
-10611.063175456398,91426.25323109153,13357.011414349454,-85.12989540509027,15.509361628981184,0.11518153797298994
-10617.873567088805,91427.49398002184,13357.020628872491,-84.69393552552599,15.321495455762957,-0.044818462027010064
-10624.649081930847,91428.71969965831,13357.017043395528,-82.8585830479963,14.351491730050371,0.11518153797298994
-10631.277768574688,91429.86781899672,13357.026257918566,-81.02078182916239,13.250496713183725,-0.044818462027010064
-10637.759431121021,91430.92785873378,13357.022672441602,-79.73852902887869,12.951108850714673,0.11518153797298994
-10644.138513443331,91431.96394744184,13357.03188696464,-78.12763293145858,12.003426883173024,-0.044818462027010064
-10650.388724077848,91432.92422159249,13357.028301487677,-77.22790099225013,11.549130445351576,0.11518153797298994
-10656.566956157229,91433.84815202812,13357.037516010714,-76.10344376957762,11.20091731864523,-0.044818462027010064
-10662.655231658795,91434.74422541361,13357.033930533751,-75.10283239157943,10.95634305902289,0.11518153797298994
-10668.663458250121,91435.62073285833,13357.043145056788,-74.76228361424923,10.773119039208861,-0.044818462027010064
-10674.64444093926,91436.48258238146,13357.039559579825,-73.17604355400331,9.316929284738954,0.11518153797298994
-10680.498524423581,91437.22793672424,13357.048774102863,-71.91623979808566,8.658638497952577,-0.044818462027010064
-10686.251823607428,91437.92062780408,13357.0451886259,-71.74860590864718,8.552887918193951,0.11518153797298994
-10691.99171208012,91438.60485883754,13357.054403148937,-71.23644703411209,8.187872352850132,-0.044818462027010064
-10697.690627842849,91439.25988862578,13357.050817671974,-69.47875496910454,7.466648582528587,0.11518153797298994
-10703.248928240377,91439.85722051238,13357.060032195011,-67.75573537342737,6.645859259596611,-0.044818462027010064
-10708.669387070251,91440.38888925314,13357.056446718048,-66.24921174228805,5.525613955437476,0.11518153797298994
-10713.969324009635,91440.83093836957,13357.065661241086,-65.59662618330806,4.610758114513557,-0.044818462027010064
-10719.2170541043,91441.19979901874,13357.062075764123,-65.33196566631979,4.399231237564133,0.11518153797298994
-10724.443611357605,91441.55173751774,13357.07129028716,-63.59321060886973,3.366400813133743,-0.044818462027010064
-10729.531068206314,91441.8210495828,13357.067704810197,-61.75147681443436,2.7781814980067665,0.11518153797298994
-10734.471186351468,91442.04330410264,13357.076919333234,-60.233326789163954,2.08284923487518,-0.044818462027010064
-10739.289852494601,91442.20993204143,13357.073333856271,-58.76979803536074,1.8140815102770569,0.11518153797298994
-10743.99143633743,91442.35505856224,13357.082548379309,-57.272227988454794,1.4571582462155745,-0.044818462027010064
-10748.573214576507,91442.47163122194,13357.078962902346,-55.30989882596989,0.7426679321897581,0.11518153797298994
-10752.998006482585,91442.53104465651,13357.088177425383,-53.12145665526032,0.024997389230148603,-0.044818462027010064
-10757.247723015005,91442.53304444766,13357.08459194842,-52.04217204766912,-0.5059583842827367,0.11518153797298994
-10761.411096778818,91442.49256777692,13357.093806471457,-51.072716687441584,-1.238841160976147,-0.044818462027010064
-10765.496914113814,91442.39346048405,13357.090220994494,-49.91688589080698,-2.120093678143658,0.11518153797298994
-10769.490264985077,91442.2238529898,13357.099435517532,-48.0624174521649,-3.3149974618330016,-0.044818462027010064
-10773.33525838125,91441.95865319285,13357.095850040569,-48.015129289278775,-3.3452519799600555,0.11518153797298994
-10777.176468724392,91441.69103303445,13357.105064563606,-47.3483360926884,-4.030054772673151,-0.044818462027010064
-10780.964335611807,91441.36862865264,13357.101479086643,-46.00401982150689,-5.527186507921079,0.11518153797298994
-10784.644657197527,91440.926453732,13357.11069360968,-45.9287517948319,-5.654371895202518,-0.044818462027010064
-10788.318957341113,91440.47410398038,13357.107108132717,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10791.927238559607,91439.92461846986,13357.116322655755,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10795.535519778101,91439.37513295934,13357.125537178792,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10799.143800996595,91438.82564744882,13357.13475170183,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10802.75208221509,91438.2761619383,13357.143966224867,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10806.360363433583,91437.72667642777,13357.153180747904,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10809.968644652077,91437.17719091725,13357.162395270941,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10813.576925870571,91436.62770540673,13357.171609793979,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10817.185207089065,91436.07821989621,13357.180824317016,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10820.79348830756,91435.52873438569,13357.190038840054,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10824.401769526054,91434.97924887517,13357.199253363091,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10828.010050744548,91434.42976336465,13357.208467886128,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10831.618331963042,91433.88027785413,13357.217682409166,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10835.226613181536,91433.33079234361,13357.226896932203,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10838.83489440003,91432.78130683309,13357.23611145524,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10842.443175618524,91432.23182132257,13357.245325978278,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10846.051456837018,91431.68233581205,13357.254540501315,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10849.659738055512,91431.13285030152,13357.263755024353,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10853.268019274006,91430.583364791,13357.27296954739,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10856.8763004925,91430.03387928048,13357.282184070427,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10860.484581710994,91429.48439376996,13357.291398593465,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10864.092862929489,91428.93490825944,13357.300613116502,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10867.701144147983,91428.38542274892,13357.30982763954,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10871.309425366477,91427.8359372384,13357.319042162577,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10874.91770658497,91427.28645172788,13357.328256685614,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10878.525987803465,91426.73696621736,13357.337471208652,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10882.134269021959,91426.18748070684,13357.346685731689,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10885.742550240453,91425.63799519632,13357.355900254726,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10889.350831458947,91425.0885096858,13357.365114777764,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10892.959112677441,91424.53902417528,13357.374329300801,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10896.567393895935,91423.98953866475,13357.383543823838,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10900.17567511443,91423.44005315423,13357.392758346876,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10903.783956332923,91422.89056764371,13357.401972869913,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10907.392237551418,91422.34108213319,13357.41118739295,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10911.000518769912,91421.79159662267,13357.420401915988,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10914.608799988406,91421.24211111215,13357.429616439025,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10918.2170812069,91420.69262560163,13357.438830962063,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10921.825362425394,91420.14314009111,13357.4480454851,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10925.433643643888,91419.59365458059,13357.457260008137,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10929.041924862382,91419.04416907007,13357.466474531175,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10932.650206080876,91418.49468355955,13357.475689054212,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10936.25848729937,91417.94519804903,13357.48490357725,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10939.866768517864,91417.3957125385,13357.494118100287,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10943.475049736358,91416.84622702799,13357.503332623324,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10947.083330954852,91416.29674151746,13357.512547146362,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10950.691612173347,91415.74725600694,13357.521761669399,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10954.29989339184,91415.19777049642,13357.530976192436,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10957.908174610335,91414.6482849859,13357.540190715474,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10961.516455828829,91414.09879947538,13357.549405238511,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10965.124737047323,91413.54931396486,13357.558619761548,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10968.733018265817,91412.99982845434,13357.567834284586,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10972.341299484311,91412.45034294382,13357.577048807623,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10975.949580702805,91411.9008574333,13357.58626333066,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10979.5578619213,91411.35137192278,13357.595477853698,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10983.166143139793,91410.80188641226,13357.604692376735,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10986.774424358287,91410.25240090174,13357.613906899773,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10990.382705576782,91409.70291539122,13357.62312142281,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10993.990986795276,91409.1534298807,13357.632335945847,-45.10351523116812,-6.868568881461272,0.11518153797298994
-10997.59926801377,91408.60394437017,13357.641550468885,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11001.207549232264,91408.05445885965,13357.650764991922,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11004.815830450758,91407.50497334913,13357.65997951496,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11008.424111669252,91406.95548783861,13357.669194037997,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11012.032392887746,91406.40600232809,13357.678408561034,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11015.64067410624,91405.85651681757,13357.687623084072,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11019.248955324734,91405.30703130705,13357.696837607109,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11022.857236543228,91404.75754579653,13357.706052130146,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11026.465517761722,91404.20806028601,13357.715266653184,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11030.073798980216,91403.65857477549,13357.724481176221,-45.10351523116812,-6.868568881461272,0.11518153797298994
-11033.68208019871,91403.10908926497,13357.733695699259,-45.10351523116812,-6.868568881461272,0.11518153797298994
