positionx,positiony,positionz,velocityx,velocityy,velocityz
-45687.05156244291,33961.20756255687,11156.199109625766,253.63778652256653,-64.35936506869643,-0.1263659548771974
-45666.76053952111,33956.058813351374,11156.189000349375,253.81946384153812,-64.21992274365974,0.0336340451228026
-45646.45498241379,33950.92121953188,11156.191691072985,254.1412211398699,-63.86856159699273,-0.1263659548771974
-45626.123684722595,33945.811734604125,11156.181581796594,254.73495878332506,-62.68290959105479,0.0336340451228026
-45605.74488801993,33940.79710183684,11156.184272520204,255.66048892611406,-61.66973553939794,-0.1263659548771974
-45585.29204890584,33935.86352299369,11156.174163243813,256.5888015264348,-59.78153552081054,0.0336340451228026
-45564.764944783725,33931.08100015203,11156.176853967423,256.7974929473548,-59.14024239721708,-0.1263659548771974
-45544.22114534794,33926.349780760254,11156.166744691032,256.9418272227601,-57.925334244830545,0.0336340451228026
-45523.66579917012,33921.71575402067,11156.169435414642,257.17260103949985,-55.78406774202651,-0.1263659548771974
-45503.09199108696,33917.253028601306,11156.159326138251,256.88216098927757,-54.23688386403113,0.0336340451228026
-45482.541418207824,33912.91407789219,11156.162016861861,256.0005937717385,-52.19908729069601,-0.1263659548771974
-45462.061370706084,33908.73815090893,11156.15190758547,254.81601940875228,-50.54234887768462,0.0336340451228026
-45441.676089153385,33904.69476299872,11156.15459830908,254.09658216142603,-49.70636627689277,-0.1263659548771974
-45421.34836258047,33900.71825369657,11156.14448903269,252.69988008993414,-48.659310663200465,0.0336340451228026
-45401.13237217328,33896.82550884351,11156.147179756299,251.03193410933426,-47.49625632844218,-0.1263659548771974
-45381.04981744453,33893.02580833723,11156.137070479908,249.30761472344807,-46.33139336129684,0.0336340451228026
-45361.10520826666,33889.31929686833,11156.139761203518,247.99436026959762,-44.806298619670564,-0.1263659548771974
-45341.26565944509,33885.73479297876,11156.129651927127,247.82075716140068,-44.615604899805284,0.0336340451228026
-45321.43999887218,33882.16554458677,11156.132342650737,247.34413273881933,-44.17825637994356,-0.1263659548771974
-45301.65246825307,33878.63128407638,11156.122233374346,245.92829030486303,-43.024804672375836,0.0336340451228026
-45281.97820502868,33875.189299702586,11156.124924097956,245.67741005723238,-42.69904635185908,-0.1263659548771974
-45262.324012224104,33871.77337599444,11156.114814821565,245.0225062449667,-41.928004873188776,0.0336340451228026
-45242.722211724504,33868.419135604585,11156.117505545175,244.44828659201346,-40.61271217465275,-0.1263659548771974
-45223.166348797145,33865.17011863061,11156.107396268784,243.7021702893594,-38.824302864330186,0.0336340451228026
-45203.670175174,33862.064174401465,11156.110086992394,242.7195896489926,-37.60020321670004,-0.1263659548771974
-45184.252608002076,33859.05615814413,11156.099977716003,242.1577569059961,-36.5800802719239,0.0336340451228026
-45164.879987449596,33856.12975172237,11156.102668439613,241.49565645312688,-35.49193768600965,-0.1263659548771974
-45145.56033493335,33853.29039670749,11156.092559163222,241.0097632378888,-34.47141519916633,0.0336340451228026
-45126.279553874316,33850.532683491554,11156.095249886832,240.0060916589823,-32.56759198619242,-0.1263659548771974
-45107.0790665416,33847.92727613266,11156.085140610441,239.60504692076026,-31.38863736656386,0.0336340451228026
-45087.91066278794,33845.41618514333,11156.08783133405,239.59913907748185,-31.02477680474929,-0.1263659548771974
-45068.74273166174,33842.93420299895,11156.07772205766,239.89719353748725,-28.918745288196916,0.0336340451228026
-45049.55095617874,33840.62070337589,11156.08041278127,239.64116190727833,-27.080203695083473,-0.1263659548771974
-45030.37966322616,33838.45428708028,11156.07030350488,239.68881320040938,-26.7560258974174,0.0336340451228026
-45011.204558170124,33836.31380500849,11156.072994228489,239.8730542045474,-26.366287117964212,-0.1263659548771974
-44992.01471383376,33834.20450203905,11156.062884952098,240.30789584325584,-24.53838584449356,0.0336340451228026
-44972.790082166306,33832.24143117149,11156.065575675708,240.42043687913105,-24.199973915742504,-0.1263659548771974
-44953.556447215975,33830.30543325823,11156.055466399317,240.46252716138628,-23.554248739667837,0.0336340451228026
-44934.31944504307,33828.42109335906,11156.058157122927,240.9011652446921,-21.487852279266548,-0.1263659548771974
-44915.047351823494,33826.702065176716,11156.048047846536,241.00898841076528,-20.89736603076422,0.0336340451228026
-44895.76663275063,33825.030275894256,11156.050738570146,241.05875946507666,-20.601303857119937,-0.1263659548771974
-44876.481931993425,33823.38217158569,11156.040629293755,241.18919403989196,-19.895745537424908,0.0336340451228026
-44857.18679647023,33821.790511942694,11156.043320017365,241.18212428890092,-18.948471945350633,-0.1263659548771974
-44837.89222652712,33820.274634187066,11156.033210740974,241.1399826611301,-17.99549884816101,0.0336340451228026
-44818.60102791423,33818.83499427921,11156.035901464584,241.53818181546083,-16.45574519772309,-0.1263659548771974
-44799.27797336899,33817.518534663395,11156.025792188193,241.4764882270156,-14.717548188424455,0.0336340451228026
-44779.95985431083,33816.34113080832,11156.028482911803,241.9211207793623,-12.829491918115394,-0.1263659548771974
-44760.60616464848,33815.314771454876,11156.018373635412,241.8946784099798,-11.253415069186964,0.0336340451228026
-44741.25459037568,33814.41449824934,11156.021064359022,241.4855403628989,-9.79105824429677,-0.1263659548771974
-44721.93574714665,33813.6312135898,11156.010955082631,241.32372724623343,-9.232342670600742,0.0336340451228026
-44702.62984896695,33812.89262617615,11156.01364580624,240.93787671816747,-8.275486573785392,-0.1263659548771974
-44683.354818829495,33812.23058725025,11156.00353652985,240.88066279124814,-8.18514493206762,0.0336340451228026
-44664.08436580619,33811.575775655685,11156.00622725346,240.61668520207968,-7.72502865905867,-0.1263659548771974
-44644.83503099003,33810.95777336296,11155.996117977069,240.12771940272862,-7.185775604524728,0.0336340451228026
-44625.62481343781,33810.3829113146,11155.998808700679,238.71314689547776,-5.518957937866686,-0.1263659548771974
-44606.52776168617,33809.94139467957,11155.988699424288,237.70578093282785,-3.359466086016299,0.0336340451228026
-44587.51129921155,33809.67263739269,11155.991390147898,237.5476682007467,-3.1673541852985836,-0.1263659548771974
-44568.50748575549,33809.419249057864,11155.981280871507,236.83448235022368,-2.6065811549164395,0.0336340451228026
-44549.56072716747,33809.21072256547,11155.983971595117,234.886717534733,-1.5728616559771262,-0.1263659548771974
-44530.76978976469,33809.08489363299,11155.973862318726,234.1405872759239,-0.8955682812328639,0.0336340451228026
-44512.03854278261,33809.01324817049,11155.976553042336,233.441636807361,-0.19791366828941448,-0.1263659548771974
-44493.36321183802,33808.99741507703,11155.966443765945,233.30494650928603,0.06357263182825362,0.0336340451228026
-44474.69881611728,33809.002500887575,11155.969134489555,233.01156172584567,0.6169874797198764,-0.1263659548771974
-44456.05789117921,33809.05185988595,11155.959025213164,232.771913687853,1.1682333611908586,0.0336340451228026
-44437.43613808418,33809.145318554845,11155.961715936774,232.39904621463126,1.635617240511604,-0.1263659548771974
-44418.84421438701,33809.276167934084,11155.951606660383,230.76442407795102,2.869905585426615,0.0336340451228026
-44400.38306046078,33809.50576038092,11155.954297383993,230.26374966625576,3.24746853650443,-0.1263659548771974
-44381.961960487475,33809.76555786384,11155.944188107602,229.52863565119193,3.6860605468003476,0.0336340451228026
-44363.59966963538,33810.06044270758,11155.946878831212,228.20799252591218,5.052446432122125,-0.1263659548771974
-44345.34303023331,33810.46463842215,11155.93676955482,226.85551399828964,6.724075224703105,0.0336340451228026
-44327.194589113446,33811.002564440125,11155.93946027843,226.07797339671097,8.108497460543527,-0.1263659548771974
-44309.10835124171,33811.65124423697,11155.92935100204,225.3669993621286,8.94247640715383,0.0336340451228026
-44291.07899129274,33812.366642349545,11155.93204172565,224.45816455365042,9.875710879322881,-0.1263659548771974
-44273.12233812845,33813.15669921989,11155.921932449259,223.57709744537348,10.988051302583138,0.0336340451228026
-44255.23617033282,33814.0357433241,11155.924623172868,223.23018092526405,11.425010937704561,-0.1263659548771974
-44237.3777558588,33814.94974419912,11155.914513896478,222.96129449724617,11.762028715057621,0.0336340451228026
-44219.54085229902,33815.89070649632,11155.917204620087,221.34151897071035,13.231635242123396,-0.1263659548771974
-44201.83353078136,33816.94923731569,11155.907095343697,220.11758986601833,14.98855854104346,0.0336340451228026
-44184.22412359208,33818.148321998975,11155.909786067306,219.57938074945554,16.167672899780943,-0.1263659548771974
-44166.65777313212,33819.44173583096,11155.899676790916,218.74220865219417,18.15475779530432,0.0336340451228026
-44149.15839643995,33820.89411645458,11155.902367514525,218.27544308872606,18.749739821662974,-0.1263659548771974
-44131.69636099285,33822.39409564032,11155.892258238135,218.0452018816569,19.236200056769924,0.0336340451228026
-44114.25274484232,33823.932991644855,11155.894948961744,217.3515634243566,20.290172008245687,-0.1263659548771974
-44096.86461976837,33825.55620540551,11155.884839685354,217.10155511583042,20.697148617952873,0.0336340451228026
-44079.496495359104,33827.211977294945,11155.887530408963,216.2633406669347,21.436068673497985,-0.1263659548771974
-44062.19542810575,33828.92686278882,11155.877421132573,215.23786453112234,22.086299251222133,0.0336340451228026
-44044.97639894326,33830.693766728924,11155.880111856182,214.39594226113323,22.91657931211648,-0.1263659548771974
-44027.82472356237,33832.52709307389,11155.870002579792,213.396059485533,23.893300995616016,0.0336340451228026
-44010.75303880353,33834.43855715354,11155.872693303401,212.86781084243557,24.60766664575086,-0.1263659548771974
-43993.723613936134,33836.407170485196,11155.86258402701,212.07597475883597,26.50839012913553,0.0336340451228026
-43976.757535955425,33838.527841695526,11155.86527475062,211.47924135695837,27.810074384605144,-0.1263659548771974
-43959.83919664687,33840.752647646295,11155.85516547423,211.26871504208307,28.8464128197167,0.0336340451228026
-43942.9376994435,33843.06036067187,11155.85785619784,210.78422039400516,30.195766848139204,-0.1263659548771974
-43926.07496181198,33845.47602201972,11155.847746921449,210.39279041984713,32.29835436627171,0.0336340451228026
-43909.24353857839,33848.05989036902,11155.850437645058,210.13956899169543,34.05730402445527,-0.1263659548771974
-43892.432373059055,33850.784474690976,11155.840328368668,210.2547439680322,34.75917555789121,0.0336340451228026
-43875.61199354161,33853.56520873561,11155.843019092277,210.20969420821396,35.72283833805187,-0.1263659548771974
-43858.795218004954,33856.423035802654,11155.832909815887,210.20969420821396,35.72283833805187,-0.1263659548771974
-43841.978442468295,33859.2808628697,11155.822800539496,210.20969420821396,35.72283833805187,-0.1263659548771974
-43825.161666931635,33862.13868993675,11155.812691263105,210.20969420821396,35.72283833805187,-0.1263659548771974
-43808.344891394976,33864.9965170038,11155.802581986714,210.20969420821396,35.72283833805187,-0.1263659548771974
-43791.52811585832,33867.854344070845,11155.792472710324,210.20969420821396,35.72283833805187,-0.1263659548771974
-43774.71134032166,33870.71217113789,11155.782363433933,210.20969420821396,35.72283833805187,-0.1263659548771974
-43757.894564785,33873.56999820494,11155.772254157542,210.20969420821396,35.72283833805187,-0.1263659548771974
-43741.07778924834,33876.42782527199,11155.762144881151,210.20969420821396,35.72283833805187,-0.1263659548771974
-43724.26101371168,33879.28565233904,11155.75203560476,210.20969420821396,35.72283833805187,-0.1263659548771974
-43707.44423817502,33882.143479406084,11155.74192632837,210.20969420821396,35.72283833805187,-0.1263659548771974
-43690.62746263836,33885.00130647313,11155.73181705198,210.20969420821396,35.72283833805187,-0.1263659548771974
-43673.8106871017,33887.85913354018,11155.721707775589,210.20969420821396,35.72283833805187,-0.1263659548771974
-43656.99391156504,33890.71696060723,11155.711598499198,210.20969420821396,35.72283833805187,-0.1263659548771974
-43640.17713602838,33893.574787674275,11155.701489222807,210.20969420821396,35.72283833805187,-0.1263659548771974
-43623.36036049172,33896.43261474132,11155.691379946416,210.20969420821396,35.72283833805187,-0.1263659548771974
-43606.54358495506,33899.29044180837,11155.681270670026,210.20969420821396,35.72283833805187,-0.1263659548771974
-43589.726809418404,33902.14826887542,11155.671161393635,210.20969420821396,35.72283833805187,-0.1263659548771974
-43572.910033881744,33905.006095942466,11155.661052117244,210.20969420821396,35.72283833805187,-0.1263659548771974
-43556.093258345085,33907.863923009514,11155.650942840854,210.20969420821396,35.72283833805187,-0.1263659548771974
-43539.276482808425,33910.72175007656,11155.640833564463,210.20969420821396,35.72283833805187,-0.1263659548771974
-43522.459707271766,33913.57957714361,11155.630724288072,210.20969420821396,35.72283833805187,-0.1263659548771974
-43505.64293173511,33916.43740421066,11155.620615011681,210.20969420821396,35.72283833805187,-0.1263659548771974
-43488.82615619845,33919.295231277705,11155.61050573529,210.20969420821396,35.72283833805187,-0.1263659548771974
-43472.00938066179,33922.15305834475,11155.6003964589,210.20969420821396,35.72283833805187,-0.1263659548771974
-43455.19260512513,33925.0108854118,11155.59028718251,210.20969420821396,35.72283833805187,-0.1263659548771974
-43438.37582958847,33927.86871247885,11155.580177906118,210.20969420821396,35.72283833805187,-0.1263659548771974
-43421.55905405181,33930.726539545896,11155.570068629728,210.20969420821396,35.72283833805187,-0.1263659548771974
-43404.74227851515,33933.584366612944,11155.559959353337,210.20969420821396,35.72283833805187,-0.1263659548771974
-43387.92550297849,33936.44219367999,11155.549850076946,210.20969420821396,35.72283833805187,-0.1263659548771974
-43371.10872744183,33939.30002074704,11155.539740800556,210.20969420821396,35.72283833805187,-0.1263659548771974
-43354.29195190517,33942.15784781409,11155.529631524165,210.20969420821396,35.72283833805187,-0.1263659548771974
-43337.47517636851,33945.015674881135,11155.519522247774,210.20969420821396,35.72283833805187,-0.1263659548771974
-43320.65840083185,33947.87350194818,11155.509412971383,210.20969420821396,35.72283833805187,-0.1263659548771974
-43303.841625295194,33950.73132901523,11155.499303694993,210.20969420821396,35.72283833805187,-0.1263659548771974
-43287.024849758534,33953.58915608228,11155.489194418602,210.20969420821396,35.72283833805187,-0.1263659548771974
-43270.208074221875,33956.446983149326,11155.479085142211,210.20969420821396,35.72283833805187,-0.1263659548771974
-43253.391298685216,33959.304810216374,11155.46897586582,210.20969420821396,35.72283833805187,-0.1263659548771974
-43236.574523148556,33962.16263728342,11155.45886658943,210.20969420821396,35.72283833805187,-0.1263659548771974
-43219.7577476119,33965.02046435047,11155.44875731304,210.20969420821396,35.72283833805187,-0.1263659548771974
-43202.94097207524,33967.87829141752,11155.438648036648,210.20969420821396,35.72283833805187,-0.1263659548771974
-43186.12419653858,33970.736118484565,11155.428538760258,210.20969420821396,35.72283833805187,-0.1263659548771974
-43169.30742100192,33973.59394555161,11155.418429483867,210.20969420821396,35.72283833805187,-0.1263659548771974
-43152.49064546526,33976.45177261866,11155.408320207476,210.20969420821396,35.72283833805187,-0.1263659548771974
-43135.6738699286,33979.30959968571,11155.398210931085,210.20969420821396,35.72283833805187,-0.1263659548771974
-43118.85709439194,33982.167426752756,11155.388101654695,210.20969420821396,35.72283833805187,-0.1263659548771974
-43102.04031885528,33985.025253819804,11155.377992378304,210.20969420821396,35.72283833805187,-0.1263659548771974
-43085.22354331862,33987.88308088685,11155.367883101913,210.20969420821396,35.72283833805187,-0.1263659548771974
-43068.40676778196,33990.7409079539,11155.357773825523,210.20969420821396,35.72283833805187,-0.1263659548771974
-43051.5899922453,33993.59873502095,11155.347664549132,210.20969420821396,35.72283833805187,-0.1263659548771974
-43034.77321670864,33996.456562087995,11155.337555272741,210.20969420821396,35.72283833805187,-0.1263659548771974
-43017.956441171984,33999.31438915504,11155.32744599635,210.20969420821396,35.72283833805187,-0.1263659548771974
-43001.139665635324,34002.17221622209,11155.31733671996,210.20969420821396,35.72283833805187,-0.1263659548771974
-42984.322890098665,34005.03004328914,11155.307227443569,210.20969420821396,35.72283833805187,-0.1263659548771974
-42967.506114562006,34007.887870356186,11155.297118167178,210.20969420821396,35.72283833805187,-0.1263659548771974
-42950.689339025346,34010.745697423234,11155.287008890788,210.20969420821396,35.72283833805187,-0.1263659548771974
-42933.87256348869,34013.60352449028,11155.276899614397,210.20969420821396,35.72283833805187,-0.1263659548771974
-42917.05578795203,34016.46135155733,11155.266790338006,210.20969420821396,35.72283833805187,-0.1263659548771974
-42900.23901241537,34019.31917862438,11155.256681061615,210.20969420821396,35.72283833805187,-0.1263659548771974
-42883.42223687871,34022.177005691425,11155.246571785225,210.20969420821396,35.72283833805187,-0.1263659548771974
-42866.60546134205,34025.03483275847,11155.236462508834,210.20969420821396,35.72283833805187,-0.1263659548771974
-42849.78868580539,34027.89265982552,11155.226353232443,210.20969420821396,35.72283833805187,-0.1263659548771974
-42832.97191026873,34030.75048689257,11155.216243956052,210.20969420821396,35.72283833805187,-0.1263659548771974
-42816.15513473207,34033.608313959616,11155.206134679662,210.20969420821396,35.72283833805187,-0.1263659548771974
-42799.33835919541,34036.46614102666,11155.196025403271,210.20969420821396,35.72283833805187,-0.1263659548771974
-42782.52158365875,34039.32396809371,11155.18591612688,210.20969420821396,35.72283833805187,-0.1263659548771974
-42765.70480812209,34042.18179516076,11155.17580685049,210.20969420821396,35.72283833805187,-0.1263659548771974
-42748.88803258543,34045.03962222781,11155.165697574099,210.20969420821396,35.72283833805187,-0.1263659548771974
-42732.071257048774,34047.897449294855,11155.155588297708,210.20969420821396,35.72283833805187,-0.1263659548771974
-42715.254481512115,34050.7552763619,11155.145479021317,210.20969420821396,35.72283833805187,-0.1263659548771974
-42698.437705975455,34053.61310342895,11155.135369744927,210.20969420821396,35.72283833805187,-0.1263659548771974
-42681.620930438796,34056.470930496,11155.125260468536,210.20969420821396,35.72283833805187,-0.1263659548771974
