positionx,positiony,positionz,velocityx,velocityy,velocityz
-16439.1066416011,-27224.31342832037,10368.281370008694,49.967847389014445,-71.89118333258698,-0.04111789202160682
-16435.10921380998,-27230.064722986976,10368.278080577333,51.22991408682325,-70.19006046652629,0.11888210797839319
-16431.010820683034,-27235.679927824298,10368.28759114597,51.51853483358429,-69.9382353573747,-0.04111789202160682
-16426.889337896348,-27241.274986652887,10368.28430171461,52.36129677774218,-69.06784860669929,0.11888210797839319
-16422.70043415413,-27246.800414541423,10368.293812283247,52.392680423437305,-69.04582781779622,-0.04111789202160682
-16418.509019720255,-27252.324080766848,10368.290522851887,52.49118354607272,-68.93476699242082,0.11888210797839319
-16414.309725036568,-27257.838862126242,10368.300033420524,52.64010299436653,-68.83722952921156,-0.04111789202160682
-16410.098516797018,-27263.34584048858,10368.296743989164,52.848309765814136,-68.74821724547448,0.11888210797839319
-16405.870652015754,-27268.845697868215,10368.306254557801,53.58328729651595,-68.64303464017506,-0.04111789202160682
-16401.58398903203,-27274.33714063943,10368.30296512644,54.02905258409818,-68.52925289439528,0.11888210797839319
-16397.261664825302,-27279.81948087098,10368.312475695078,54.30728771120885,-68.39254841658342,-0.04111789202160682
-16392.917081808406,-27285.290884744307,10368.309186263717,54.3322765043409,-68.37313560002895,0.11888210797839319
-16388.57049968806,-27290.76073559231,10368.318696832355,55.082157217059844,-67.67399820487935,-0.04111789202160682
-16384.163927110694,-27296.1746554487,10368.315407400994,56.20403482230324,-65.87026956672321,0.11888210797839319
-16379.66760432491,-27301.444277014038,10368.324917969632,56.97599293417139,-65.04277768489928,-0.04111789202160682
-16375.109524890177,-27306.64769922883,10368.321628538271,58.60480147854419,-63.7704037000785,0.11888210797839319
-16370.421140771892,-27311.749331524836,10368.33113910691,58.66654616005328,-63.72976305648869,-0.04111789202160682
-16365.727817079089,-27316.847712569353,10368.327849675548,60.078383760870054,-62.092683884871626,0.11888210797839319
-16360.921546378218,-27321.815127280144,10368.337360244186,61.59734844184051,-60.949747937537516,-0.04111789202160682
-16355.993758502871,-27326.691107115148,10368.334070812825,62.850624390405656,-59.83958995554126,0.11888210797839319
-16350.96570855164,-27331.47827431159,10368.343581381463,63.17105263820075,-59.32112953233313,-0.04111789202160682
-16345.912024340583,-27336.223964674176,10368.340291950102,63.2769711341199,-59.040441227390204,0.11888210797839319
-16340.849866649854,-27340.94719997237,10368.34980251874,63.53951910037455,-57.84974811705829,-0.04111789202160682
-16335.766705121825,-27345.57517982173,10368.34651308738,63.55892176094632,-57.73664311011706,0.11888210797839319
-16330.681991380949,-27350.194111270543,10368.356023656017,63.89297215496049,-56.71469136929209,-0.04111789202160682
-16325.570553608552,-27354.731286580085,10368.352734224656,64.13512007794301,-55.02606304496347,0.11888210797839319
-16320.439744002317,-27359.13337162368,10368.362244793294,64.25484994314374,-54.75707138337214,-0.04111789202160682
-16315.299356006864,-27363.51393733435,10368.358955361933,64.41807793471558,-53.9818134216227,0.11888210797839319
-16310.145909772087,-27367.83248240808,10368.36846593057,64.84889021910925,-53.20052753854399,-0.04111789202160682
-16304.957998554559,-27372.088524611165,10368.36517649921,65.76655063365106,-52.27871221214644,0.11888210797839319
-16299.696674503866,-27376.270821588136,10368.374687067848,65.85666026206138,-52.21704549984917,-0.04111789202160682
-16294.428141682902,-27380.448185228124,10368.371397636487,66.67818935451888,-51.24930191650614,0.11888210797839319
-16289.09388653454,-27384.548129381445,10368.380908205125,67.32300116747808,-50.060398102996764,-0.04111789202160682
-16283.708046441141,-27388.552961229685,10368.377618773764,68.26706173553389,-48.8752842888186,0.11888210797839319
-16278.246681502298,-27392.46298397279,10368.387129342402,68.56234179088158,-48.63963314675003,-0.04111789202160682
-16272.761694159028,-27396.35415462453,10368.383839911041,70.13306733802719,-48.008997982560295,0.11888210797839319
-16267.151048771986,-27400.194874463134,10368.393350479679,71.8333202341988,-46.712444139142825,-0.04111789202160682
-16261.40438315325,-27403.931869994263,10368.390061048318,72.35476616382617,-46.14092178242725,0.11888210797839319
-16255.616001860144,-27407.62314373686,10368.399571616956,74.15530192787497,-44.77943381195192,-0.04111789202160682
-16249.683577705913,-27411.205498441814,10368.396282185595,75.64700097112703,-42.93442800584637,0.11888210797839319
-16243.631817628224,-27414.640252682282,10368.405792754233,77.17164340064366,-40.963477758995055,-0.04111789202160682
-16237.458086156172,-27417.917330903,10368.402503322872,77.36553178221008,-40.54618816033006,0.11888210797839319
-16231.268843613594,-27421.16102595583,10368.41201389151,77.50973973489127,-40.26545310229478,-0.04111789202160682
-16225.068064434803,-27424.382262204013,10368.408724460149,77.55416587344533,-40.12156371502956,0.11888210797839319
-16218.863731164927,-27427.591987301217,10368.418235028787,78.37516469334159,-38.55158519890547,-0.04111789202160682
-16212.593717989459,-27430.67611411713,10368.414945597426,78.60030394134209,-37.59068308387681,0.11888210797839319
-16206.305693674152,-27433.68336876384,10368.424456166063,78.62900147159503,-37.51219227780182,-0.04111789202160682
-16200.015373556425,-27436.684344146062,10368.421166734703,79.58484269838695,-36.12259751368829,0.11888210797839319
-16193.648586140554,-27439.574151947156,10368.43067730334,79.73288565280775,-35.87248400649898,-0.04111789202160682
-16187.26995528833,-27442.443950667675,10368.42738787198,80.3071287240374,-34.3034737223189,0.11888210797839319
-16180.845384990407,-27445.18822856546,10368.436898440617,80.40831384509372,-34.16098964092037,-0.04111789202160682
-16174.4127198828,-27447.921107736736,10368.433609009257,80.54105018448563,-33.98264568276385,0.11888210797839319
-16167.96943586804,-27450.639719391358,10368.443119577894,81.7200418891989,-32.22110181277485,-0.04111789202160682
-16161.431832516904,-27453.21740753638,10368.439830146533,83.19082026286206,-30.659278763543817,0.11888210797839319
-16154.776566895875,-27455.670149837464,10368.449340715171,84.36063194529528,-29.393211284838287,-0.04111789202160682
-16148.027716340252,-27458.02160674025,10368.44605128381,85.05202387558303,-27.938642640943048,0.11888210797839319
-16141.223554430206,-27460.256698151527,10368.455561852448,85.37057041789518,-27.58594141676717,-0.04111789202160682
-16134.393908796774,-27462.46357346487,10368.452272421087,86.70639516970084,-26.324598125444158,0.11888210797839319
-16127.457397183198,-27464.569541314904,10368.461782989725,86.84889931651452,-26.222813925040196,-0.04111789202160682
-16120.509485237877,-27466.66736642891,10368.458493558364,86.86394990931755,-26.21117915139832,0.11888210797839319
-16113.560369245131,-27468.76426076102,10368.468004127002,87.7371611454477,-25.015767966801565,-0.04111789202160682
-16106.541396353496,-27470.765522198366,10368.464714695641,88.50062716715703,-24.23878520275439,0.11888210797839319
-16099.461346180124,-27472.704625014587,10368.474225264279,89.20983895472641,-23.279158914244867,-0.04111789202160682
-16092.324559063745,-27474.566957727726,10368.470935832918,89.3564548188263,-22.986963303017777,0.11888210797839319
-16085.176042678238,-27476.40591479197,10368.480446401556,89.46059930751213,-22.82319601826819,-0.04111789202160682
-16078.019194733637,-27478.23177047343,10368.477156970195,90.16332285484054,-21.154242894747547,0.11888210797839319
-16070.80612890525,-27479.92410990501,10368.486667538833,90.26942305106256,-20.988593800749825,-0.04111789202160682
-16063.584575061164,-27481.60319740907,10368.483378107472,90.70882104599846,-20.539901866744884,0.11888210797839319
-16056.327869377485,-27483.246389558408,10368.49288867611,91.71983182826082,-19.592184202934998,-0.04111789202160682
-16048.990282831224,-27484.813764294642,10368.48959924475,92.05939059781717,-19.32353608306929,0.11888210797839319
-16041.625531583399,-27486.35964718129,10368.499109813387,93.68318432613735,-18.628118352873937,-0.04111789202160682
-16034.130876837307,-27487.849896649517,10368.495820382026,93.86395772531122,-18.562117818144475,0.11888210797839319
-16026.621760219283,-27489.33486607497,10368.505330950664,94.67824667399383,-18.237581221877893,-0.04111789202160682
-16019.047500485363,-27490.793872572718,10368.502041519303,96.44553024693249,-17.619900084313212,0.11888210797839319
-16011.331858065609,-27492.203464579463,10368.51155208794,96.50897151869707,-17.59742403680963,-0.04111789202160682
-16003.611140344114,-27493.61125850241,10368.50826265658,96.83626767507785,-17.519576316511667,0.11888210797839319
-15995.864238930108,-27495.01282460773,10368.517773225218,97.74917955342544,-17.046507486463646,-0.04111789202160682
-15988.044304565834,-27496.376545206647,10368.514483793857,99.3591836129322,-15.887077529034718,0.11888210797839319
-15980.0955698768,-27497.64751140897,10368.523994362495,100.14130708668901,-15.005781270836716,-0.04111789202160682
-15972.084265309864,-27498.847973910637,10368.520704931134,101.4835032070057,-13.345407438372437,0.11888210797839319
-15963.965585053304,-27499.915606505707,10368.530215499772,102.01782973922256,-12.791058699830852,-0.04111789202160682
-15955.804158674166,-27500.938891201695,10368.52692606841,102.97056793413904,-11.061277049083326,0.11888210797839319
-15947.566513239435,-27501.82379336562,10368.536436637049,102.9910395782843,-11.034879552945664,-0.04111789202160682
-15939.327230073173,-27502.706583729854,10368.533147205688,104.27219418609171,-9.68747694491305,0.11888210797839319
-15930.985454538286,-27503.481581885448,10368.542657774326,105.64774099746211,-8.477261628008936,-0.04111789202160682
-15922.533635258489,-27504.15976281569,10368.539368342965,105.91360861157185,-8.325008014097047,0.11888210797839319
-15914.060546569563,-27504.825763456818,10368.548878911603,107.5819347414283,-7.502541555104329,-0.04111789202160682
-15905.453991790248,-27505.425966781226,10368.545589480242,108.3961436238555,-6.880882194037825,0.11888210797839319
-15896.78230030034,-27505.97643735675,10368.55510004888,108.94432185653791,-6.124496634853663,-0.04111789202160682
-15888.066754551817,-27506.466397087537,10368.551810617519,109.24794847002188,-5.444835899601755,0.11888210797839319
-15879.326918674216,-27506.901983959506,10368.561321186156,109.40632393753957,-4.680963669144053,-0.04111789202160682
-15870.574412759213,-27507.276461053036,10368.558031754796,109.55144514904973,-3.948935219146077,0.11888210797839319
-15861.810297147289,-27507.59237587057,10368.567542323433,109.76955802828142,-3.3140625197661002,-0.04111789202160682
-15853.028732505027,-27507.85750087215,10368.564252892073,110.30717570024834,-2.0073958939928156,0.11888210797839319
-15844.204158449007,-27508.01809254367,10368.57376346071,110.68531861108158,-0.4146553635720398,-0.04111789202160682
-15835.34933296012,-27508.051264972753,10368.57047402935,110.65389322417037,1.2386836268396124,0.11888210797839319
-15826.497021502188,-27507.952170282606,10368.579984597987,110.68794016280945,1.3879893480564678,-0.04111789202160682
-15817.641986289163,-27507.841131134763,10368.576695166626,110.93494044741396,2.4970999416589796,0.11888210797839319
-15808.76719105337,-27507.64136313943,10368.586205735264,111.19815290062365,3.061073613321786,-0.04111789202160682
-15799.87133882132,-27507.396477250364,10368.582916303903,111.74437252961117,5.221218600228909,0.11888210797839319
-15790.93178901895,-27506.978779762347,10368.592426872541,111.65615860616948,6.930700895826532,-0.04111789202160682
-15781.999296330458,-27506.42432369068,10368.58913744118,111.656756359928,7.029180371602913,0.11888210797839319
-15773.066755821663,-27505.861989260953,10368.598648009818,111.60770425764257,7.971779216927732,-0.04111789202160682
-15764.13813948105,-27505.224246923597,10368.595358578457,111.78753153165255,8.72096161086504,0.11888210797839319
-15755.195136958519,-27504.526569994727,10368.604869147095,111.82768579904402,8.99842747727708,-0.04111789202160682
-15746.248922094595,-27503.806695796546,10368.601579715734,112.2819228140092,10.59840973230373,0.11888210797839319
-15737.266368269475,-27502.95882301796,10368.611090284372,112.4187523890978,10.80823688152623,-0.04111789202160682
-15728.272868078348,-27502.09416406744,10368.607800853011,112.90029631952844,11.318950489116391,0.11888210797839319
-15719.240844372785,-27501.18864802831,10368.617311421649,113.88845097712323,11.868076696303708,-0.04111789202160682
-15710.129768294615,-27500.239201892608,10368.614021990288,114.75612207907854,12.146844752855609,0.11888210797839319
-15700.94927852829,-27499.26745431238,10368.623532558926,116.42651454794817,12.338367590322617,-0.04111789202160682
-15691.635157364453,-27498.280384905152,10368.620243127565,116.69185958838113,12.459323975643796,0.11888210797839319
-15682.299808597383,-27497.2836389871,10368.629753696203,117.98261427555224,13.07168166690905,-0.04111789202160682
-15672.86119945534,-27496.23790445375,10368.626464264842,119.4071033971844,14.23675208205297,0.11888210797839319
-15663.308631183565,-27495.098964287183,10368.63597483348,120.61081045737205,15.631631833080467,-0.04111789202160682
-15653.659766346975,-27493.848433740535,10368.632685402119,122.08182939078098,17.0938509957214,0.11888210797839319
-15643.893219995713,-27492.48092566088,10368.642195970757,122.23060834240938,17.30566595993177,-0.04111789202160682
-15634.114771328319,-27491.096472384084,10368.638906539396,122.40765375555087,17.517407828813294,0.11888210797839319
-15624.322159027875,-27489.69507975778,10368.648417108034,123.38607769624,19.462141725741002,-0.04111789202160682
-15614.451272812175,-27488.13810841972,10368.645127676673,124.27345740179165,21.56950727900034,0.11888210797839319
-15604.509396220032,-27486.4125478374,10368.65463824531,124.37784518363074,21.943907200022252,-0.04111789202160682
-15594.559168605341,-27484.6570352614,10368.65134881395,125.07139718234843,23.22423036737085,0.11888210797839319
-15584.553456830754,-27482.799096832012,10368.660859382588,125.2021097280428,23.455716721460284,-0.04111789202160682
-15574.53728805251,-27480.922639494296,10368.657569951227,125.84531306744032,25.315173666174307,0.11888210797839319
-15564.469663007116,-27478.897425601,10368.667080519865,126.38566326668705,27.29483774245668,-0.04111789202160682
-15554.358809945781,-27476.713838581603,10368.663791088504,126.34625651520804,28.67636887518697,0.11888210797839319
-15544.251109424564,-27474.41972907159,10368.673301657142,126.50058266378505,29.680514397854946,-0.04111789202160682
-15534.13106281146,-27472.045287919762,10368.67001222578,126.6145663193931,30.837206265061567,0.11888210797839319
-15524.001897505908,-27469.578311418558,10368.679522794419,127.35187460760213,32.74946212713997,-0.04111789202160682
-15513.8137475373,-27466.958354448387,10368.676233363058,127.7697399660678,33.53407558367644,0.11888210797839319
-15503.592168340016,-27464.275628401694,10368.685743931695,128.21833179857612,34.16037461418479,-0.04111789202160682
-15493.33470179613,-27461.542798432558,10368.682454500335,129.05567544439307,35.14011208486073,0.11888210797839319
-15483.010247760578,-27458.73158946577,10368.691965068972,129.39657996668282,35.68608995666471,-0.04111789202160682
-15472.658521363242,-27455.876702269237,10368.688675637612,130.80570485753287,37.194252184405514,0.11888210797839319
-15462.19406497464,-27452.901162094484,10368.69818620625,132.3351158947362,38.592471716164496,-0.04111789202160682
-15451.60725570306,-27449.81376435719,10368.694896774889,132.3351158947362,38.592471716164496,-0.04111789202160682
-15441.020446431481,-27446.726366619896,10368.691607343528,132.3351158947362,38.592471716164496,-0.04111789202160682
-15430.433637159902,-27443.638968882602,10368.688317912167,132.3351158947362,38.592471716164496,-0.04111789202160682
-15419.846827888323,-27440.551571145308,10368.685028480806,132.3351158947362,38.592471716164496,-0.04111789202160682
-15409.260018616744,-27437.464173408014,10368.681739049445,132.3351158947362,38.592471716164496,-0.04111789202160682
-15398.673209345165,-27434.37677567072,10368.678449618084,132.3351158947362,38.592471716164496,-0.04111789202160682
-15388.086400073586,-27431.289377933426,10368.675160186724,132.3351158947362,38.592471716164496,-0.04111789202160682
-15377.499590802006,-27428.201980196132,10368.671870755363,132.3351158947362,38.592471716164496,-0.04111789202160682
-15366.912781530427,-27425.11458245884,10368.668581324002,132.3351158947362,38.592471716164496,-0.04111789202160682
-15356.325972258848,-27422.027184721544,10368.665291892641,132.3351158947362,38.592471716164496,-0.04111789202160682
-15345.739162987269,-27418.93978698425,10368.66200246128,132.3351158947362,38.592471716164496,-0.04111789202160682
-15335.15235371569,-27415.852389246957,10368.65871302992,132.3351158947362,38.592471716164496,-0.04111789202160682
-15324.56554444411,-27412.764991509663,10368.655423598559,132.3351158947362,38.592471716164496,-0.04111789202160682
-15313.978735172532,-27409.67759377237,10368.652134167198,132.3351158947362,38.592471716164496,-0.04111789202160682
-15303.391925900953,-27406.590196035075,10368.648844735837,132.3351158947362,38.592471716164496,-0.04111789202160682
-15292.805116629374,-27403.50279829778,10368.645555304476,132.3351158947362,38.592471716164496,-0.04111789202160682
-15282.218307357794,-27400.415400560487,10368.642265873115,132.3351158947362,38.592471716164496,-0.04111789202160682
-15271.631498086215,-27397.328002823193,10368.638976441754,132.3351158947362,38.592471716164496,-0.04111789202160682
-15261.044688814636,-27394.2406050859,10368.635687010394,132.3351158947362,38.592471716164496,-0.04111789202160682
-15250.457879543057,-27391.153207348605,10368.632397579033,132.3351158947362,38.592471716164496,-0.04111789202160682
-15239.871070271478,-27388.06580961131,10368.629108147672,132.3351158947362,38.592471716164496,-0.04111789202160682
-15229.284260999899,-27384.978411874017,10368.625818716311,132.3351158947362,38.592471716164496,-0.04111789202160682
-15218.69745172832,-27381.891014136723,10368.62252928495,132.3351158947362,38.592471716164496,-0.04111789202160682
-15208.11064245674,-27378.80361639943,10368.61923985359,132.3351158947362,38.592471716164496,-0.04111789202160682
-15197.523833185161,-27375.716218662135,10368.615950422229,132.3351158947362,38.592471716164496,-0.04111789202160682
-15186.937023913582,-27372.62882092484,10368.612660990868,132.3351158947362,38.592471716164496,-0.04111789202160682
-15176.350214642003,-27369.541423187547,10368.609371559507,132.3351158947362,38.592471716164496,-0.04111789202160682
-15165.763405370424,-27366.454025450254,10368.606082128146,132.3351158947362,38.592471716164496,-0.04111789202160682
-15155.176596098845,-27363.36662771296,10368.602792696785,132.3351158947362,38.592471716164496,-0.04111789202160682
-15144.589786827266,-27360.279229975666,10368.599503265425,132.3351158947362,38.592471716164496,-0.04111789202160682
-15134.002977555687,-27357.19183223837,10368.596213834064,132.3351158947362,38.592471716164496,-0.04111789202160682
-15123.416168284108,-27354.104434501078,10368.592924402703,132.3351158947362,38.592471716164496,-0.04111789202160682
-15112.829359012529,-27351.017036763784,10368.589634971342,132.3351158947362,38.592471716164496,-0.04111789202160682
-15102.24254974095,-27347.92963902649,10368.586345539981,132.3351158947362,38.592471716164496,-0.04111789202160682
-15091.65574046937,-27344.842241289196,10368.58305610862,132.3351158947362,38.592471716164496,-0.04111789202160682
-15081.068931197791,-27341.754843551902,10368.57976667726,132.3351158947362,38.592471716164496,-0.04111789202160682
-15070.482121926212,-27338.667445814608,10368.576477245899,132.3351158947362,38.592471716164496,-0.04111789202160682
-15059.895312654633,-27335.580048077314,10368.573187814538,132.3351158947362,38.592471716164496,-0.04111789202160682
-15049.308503383054,-27332.49265034002,10368.569898383177,132.3351158947362,38.592471716164496,-0.04111789202160682
-15038.721694111475,-27329.405252602726,10368.566608951816,132.3351158947362,38.592471716164496,-0.04111789202160682
-15028.134884839896,-27326.317854865432,10368.563319520455,132.3351158947362,38.592471716164496,-0.04111789202160682
-15017.548075568317,-27323.23045712814,10368.560030089095,132.3351158947362,38.592471716164496,-0.04111789202160682
-15006.961266296737,-27320.143059390844,10368.556740657734,132.3351158947362,38.592471716164496,-0.04111789202160682
-14996.374457025158,-27317.05566165355,10368.553451226373,132.3351158947362,38.592471716164496,-0.04111789202160682
-14985.78764775358,-27313.968263916257,10368.550161795012,132.3351158947362,38.592471716164496,-0.04111789202160682
-14975.200838482,-27310.880866178963,10368.546872363651,132.3351158947362,38.592471716164496,-0.04111789202160682
-14964.614029210421,-27307.79346844167,10368.54358293229,132.3351158947362,38.592471716164496,-0.04111789202160682
-14954.027219938842,-27304.706070704375,10368.54029350093,132.3351158947362,38.592471716164496,-0.04111789202160682
-14943.440410667263,-27301.61867296708,10368.537004069569,132.3351158947362,38.592471716164496,-0.04111789202160682
-14932.853601395684,-27298.531275229787,10368.533714638208,132.3351158947362,38.592471716164496,-0.04111789202160682
-14922.266792124105,-27295.443877492493,10368.530425206847,132.3351158947362,38.592471716164496,-0.04111789202160682
-14911.679982852525,-27292.3564797552,10368.527135775486,132.3351158947362,38.592471716164496,-0.04111789202160682
-14901.093173580946,-27289.269082017905,10368.523846344126,132.3351158947362,38.592471716164496,-0.04111789202160682
-14890.506364309367,-27286.18168428061,10368.520556912765,132.3351158947362,38.592471716164496,-0.04111789202160682
-14879.919555037788,-27283.094286543317,10368.517267481404,132.3351158947362,38.592471716164496,-0.04111789202160682
-14869.332745766209,-27280.006888806023,10368.513978050043,132.3351158947362,38.592471716164496,-0.04111789202160682
-14858.74593649463,-27276.91949106873,10368.510688618682,132.3351158947362,38.592471716164496,-0.04111789202160682
-14848.15912722305,-27273.832093331435,10368.507399187321,132.3351158947362,38.592471716164496,-0.04111789202160682
-14837.572317951472,-27270.74469559414,10368.50410975596,132.3351158947362,38.592471716164496,-0.04111789202160682
-14826.985508679893,-27267.657297856847,10368.5008203246,132.3351158947362,38.592471716164496,-0.04111789202160682
-14816.398699408313,-27264.569900119553,10368.497530893239,132.3351158947362,38.592471716164496,-0.04111789202160682
-14805.811890136734,-27261.48250238226,10368.494241461878,132.3351158947362,38.592471716164496,-0.04111789202160682
-14795.225080865155,-27258.395104644966,10368.490952030517,132.3351158947362,38.592471716164496,-0.04111789202160682
-14784.638271593576,-27255.30770690767,10368.487662599156,132.3351158947362,38.592471716164496,-0.04111789202160682
-14774.051462321997,-27252.220309170378,10368.484373167796,132.3351158947362,38.592471716164496,-0.04111789202160682
