positionx,positiony,positionz,velocityx,velocityy,velocityz
-1259.4076508586288,36416.22364855434,13316.254484672052,-142.7776243090716,84.3016465305996,-0.007012113019076838
-1270.8298608033544,36422.96778027679,13316.25392370301,-142.39407701848856,82.57689361233206,0.15298788698092317
-1282.2213869648335,36429.57393176578,13316.26616273397,-142.19771479657285,82.17760037406205,-0.007012113019076838
-1293.5972041485593,36436.1481397957,13316.265601764928,-141.58904322266937,80.60622525879934,0.15298788698092317
-1304.9243276063728,36442.59663781641,13316.277840795887,-141.44190931955035,78.88004462011504,-0.007012113019076838
-1316.2396803519368,36448.90704138602,13316.277279826845,-141.7109923087019,77.63144776613879,0.15298788698092317
-1327.576559736633,36455.11755720731,13316.289518857804,-141.95239186872482,75.60420656328797,-0.007012113019076838
-1338.932751086131,36461.165893732374,13316.288957888763,-142.01767583587835,75.40789942033503,0.15298788698092317
-1350.2941651530014,36467.198525686,13316.301196919721,-142.06153079954382,75.27232933659684,-0.007012113019076838
-1361.6590876169648,36473.22031203293,13316.30063595068,-142.25514755798724,74.21593309920324,0.15298788698092317
-1373.0394994216038,36479.15758668086,13316.312874981639,-142.7524292312871,73.28156043937567,-0.007012113019076838
-1384.4596937601068,36485.020111516016,13316.312314012597,-143.78240294857818,72.28315710016297,0.15298788698092317
-1395.9622859959932,36490.80276408403,13316.324553043556,-144.78733302286963,71.26170808591161,-0.007012113019076838
-1407.5452726378228,36496.5037007309,13316.323992074515,-145.73849931376256,69.71618977341006,0.15298788698092317
-1419.2043525829238,36502.08099591277,13316.336231105473,-146.0236636644083,69.16934077086496,-0.007012113019076838
-1430.8862456760764,36507.614543174444,13316.335670136432,-146.81119090721674,67.20340660356959,0.15298788698092317
-1442.6311409486539,36512.99081570273,13316.34790916739,-147.46157143389104,66.35745776469422,-0.007012113019076838
-1454.4280666633651,36518.299412323904,13316.34734819835,-147.61340783925516,66.25160111272493,0.15298788698092317
-1466.2371392905056,36523.59954041292,13316.359587229308,-147.63507836475034,66.23621301210264,-0.007012113019076838
-1478.0479455596856,36528.89843745389,13316.359026260267,-147.76072562606788,66.14396666587517,0.15298788698092317
-1489.868803609771,36534.189954787165,13316.371265291225,-148.57545916610255,65.5264037138474,-0.007012113019076838
-1501.7548403430592,36539.43206708427,13316.370704322184,-148.78585705819097,65.35172624593898,0.15298788698092317
-1513.6577089077146,36544.66020518394,13316.382943353143,-149.38517946070314,64.79449816818291,-0.007012113019076838
-1525.6085232645707,36549.843765037396,13316.382382384101,-149.4060501820187,64.7790956342977,0.15298788698092317
-1537.5610072791324,36555.02609268814,13316.39462141506,-149.40816616614708,64.77823430369693,-0.007012113019076838
-1549.5136605724242,36560.20835143243,13316.394060446019,-151.1490471113562,63.83205665285398,0.15298788698092317
-1561.6055843413328,36565.314915964664,13316.406299476977,-151.28402176261284,63.75058196144776,-0.007012113019076838
-1573.7083060823418,36570.41496252158,13316.405738507936,-153.14548459953997,62.941223481121064,0.15298788698092317
-1585.959944850305,36575.450260400066,13316.417977538895,-153.71710318433156,62.484243964395546,-0.007012113019076838
-1598.2573131050515,36580.448999917215,13316.417416569853,-155.0726333262566,61.17143560101897,0.15298788698092317
-1610.663123771152,36585.3427147653,13316.429655600812,-155.98612922827695,59.65340314189502,-0.007012113019076838
-1623.142014109414,36590.11498701665,13316.42909463177,-157.2534486672499,58.009367031483386,0.15298788698092317
-1635.7222900027941,36594.755736379164,13316.44133366273,-158.67573805941558,56.85296508078177,-0.007012113019076838
-1648.4163490475473,36599.30397358563,13316.440772693688,-159.51401544543296,56.44673042933165,0.15298788698092317
-1661.177470283182,36603.81971201998,13316.453011724647,-160.8646092809786,55.62989325511223,-0.007012113019076838
-1674.0466390256602,36608.27010348038,13316.452450755605,-162.23830513663364,54.964035321738415,0.15298788698092317
-1687.025703436591,36612.66722630612,13316.464689786564,-164.36645234516095,54.52036407029146,-0.007012113019076838
-1700.1750196242037,36617.028855431745,13316.464128817523,-166.5159128705274,53.96764922269031,0.15298788698092317
-1713.496292653846,36621.34626736956,13316.476367848481,-166.79227754288172,53.932530944307395,-0.007012113019076838
-1726.8396748572766,36625.66086984511,13316.47580687944,-169.0469609807639,53.775741561472856,0.15298788698092317
-1740.3634317357378,36629.962929170026,13316.488045910399,-170.53270192242843,53.94330402613286,-0.007012113019076838
-1754.006047889532,36634.27839349212,13316.487484941357,-171.25917589215763,53.8362116537988,0.15298788698092317
-1767.7067819609047,36638.585290424424,13316.499723972316,-172.11216539504292,53.86723681923097,-0.007012113019076838
-1781.4757551925081,36642.89466936996,13316.499163003275,-172.9895267038385,54.063169558257975,0.15298788698092317
-1795.3149173288152,36647.21972293462,13316.511402034233,-173.76113985215943,54.12572174567962,-0.007012113019076838
-1809.215808516988,36651.54978067427,13316.510841065192,-175.74722795245358,53.70392864377201,0.15298788698092317
-1823.2755867531844,36655.846094965775,13316.52308009615,-176.9101443930515,53.04731936336225,-0.007012113019076838
-1837.4283983046284,36660.089880514846,13316.52251912711,-177.21940293558828,52.86964265160131,0.15298788698092317
-1851.6059505394755,36664.319451926975,13316.534758158068,-178.34784636349434,52.010790127132736,-0.007012113019076838
-1865.873778248555,36668.480315137145,13316.534197189027,-178.63369901826556,51.83230348968009,0.15298788698092317
-1880.1644741700163,36672.62689941632,13316.546436219985,-178.85740932816552,51.61900254693243,-0.007012113019076838
-1894.4730669162695,36676.75641962008,13316.545875250944,-179.38397378675805,51.345114350841925,0.15298788698092317
-1908.8237848192102,36680.86402876814,13316.558114281903,-179.91289129535977,51.06610558081925,-0.007012113019076838
-1923.216816122839,36684.9493172146,13316.557553312861,-180.39391004241864,50.919054613396575,0.15298788698092317
-1937.6483289262324,36689.022841583675,13316.56979234382,-182.23199408971482,50.6366941195099,-0.007012113019076838
-1952.2268884534096,36693.07377711323,13316.569231374779,-183.2252676567901,50.28581526641201,0.15298788698092317
-1966.8849098659527,36697.096642334545,13316.581470405737,-185.3766973924064,49.85322675738633,-0.007012113019076838
-1981.7150456573452,36701.084900475136,13316.580909436696,-186.29730991972326,49.71122752711927,0.15298788698092317
-1996.618830450923,36705.06179867731,13316.593148467655,-187.89490929580015,49.361495463997876,-0.007012113019076838
-2011.6504231945871,36709.01071831443,13316.592587498613,-188.9768935737327,49.3953700246636,0.15298788698092317
-2026.7685746804857,36712.9623479164,13316.604826529572,-189.87658978213705,49.273751745060224,-0.007012113019076838
-2041.9587018630566,36716.904248056,13316.60426556053,-191.97206983577996,48.59081670982392,0.15298788698092317
-2057.316467449919,36720.79151339279,13316.61650459149,-193.33448897791675,48.30586692360635,-0.007012113019076838
-2072.7832265681523,36724.65598274668,13316.615943622448,-194.98666167718616,47.63396013463727,0.15298788698092317
-2088.3821595023273,36728.46669955745,13316.628182653407,-196.30347987259,46.85476878599554,-0.007012113019076838
-2104.0864378921347,36732.215081060334,13316.627621684365,-197.30627244673886,45.75088391501922,0.15298788698092317
-2119.870939687874,36735.875151773536,13316.639860715324,-198.7733844793815,44.21040161852583,-0.007012113019076838
-2135.7728104462244,36739.41198390302,13316.639299746283,-199.2504560972555,43.4310440560692,0.15298788698092317
-2151.712846934005,36742.8864674275,13316.651538777242,-200.58716400119917,42.037607719665694,-0.007012113019076838
-2167.759820054101,36746.24947604508,13316.6509778082,-200.8621645294916,41.58362487697991,0.15298788698092317
-2183.8287932164603,36749.57616603524,13316.663216839159,-201.78151138121083,39.83974014774929,-0.007012113019076838
-2199.971314126957,36752.763345247055,13316.662655870117,-202.26276229429948,38.8101099092365,0.15298788698092317
-2216.152335110501,36755.868154039796,13316.674894901076,-202.6109986245741,38.2834684463597,-0.007012113019076838
-2232.361215000467,36758.93083151551,13316.674333932035,-202.93813423693206,37.9037289376126,0.15298788698092317
-2248.5962657394216,36761.96312983052,13316.686572962994,-203.65580984754766,37.439611275258464,-0.007012113019076838
-2264.8887305272256,36764.95829873254,13316.686011993952,-203.8011295862703,37.31287424406453,0.15298788698092317
-2281.192820894127,36767.94332867207,13316.69825102491,-204.73282193573067,36.168325083251744,-0.007012113019076838
-2297.571446648986,36770.836794678726,13316.69769005587,-204.86467058053432,35.86781062306711,0.15298788698092317
-2313.9606202954287,36773.70621952857,13316.709929086828,-205.04035948122345,34.436672264151696,-0.007012113019076838
-2330.3638490539265,36776.4611533097,13316.709368117787,-205.30095052513423,33.14543023076913,0.15298788698092317
-2346.787925095937,36779.11278772816,13316.721607148746,-205.4462010036067,32.875231119021855,-0.007012113019076838
-2363.2236211762256,36781.742806217684,13316.721046179704,-206.65211852501454,31.51102691254399,0.15298788698092317
-2379.755790658227,36784.26368837069,13316.733285210663,-206.8409486360847,31.30303279903114,-0.007012113019076838
-2396.3030665491137,36786.76793099461,13316.732724241621,-207.96156625381553,30.60966577865838,0.15298788698092317
-2412.939991849419,36789.216704256905,13316.74496327258,-208.51977134908077,30.254861256458522,-0.007012113019076838
-2429.6215735573455,36791.63709315742,13316.744402303539,-209.32670628647847,29.43469027647698,0.15298788698092317
-2446.367710060264,36793.99186837954,13316.756641334498,-209.97002118252263,28.568726553427798,-0.007012113019076838
-2463.165311754866,36796.27736650381,13316.756080365456,-211.2980458861482,27.533635188054628,0.15298788698092317
-2480.069155425758,36798.480057318855,13316.768319396415,-212.05523509557975,27.100846027299973,-0.007012113019076838
-2497.033574233404,36800.64812500104,13316.767758427373,-212.33908606196067,26.85221351121589,0.15298788698092317
-2514.020701118361,36802.79630208194,13316.779997458332,-213.48654117036253,26.214826455442456,-0.007012113019076838
-2531.09962441199,36804.89348819837,13316.77943648929,-214.92428575898222,25.681502084802794,0.15298788698092317
-2548.2935672727085,36806.94800836516,13316.79167552025,-216.42053639184581,25.610113662084462,-0.007012113019076838
-2565.6072101840564,36808.99681745812,13316.791114551208,-218.29784438050234,25.082371586564914,0.15298788698092317
-2583.0710377344967,36811.003407185046,13316.803353582167,-218.52163924363867,25.068179023753874,-0.007012113019076838
-2600.5527688739876,36813.00886150695,13316.802792613125,-219.68100531197786,25.177429674552002,0.15298788698092317
-2618.127249298946,36815.02305588091,13316.815031644084,-220.56033464836605,25.19218170912249,-0.007012113019076838
-2635.7720760708153,36817.03843041764,13316.814470675043,-221.67155897790198,25.246447701886524,0.15298788698092317
-2653.5058007890475,36819.058146233794,13316.826709706002,-222.32302326120887,25.212296552932273,-0.007012113019076838
-2671.291642649944,36821.07512995803,13316.82614873696,-224.38769072661162,24.84473597945516,0.15298788698092317
-2689.242657908073,36823.06270883638,13316.838387767919,-224.54977646319634,24.84190666882855,-0.007012113019076838
-2707.2066400251288,36825.05006136989,13316.837826798877,-225.79404297180437,24.902864584433374,0.15298788698092317
-2725.270163462873,36827.04229053664,13316.850065829836,-227.1534920281622,24.8768420615849,-0.007012113019076838
-2743.442442825126,36829.03243790157,13316.849504860795,-227.6888340982877,24.693681528653208,0.15298788698092317
-2761.6575495529887,36831.00793242387,13316.861743891754,-228.80166949509467,24.386102398095016,-0.007012113019076838
-2779.9616831125963,36832.95882061571,13316.861182922712,-230.34892882150365,23.917862820056264,0.15298788698092317
-2798.3895974183165,36834.87224964132,13316.873421953671,-231.7054482655707,23.29563582647929,-0.007012113019076838
-2816.926033279562,36836.73590050743,13316.87286098463,-232.92372001312665,22.301249807595784,0.15298788698092317
-2835.5599308806122,36838.52000049204,13316.885100015588,-234.76058891854854,21.417986189576347,-0.007012113019076838
-2854.3407779940962,36840.23343938721,13316.884539046547,-235.02482245318836,21.328024342217255,0.15298788698092317
-2873.142763790351,36841.93968133459,13316.896778077506,-236.82277829612292,20.643597552646067,-0.007012113019076838
-2892.088586054041,36843.5911691388,13316.896217108464,-238.90658179435394,19.761741379250893,0.15298788698092317
-2911.2011125975896,36845.172108449144,13316.908456139423,-240.9291820942512,18.368007987919857,-0.007012113019076838
-2930.4754471651295,36846.64154908818,13316.907895170381,-241.6290971716947,18.063765809245737,0.15298788698092317
-2949.805774938865,36848.08665035292,13316.92013420134,-243.1199009626128,17.55425154834087,-0.007012113019076838
-2969.255367015874,36849.490990476785,13316.919573232299,-244.13047687592737,17.415299924393622,0.15298788698092317
-2988.785805165948,36850.88421447074,13316.931812263258,-244.99116612590063,17.446205529755474,-0.007012113019076838
-3008.3850984560204,36852.279910913116,13316.931251294216,-245.2173144729082,17.403632462980752,0.15298788698092317
-3028.002483613853,36853.672201510155,13316.943490325175,-245.90004959275151,17.15358098608656,-0.007012113019076838
-3047.6744875812733,36855.04448798904,13316.942929356133,-246.92467335865138,16.831240530249726,0.15298788698092317
-3067.428461449965,36856.39098723146,13316.955168387092,-247.82104028102015,16.77036578189638,-0.007012113019076838
-3087.2541446724467,36857.73261649402,13316.95460741805,-247.86645554967168,16.75595974123138,0.15298788698092317
-3107.0834611164205,36859.07309327331,13316.96684644901,-249.25696793468504,16.719629351828843,-0.007012113019076838
-3127.0240185511952,36860.41066362146,13316.966285479968,-249.58071978435635,16.68699015156166,0.15298788698092317
-3146.990476133944,36861.74562283358,13316.978524510927,-251.29561217933045,16.064335589298874,-0.007012113019076838
-3167.0941251082904,36863.03076968072,13316.977963541885,-251.49974089615355,16.046993750292586,0.15298788698092317
-3187.214104379983,36864.314529180745,13316.990202572844,-253.52224211983426,15.276515191302522,-0.007012113019076838
-3207.4958837495697,36865.53665039605,13316.989641603803,-254.95350831386654,15.015370788031356,0.15298788698092317
-3227.892164414679,36866.73788005909,13317.001880634762,-256.7174618152847,14.731177297719375,-0.007012113019076838
-3248.4295613599015,36867.91637424291,13317.00131966572,-258.4894012434563,13.842066628669201,0.15298788698092317
-3269.108713459378,36869.023739573204,13317.013558696679,-258.5331570704086,13.82034837808286,-0.007012113019076838
-3289.791366025011,36870.12936744345,13317.012997727637,-260.03613325767236,13.445950072305477,0.15298788698092317
-3310.5942566856247,36871.205043449234,13317.025236758596,-261.9365788749011,12.45269218760152,-0.007012113019076838
-3331.549182995617,36872.20125882424,13317.024675789555,-261.96791437198965,12.42941219908646,0.15298788698092317
-3352.506616145376,36873.19561180017,13317.036914820514,-263.8396723785149,11.514959625933393,-0.007012113019076838
-3373.613789935657,36874.116808570245,13317.036353851472,-264.89376838274296,11.354799784676967,0.15298788698092317
-3394.805291406277,36875.02519255302,13317.048592882431,-264.9943343697513,11.356775602554588,-0.007012113019076838
-3416.0048381558568,36875.933734601225,13317.04803191339,-266.64388350981324,11.197237735197074,0.15298788698092317
-3437.3363488366417,36876.82951362004,13317.060270944348,-268.5372064273185,10.992397213670033,-0.007012113019076838
-3458.819325350827,36877.708905397136,13317.059709975307,-269.0249945325018,10.841287596743955,0.15298788698092317
-3480.3413249134273,36878.57620840488,13317.071949006266,-269.653532659663,10.817991064199964,-0.007012113019076838
-3501.9136075262004,36879.441647690015,13317.071388037224,-270.6070814505243,10.4746596264685,0.15298788698092317
-3523.5621740422425,36880.27962046013,13317.083627068183,-271.28788476601915,10.20575873334343,-0.007012113019076838
-3545.265204823524,36881.0960811588,13317.083066099141,-273.27838935252294,9.64584592094607,0.15298788698092317
-3567.1274759717257,36881.867748832476,13317.0953051301,-274.8299612649649,9.431580946901331,-0.007012113019076838
-3589.113872872923,36882.622275308226,13317.094744161059,-275.57204843652386,9.330547724311598,0.15298788698092317
-3611.1596367478446,36883.36871912617,13317.106983192018,-276.6632501364015,9.337648308199768,-0.007012113019076838
-3633.292696758757,36884.11573099082,13317.106422222976,-277.64972877039753,9.352743970655888,0.15298788698092317
-3655.5046750603888,36884.86395050847,13317.118661253935,-278.75131891716177,9.062470396407349,-0.007012113019076838
-3677.8047805737615,36885.58894814018,13317.118100284893,-279.44674718744534,9.007779548629294,0.15298788698092317
-3700.160520348757,36886.309570504076,13317.130339315852,-281.0953651265193,8.349878119592534,-0.007012113019076838
-3722.6481495588787,36886.97756075364,13317.12977834681,-282.6118255710605,7.39652538516489,0.15298788698092317
-3745.2570956045633,36887.569282784454,13317.14201737777,-282.7600566115912,7.317033942694294,-0.007012113019076838
-3767.8779001334906,36888.15464549987,13317.141456408728,-284.04607917107677,6.876098260172599,0.15298788698092317
-3790.6015864671767,36888.70473336068,13317.153695439687,-285.9659983138973,5.76182475846416,-0.007012113019076838
-3813.4788663322884,36889.16567934136,13317.153134470645,-286.6794160158659,5.274094011160649,0.15298788698092317
-3836.4132196135574,36889.58760686225,13317.165373501604,-287.92801855648105,4.604097811607004,-0.007012113019076838
-3859.447461098076,36889.95593468718,13317.164812532563,-288.7157865439709,3.8533296345198527,0.15298788698092317
-3882.5447240215935,36890.264201057944,13317.177051563522,-289.0128323745396,3.4343288818359894,-0.007012113019076838
-3905.6657506115566,36890.53894736849,13317.17649059448,-289.2866374204497,2.971592469515161,0.15298788698092317
-3928.8086816051928,36890.77667476605,13317.188729625439,-289.3853522121967,2.6880262003743076,-0.007012113019076838
-3951.9595097821684,36890.99171686208,13317.188168656397,-289.5373381395305,2.1882780423696073,0.15298788698092317
-3975.122496833331,36891.16677910547,13317.200407687356,-290.6745664152884,0.2870694503609694,-0.007012113019076838
-3998.376462146554,36891.189744661504,13317.199846718315,-291.61676150072645,-1.8222860046492093,0.15298788698092317
-4021.705803066612,36891.043961781135,13317.212085749274,-291.9017454817247,-3.4897707704355847,-0.007012113019076838
-4045.0579427051503,36890.7647801195,13317.211524780232,-292.30705262174644,-4.30904962431586,0.15298788698092317
-4068.44250691489,36890.42005614955,13317.223763811191,-292.5490962086799,-4.618370907268542,-0.007012113019076838
-4091.8464346115848,36890.05058647697,13317.22320284215,-294.1803293345244,-5.992727718642782,0.15298788698092317
-4115.380860958347,36889.571168259485,13317.235441873108,-294.4999979247943,-6.280043865211922,-0.007012113019076838
-4138.940860792331,36889.06876475027,13317.234880904067,-295.36616333573386,-7.456555422125126,0.15298788698092317
-4162.570153859189,36888.4722403165,13317.247119935026,-295.9552378020379,-8.221072323900739,-0.007012113019076838
-4186.246572883352,36887.81455453059,13317.246558965984,-296.47308735446313,-9.307473637748341,0.15298788698092317
-4209.96441987171,36887.06995663957,13317.258797996943,-296.59667140467326,-9.903197644578524,-0.007012113019076838
-4233.692153584084,36886.277700828,13317.258237027901,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4257.4202194208465,36885.39238052086,13317.27047605886,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4281.148285257609,36884.50706021372,13317.28271508982,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4304.876351094372,36883.62173990658,13317.294954120778,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4328.604416931134,36882.73641959944,13317.307193151737,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4352.332482767897,36881.8510992923,13317.319432182696,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4376.06054860466,36880.965778985155,13317.331671213655,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4399.788614441422,36880.080458678014,13317.343910244614,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4423.516680278185,36879.19513837087,13317.356149275573,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4447.244746114948,36878.30981806373,13317.368388306531,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4470.97281195171,36877.42449775659,13317.38062733749,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4494.700877788473,36876.53917744945,13317.39286636845,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4518.428943625236,36875.65385714231,13317.405105399408,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4542.157009461998,36874.76853683517,13317.417344430367,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4565.885075298761,36873.883216528026,13317.429583461326,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4589.613141135524,36872.997896220884,13317.441822492285,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4613.341206972286,36872.11257591374,13317.454061523244,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4637.069272809049,36871.2272556066,13317.466300554202,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4660.797338645812,36870.34193529946,13317.478539585161,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4684.525404482574,36869.45661499232,13317.49077861612,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4708.253470319337,36868.57129468518,13317.50301764708,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4731.9815361560995,36867.68597437804,13317.515256678038,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4755.709601992862,36866.800654070896,13317.527495708997,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4779.437667829625,36865.915333763754,13317.539734739956,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4803.1657336663875,36865.03001345661,13317.551973770915,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4826.89379950315,36864.14469314947,13317.564212801874,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4850.621865339913,36863.25937284233,13317.576451832832,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4874.349931176675,36862.37405253519,13317.588690863791,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4898.077997013438,36861.48873222805,13317.60092989475,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4921.806062850201,36860.60341192091,13317.613168925709,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4945.534128686963,36859.718091613766,13317.625407956668,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4969.262194523726,36858.832771306625,13317.637646987627,-296.60082295952935,-11.066503839232954,0.15298788698092317
-4992.990260360489,36857.94745099948,13317.649886018586,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5016.718326197251,36857.06213069234,13317.662125049545,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5040.446392034014,36856.1768103852,13317.674364080503,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5064.174457870777,36855.29149007806,13317.686603111462,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5087.902523707539,36854.40616977092,13317.698842142421,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5111.630589544302,36853.52084946378,13317.71108117338,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5135.358655381065,36852.635529156636,13317.723320204339,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5159.086721217827,36851.750208849495,13317.735559235298,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5182.81478705459,36850.86488854235,13317.747798266257,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5206.542852891353,36849.97956823521,13317.760037297216,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5230.270918728115,36849.09424792807,13317.772276328174,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5253.998984564878,36848.20892762093,13317.784515359133,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5277.727050401641,36847.32360731379,13317.796754390092,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5301.455116238403,36846.43828700665,13317.808993421051,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5325.183182075166,36845.552966699506,13317.82123245201,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5348.9112479119285,36844.667646392365,13317.833471482969,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5372.639313748691,36843.782326085224,13317.845710513928,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5396.367379585454,36842.89700577808,13317.857949544887,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5420.0954454222165,36842.01168547094,13317.870188575846,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5443.823511258979,36841.1263651638,13317.882427606804,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5467.551577095742,36840.24104485666,13317.894666637763,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5491.279642932504,36839.35572454952,13317.906905668722,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5515.007708769267,36838.47040424238,13317.919144699681,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5538.73577460603,36837.585083935235,13317.93138373064,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5562.463840442792,36836.699763628094,13317.943622761599,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5586.191906279555,36835.81444332095,13317.955861792558,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5609.919972116318,36834.92912301381,13317.968100823517,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5633.64803795308,36834.04380270667,13317.980339854475,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5657.376103789843,36833.15848239953,13317.992578885434,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5681.104169626606,36832.27316209239,13318.004817916393,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5704.832235463368,36831.38784178525,13318.017056947352,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5728.560301300131,36830.502521478105,13318.029295978311,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5752.288367136894,36829.617201170964,13318.04153500927,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5776.016432973656,36828.73188086382,13318.053774040229,-296.60082295952935,-11.066503839232954,0.15298788698092317
-5799.744498810419,36827.84656055668,13318.066013071188,-296.60082295952935,-11.066503839232954,0.15298788698092317
