positionx,positiony,positionz,velocityx,velocityy,velocityz
13186.405833726905,-75621.45236427935,13017.602200506624,-113.61479605607497,-134.91159109394863,0.14451817424922034
13177.31665004242,-75632.24529156687,13017.613761960563,-113.08705494498294,-136.34826126283562,-0.015481825750779665
13168.269685646821,-75643.1531524679,13017.612523414504,-112.85721138825186,-137.12089316703748,0.14451817424922034
13159.241108735761,-75654.12282392127,13017.624084868443,-112.46084868312752,-137.702560927928,-0.015481825750779665
13150.244240841112,-75665.1390287955,13017.622846322383,-111.04747087519829,-139.1657820989292,0.14451817424922034
13141.360443171096,-75676.27229136342,13017.634407776322,-110.77369634870068,-139.64265186629487,-0.015481825750779665
13132.4985474632,-75687.44370351272,13017.633169230263,-110.06370329448582,-141.5227797878641,0.14451817424922034
13123.69345119964,-75698.76552589575,13017.644730684202,-109.9943319610755,-141.69863088540075,-0.015481825750779665
13114.893904642755,-75710.10141636658,13017.643492138142,-109.93954591354363,-141.7678734730583,0.14451817424922034
13106.098740969672,-75721.44284624443,13017.655053592081,-109.26442525003245,-142.60187196333197,-0.015481825750779665
13097.357586949669,-75732.8509960015,13017.653815046022,-109.2580072067055,-142.60647824655933,0.14451817424922034
13088.616946373133,-75744.25951426123,13017.665376499961,-108.87050563595002,-142.7553158929822,-0.015481825750779665
13079.907305922257,-75755.67993953267,13017.664137953901,-107.96822481914064,-143.42706093299492,0.14451817424922034
13071.269847936726,-75767.15410440731,13017.67569940784,-105.96336256059945,-144.43362859159325,-0.015481825750779665
13062.792778931878,-75778.70879469464,13017.674460861781,-104.41215061159258,-144.9861784260684,0.14451817424922034
13054.43980688295,-75790.30768896872,13017.68602231572,-102.42523209638408,-145.90944482585996,-0.015481825750779665
13046.24578831524,-75801.98044455479,13017.68478376966,-102.33570320730632,-145.9244424338155,0.14451817424922034
13038.058932058655,-75813.6543999495,13017.6963452236,-102.29913936461186,-145.9365426999557,-0.015481825750779665
13029.875000909486,-75825.3293233655,13017.69510667754,-100.76576988411718,-146.9258176076019,0.14451817424922034
13021.813739318755,-75837.0833887741,13017.70666813148,-100.43746558924666,-147.0729301514394,-0.015481825750779665
13013.778742071616,-75848.84922318622,13017.70542958542,-100.22889707017974,-147.13796422673522,0.14451817424922034
13005.760430306002,-75860.62026032436,13017.716991039359,-99.51138679390036,-147.5104554397405,-0.015481825750779665
12997.79951936249,-75872.42109675954,13017.715752493299,-99.5081025422429,-147.51251900668643,0.14451817424922034
12989.83887115911,-75884.22209828008,13017.727313947238,-99.05466275880784,-147.92601010996705,-0.015481825750779665
12981.914498138405,-75896.05617908888,13017.726075401179,-98.69412208154955,-148.09104562640303,0.14451817424922034
12974.018968371882,-75907.90346273899,13017.737636855118,-98.27186897248252,-148.3013817459642,-0.015481825750779665
12966.157218854083,-75919.76757327867,13017.736398309058,-97.39716523358928,-148.5167103231022,0.14451817424922034
12958.365445635396,-75931.64891010452,13017.747959762997,-96.2179811414533,-148.7935932541393,-0.015481825750779665
12950.66800714408,-75943.55239756484,13017.746721216938,-94.54821681723006,-149.61675580109758,0.14451817424922034
12943.104149798703,-75955.52173802893,13017.758282670877,-92.82976401263066,-150.25053043667205,-0.015481825750779665
12935.677768677691,-75967.54178046386,13017.757044124817,-91.03947357635369,-150.5188529200454,0.14451817424922034
12928.394610791584,-75979.58328869745,13017.768605578756,-89.90296023587236,-150.6418486281931,-0.015481825750779665
12921.202373972714,-75991.63463658771,13017.767367032697,-88.42314960840258,-150.945899783637,0.14451817424922034
12914.12852200404,-76003.7103085704,13017.778928486636,-88.07456661226834,-150.9915926189772,-0.015481825750779665
12907.08255667506,-76015.78963597992,13017.777689940576,-87.72231245150168,-151.13876295932457,0.14451817424922034
12900.064771678939,-76027.88073701666,13017.789251394515,-87.69102947204192,-151.16291674266085,-0.015481825750779665
12893.049489321176,-76039.97377035607,13017.788012848456,-87.01429184866691,-151.48430154307846,0.14451817424922034
12886.088345973283,-76052.09251447952,13017.799574302395,-86.32039510773348,-151.86194672268485,-0.015481825750779665
12879.182714364664,-76064.24147021733,13017.798335756335,-86.13323802689906,-151.93613052117382,0.14451817424922034
12872.292055322512,-76076.39636065903,13017.809897210274,-85.83970892446519,-152.167632223344,-0.015481825750779665
12865.424878608555,-76088.5697712369,13017.808658664215,-85.74459732938385,-152.284350565251,0.14451817424922034
12858.565310822205,-76100.75251928212,13017.820220118154,-84.97401447167314,-154.06323676083994,-0.015481825750779665
12851.767389664472,-76113.07757822299,13017.818981572094,-83.70654568498689,-155.82693905619402,0.14451817424922034
12845.070866009673,-76125.54373334748,13017.830543026033,-83.00877152759172,-157.00134709164914,-0.015481825750779665
12838.430164287465,-76138.10384111482,13017.829304479974,-82.8809391130282,-157.3508875294559,0.14451817424922034
12831.799689158423,-76150.69191211718,13017.840865933913,-82.2282782709487,-158.53313707172765,-0.015481825750779665
12825.221426896747,-76163.37456308292,13017.839627387853,-81.64857643952381,-159.45605157390932,0.14451817424922034
12818.689540781585,-76176.13104720884,13017.851188841792,-80.77303011596555,-160.37166287895724,-0.015481825750779665
12812.227698372308,-76188.96078023915,13017.849950295733,-79.88820723388451,-161.17043700759487,0.14451817424922034
12805.836641793598,-76201.85441519976,13017.861511749672,-78.5787629109347,-161.8550134437782,-0.015481825750779665
12799.550340760723,-76214.80281627526,13017.860273203612,-78.49361042092387,-161.90016186354268,0.14451817424922034
12793.270851927049,-76227.75482922434,13017.871834657552,-78.43119893418435,-161.94209030541262,-0.015481825750779665
12786.996356012314,-76240.71019644878,13017.870596111492,-78.30446225933834,-162.05115734174015,0.14451817424922034
12780.731999031566,-76253.67428903612,13017.882157565431,-77.37695602487432,-162.66084164959244,-0.015481825750779665
12774.541842549577,-76266.68715636809,13017.880919019372,-77.17923747841806,-162.9042352330049,0.14451817424922034
12768.367503551304,-76279.71949518673,13017.89248047331,-76.99570814584357,-163.37123719178385,-0.015481825750779665
12762.207846899637,-76292.78919416208,13017.891241927251,-75.85851301665474,-165.17842567124336,0.14451817424922034
12756.139165858305,-76306.00346821577,13017.90280338119,-75.65176529298701,-165.53872169369095,-0.015481825750779665
12750.087024634866,-76319.24656595127,13017.90156483513,-75.38178065082839,-166.00622445438518,0.14451817424922034
12744.0564821828,-76332.52706390762,13017.91312628907,-75.06642661314092,-167.0711124274002,-0.015481825750779665
12738.051168053747,-76345.89275290181,13017.91188774301,-74.51040874085889,-168.67415475608777,0.14451817424922034
12732.090335354478,-76359.3866852823,13017.92344919695,-74.28004268428838,-169.18394176178873,-0.015481825750779665
12726.147931939735,-76372.92140062324,13017.92221065089,-73.93549759150055,-171.02765668899627,0.14451817424922034
12720.233092132416,-76386.60361315835,13017.933772104829,-73.95273963087178,-172.87459390531836,-0.015481825750779665
12714.316872961947,-76400.43358067078,13017.93253355877,-73.65897652959744,-174.03010531337648,0.14451817424922034
12708.424154839578,-76414.35598909586,13017.944095012708,-73.09948780296699,-174.94707249688898,-0.015481825750779665
12702.576195815342,-76428.35175489562,13017.942856466649,-72.04502326065939,-176.3266582516622,0.14451817424922034
12696.81259395449,-76442.45788755575,13017.954417920588,-71.24189124633591,-177.1879749293623,-0.015481825750779665
12691.113242654783,-76456.6329255501,13017.953179374528,-70.1861573656377,-177.8957558964025,0.14451817424922034
12685.498350065533,-76470.86458602181,13017.964740828467,-68.55264211307701,-179.09445598810933,-0.015481825750779665
12680.014138696486,-76485.19214250086,13017.963502282408,-67.1581213370068,-179.9164167484164,0.14451817424922034
12674.641488989526,-76499.58545584073,13017.975063736347,-67.03398323138099,-180.00853305356816,-0.015481825750779665
12669.278770331015,-76513.98613848501,13017.973825190287,-66.77477791003245,-180.37177734185266,0.14451817424922034
12663.936788098212,-76528.41588067236,13017.985386644226,-66.06552070061701,-181.86943717674757,-0.015481825750779665
12658.651546442163,-76542.9654356465,13017.984148098167,-65.74295347679171,-183.1060111894389,0.14451817424922034
12653.392110164019,-76557.61391654165,13017.995709552106,-65.67912326896607,-183.7904079137034,-0.015481825750779665
12648.137780302503,-76572.31714917475,13017.994471006046,-65.47830510755188,-184.99201225436153,0.14451817424922034
12642.899515893898,-76587.1165101551,13018.006032459985,-65.65737436769062,-186.80129176887738,-0.015481825750779665
12637.646925944482,-76602.06061349661,13018.004793913926,-65.59521992383976,-187.53334130640482,0.14451817424922034
12632.399308350576,-76617.06328080111,13018.016355367865,-65.42204741623344,-188.8510079950893,-0.015481825750779665
12627.165544557278,-76632.17136144072,13018.015116821805,-64.978063355084,-189.87511485795434,0.14451817424922034
12621.967299488872,-76647.36137062935,13018.026678275744,-64.82392640905691,-190.1530571567878,-0.015481825750779665
12616.781385376147,-76662.5736152019,13018.025439729685,-64.37944676437745,-191.38675883325027,0.14451817424922034
12611.631029634997,-76677.88455590856,13018.037001183624,-64.27246613067226,-193.29406747754933,-0.015481825750779665
12606.489232344542,-76693.34808130676,13018.035762637564,-64.06861459098741,-194.01430479001013,0.14451817424922034
12601.363743177262,-76708.86922568995,13018.047324091503,-63.67091473754505,-194.70243912727108,-0.015481825750779665
12596.270069998258,-76724.44542082014,13018.046085545444,-63.08451409104975,-195.70070778160533,0.14451817424922034
12591.223308870975,-76740.10147744266,13018.057646999383,-62.63357263431934,-196.6856771204438,-0.015481825750779665
12586.21262306023,-76755.8363316123,13018.056408453323,-62.227367870465145,-197.34334153355502,0.14451817424922034
12581.234433630592,-76771.62379893499,13018.067969907263,-61.67014152681958,-198.10333477501243,-0.015481825750779665
12576.300822308447,-76787.472065717,13018.066731361203,-60.57714942612313,-199.83986857363968,0.14451817424922034
12571.454650354357,-76803.45925520289,13018.078292815142,-59.154460804848966,-201.26755056394308,-0.015481825750779665
12566.72229348997,-76819.560659248,13018.077054269083,-57.55373263699232,-202.17749994876436,0.14451817424922034
12562.11799487901,-76835.73485924391,13018.088615723022,-56.874764672774575,-202.38346345188415,-0.015481825750779665
12557.568013705188,-76851.92553632006,13018.087377176962,-56.17143716632466,-202.6813524914771,0.14451817424922034
12553.07429873188,-76868.14004451939,13018.098938630901,-54.14375136734016,-203.23038217091687,-0.015481825750779665
12548.742798622494,-76884.39847509305,13018.097700084842,-53.79296328323336,-203.41978376858654,0.14451817424922034
12544.439361559835,-76900.67205779454,13018.10926153878,-53.63152553383777,-203.50811804933474,-0.015481825750779665
12540.148839517127,-76916.95270723848,13018.108022992721,-52.638627599470404,-203.91357688243545,0.14451817424922034
12535.937749309169,-76933.26579338907,13018.11958444666,-51.005004242398385,-204.20014498574767,-0.015481825750779665
12531.857348969777,-76949.60180498793,13018.1183459006,-50.005540175982865,-204.57212961527497,0.14451817424922034
12527.856905755698,-76965.96757535715,13018.12990735454,-48.26273557666966,-204.71519201088947,-0.015481825750779665
12523.995886909564,-76982.34479071802,13018.12866880848,-47.59848198946711,-204.65529809742878,0.14451817424922034
12520.188008350407,-76998.71721456581,13018.14023026242,-47.073475909547774,-204.66569216869365,-0.015481825750779665
12516.422130277644,-77015.09046993931,13018.13899171636,-46.78654844078406,-204.59198654170643,0.14451817424922034
12512.679206402381,-77031.45782886265,13018.150553170299,-46.270159936064324,-204.56595777641775,-0.015481825750779665
12508.977593607497,-77047.82310548477,13018.14931462424,-45.292985288160686,-204.6048956969705,0.14451817424922034
12505.354154784443,-77064.19149714053,13018.160876078178,-43.35918350431747,-204.86051595058913,-0.015481825750779665
12501.885420104098,-77080.58033841658,13018.159637532119,-41.89769925422957,-204.922415196612,0.14451817424922034
12498.53360416376,-77096.9741316323,13018.171198986058,-41.80453246744239,-204.91741620117483,-0.015481825750779665
12495.189241566364,-77113.3675249284,13018.169960439998,-41.68433478396719,-204.9060458477052,0.14451817424922034
12491.854494783647,-77129.76000859622,13018.181521893937,-40.29900840890498,-204.71622017520042,-0.015481825750779665
12488.630574110935,-77146.13730621024,13018.180283347878,-38.51432977212652,-204.23337896577323,0.14451817424922034
12485.549427729165,-77162.4759765275,13018.191844801817,-37.76529876421433,-204.26188005111302,-0.015481825750779665
12482.528203828027,-77178.81692693158,13018.190606255757,-35.76772205836563,-203.90855420721667,0.14451817424922034
12479.666786063359,-77195.12961126816,13018.202167709696,-34.52462584488447,-203.60845738491764,-0.015481825750779665
12476.904815995767,-77211.41828785895,13018.200929163637,-34.424763666213025,-203.56853633796504,0.14451817424922034
12474.15083490247,-77227.70377076599,13018.212490617576,-32.68039331788444,-202.78230496583583,-0.015481825750779665
12471.53640343704,-77243.92635516326,13018.211252071516,-30.9547133130121,-202.43109475912757,0.14451817424922034
12469.060026371999,-77260.12084274399,13018.222813525455,-30.322319831544455,-202.23821287975284,-0.015481825750779665
12466.634240785475,-77276.29989977437,13018.221574979396,-29.909900447599885,-202.22120163361564,0.14451817424922034
12464.241448749668,-77292.47759590506,13018.233136433335,-28.000268809160843,-201.7881358381458,-0.015481825750779665
12462.001427244935,-77308.6206467721,13018.231897887275,-26.395610092145162,-201.17158741019898,0.14451817424922034
12459.889778437564,-77324.71437376492,13018.243459341214,-26.157935754705633,-201.0544458070653,-0.015481825750779665
12457.797143577187,-77340.79872942949,13018.242220795155,-25.14371582716933,-200.29397662649384,0.14451817424922034
12455.785646311013,-77356.82224755961,13018.253782249094,-23.92268768764996,-199.5865344559006,-0.015481825750779665
12453.871831296,-77372.78917031609,13018.252543703034,-23.439545779189114,-199.31594138040597,0.14451817424922034
12451.996667633666,-77388.73444562651,13018.264105156974,-21.79334918821058,-198.2431884028754,-0.015481825750779665
12450.253199698609,-77404.59390069875,13018.262866610914,-20.452760454243492,-197.06564148606634,0.14451817424922034
12448.61697886227,-77420.35915201763,13018.274428064853,-19.926215052470734,-196.81986917429293,-0.015481825750779665
12447.022881658073,-77436.10474155156,13018.273189518794,-19.30451488179953,-196.7271740894858,0.14451817424922034
12445.478520467528,-77451.84291547873,13018.284750972733,-18.643878756501852,-196.44799267943736,-0.015481825750779665
12443.987010167008,-77467.55875489308,13018.283512426673,-16.636709723149124,-195.90455083334996,0.14451817424922034
12442.656073389157,-77483.23111895975,13018.295073880612,-14.612907585571989,-195.38582857514444,-0.015481825750779665
12441.487040782311,-77498.86198524576,13018.293835334553,-12.61118732616302,-194.3942838437779,0.14451817424922034
12440.478145796218,-77514.41352795326,13018.305396788492,-10.786757480855329,-192.9547088439584,-0.015481825750779665
12439.61520519775,-77529.84990466078,13018.304158242432,-10.413659447304251,-192.75634361438244,0.14451817424922034
12438.782112441966,-77545.27041214993,13018.315719696371,-9.65127683749141,-192.31014634915016,-0.015481825750779665
12438.010010294967,-77560.65522385786,13018.314481150312,-8.989509576209795,-191.70300554857644,0.14451817424922034
12437.29084952887,-77575.99146430174,13018.32604260425,-8.586078464456925,-191.24309757969303,-0.015481825750779665
12436.603963251713,-77591.29091210812,13018.324804058191,-7.103969558162989,-189.78292514422117,0.14451817424922034
12436.03564568706,-77606.47354611965,13018.33636551213,-6.017583175687357,-189.11440298398645,-0.015481825750779665
12435.554239033005,-77621.60269835837,13018.33512696607,-4.933468513959006,-188.61249857057868,0.14451817424922034
12435.159561551887,-77636.69169824402,13018.34668842001,-2.9648211213204205,-187.8359311105983,-0.015481825750779665
12434.922375862181,-77651.71857273286,13018.34544987395,-0.9363352979962372,-187.1149161956727,0.14451817424922034
12434.847469038341,-77666.68776602851,13018.35701132789,1.0460952867880122,-186.45706752114336,-0.015481825750779665
12434.931156661283,-77681.60433143021,13018.35577278183,2.8322125643746725,-186.38605741160274,0.14451817424922034
12435.157733666434,-77696.51521602314,13018.367334235769,3.480729095020816,-186.49902954224362,-0.015481825750779665
12435.436191994037,-77711.43513838651,13018.36609568971,4.5801705819030385,-186.72742222468943,0.14451817424922034
12435.802605640589,-77726.37333216448,13018.377657143648,6.182931091042285,-187.13125227423447,-0.015481825750779665
12436.297240127873,-77741.34383234642,13018.376418597589,7.6220456837530595,-187.9737128695936,0.14451817424922034
12436.907003782573,-77756.381729376,13018.387980051528,8.42641285771914,-188.58549979589796,-0.015481825750779665
12437.58111681119,-77771.46856935967,13018.386741505468,9.300631462367448,-189.48438268530322,0.14451817424922034
12438.32516732818,-77786.62731997449,13018.398302959407,9.82216790325428,-190.45319292940243,-0.015481825750779665
12439.11094076044,-77801.86357540885,13018.397064413348,10.452452137733525,-191.72994479060898,0.14451817424922034
12439.947136931458,-77817.2019709921,13018.408625867287,10.880546402994018,-192.37991872565559,-0.015481825750779665
12440.817580643698,-77832.59236449015,13018.407387321227,11.487463355332064,-193.7012457838098,0.14451817424922034
12441.736577712125,-77848.08846415285,13018.418948775166,11.985254175411553,-195.02418633347057,-0.015481825750779665
12442.695398046159,-77863.69039905953,13018.417710229107,12.182696664978394,-195.51163436909042,0.14451817424922034
12443.670013779356,-77879.33132980907,13018.429271683046,12.342242013366882,-196.48876732049314,-0.015481825750779665
12444.657393140425,-77895.0504311947,13018.428033136986,12.751991500603834,-198.0381663049604,0.14451817424922034
12445.677552460475,-77910.8934844991,13018.439594590925,12.948005891361149,-199.08471386913567,-0.015481825750779665
12446.713392931784,-77926.82026160863,13018.438356044866,13.591196733657888,-200.28747309977166,0.14451817424922034
12447.800688670477,-77942.84325945661,13018.449917498805,14.686019913406243,-201.8659233628939,-0.015481825750779665
12448.97557026355,-77958.99253332564,13018.448678952745,14.809304602456086,-202.05719471255705,0.14451817424922034
12450.160314631747,-77975.15710890264,13018.460240406685,15.216505279473276,-203.12534779821542,-0.015481825750779665
12451.377635054105,-77991.4071367265,13018.459001860625,15.943833243302182,-204.05742204669937,0.14451817424922034
12452.653141713568,-78007.73173049024,13018.470563314564,17.076192222604863,-205.9805837107819,-0.015481825750779665
12454.019237091377,-78024.2101771871,13018.469324768505,17.47734637950726,-206.40844562979336,0.14451817424922034
12455.417424801737,-78040.72285283748,13018.480886222444,18.64808619027995,-207.41315452407454,-0.015481825750779665
12456.909271696959,-78057.31590519942,13018.479647676384,19.263977661784093,-207.88276160839203,0.14451817424922034
12458.450389909902,-78073.94652612809,13018.491209130323,20.04868538074083,-208.9460132629152,-0.015481825750779665
12460.054284740361,-78090.66220718912,13018.489970584264,21.543324889168066,-210.43877177876774,0.14451817424922034
12461.777750731495,-78107.49730893142,13018.501532038203,22.32427329826596,-211.35220897940536,-0.015481825750779665
12463.563692595357,-78124.40548564977,13018.500293492143,22.54479888521613,-211.80467648624017,0.14451817424922034
12465.367276506175,-78141.34985976867,13018.511854946082,22.5538354788286,-211.82424897534273,-0.015481825750779665
12467.171583344481,-78158.2957996867,13018.510616400023,22.61113291270858,-212.05738647887918,0.14451817424922034
12468.980473977497,-78175.26039060502,13018.522177853962,23.20993239013125,-213.96103024425804,-0.015481825750779665
12470.837268568708,-78192.37727302455,13018.520939307902,24.001796223522195,-215.13526786196917,0.14451817424922034
12472.75741226659,-78209.58809445352,13018.532500761841,25.081646188886193,-216.4223412353343,-0.015481825750779665
12474.763943961701,-78226.90188175235,13018.531262215782,25.198936137602377,-216.5320370605276,0.14451817424922034
12476.77985885271,-78244.22444471718,13018.54282366972,25.84066022825754,-217.06826550890065,-0.015481825750779665
12478.84711167097,-78261.5899059579,13018.541585123661,27.1551021052123,-218.43394457995268,0.14451817424922034
12481.019519839387,-78279.06462152429,13018.5531465776,27.1551021052123,-218.43394457995268,0.14451817424922034
12483.191928007804,-78296.53933709068,13018.56470803154,27.1551021052123,-218.43394457995268,0.14451817424922034
12485.36433617622,-78314.01405265708,13018.576269485478,27.1551021052123,-218.43394457995268,0.14451817424922034
12487.536744344638,-78331.48876822347,13018.587830939417,27.1551021052123,-218.43394457995268,0.14451817424922034
12489.709152513055,-78348.96348378986,13018.599392393357,27.1551021052123,-218.43394457995268,0.14451817424922034
12491.881560681471,-78366.43819935626,13018.610953847296,27.1551021052123,-218.43394457995268,0.14451817424922034
12494.053968849888,-78383.91291492265,13018.622515301235,27.1551021052123,-218.43394457995268,0.14451817424922034
12496.226377018305,-78401.38763048904,13018.634076755174,27.1551021052123,-218.43394457995268,0.14451817424922034
12498.398785186722,-78418.86234605544,13018.645638209113,27.1551021052123,-218.43394457995268,0.14451817424922034
12500.57119335514,-78436.33706162183,13018.657199663052,27.1551021052123,-218.43394457995268,0.14451817424922034
12502.743601523556,-78453.81177718822,13018.668761116991,27.1551021052123,-218.43394457995268,0.14451817424922034
12504.916009691973,-78471.28649275462,13018.68032257093,27.1551021052123,-218.43394457995268,0.14451817424922034
12507.08841786039,-78488.76120832101,13018.691884024869,27.1551021052123,-218.43394457995268,0.14451817424922034
12509.260826028807,-78506.2359238874,13018.703445478808,27.1551021052123,-218.43394457995268,0.14451817424922034
12511.433234197224,-78523.7106394538,13018.715006932747,27.1551021052123,-218.43394457995268,0.14451817424922034
12513.605642365641,-78541.18535502019,13018.726568386686,27.1551021052123,-218.43394457995268,0.14451817424922034
12515.778050534058,-78558.66007058659,13018.738129840625,27.1551021052123,-218.43394457995268,0.14451817424922034
12517.950458702475,-78576.13478615298,13018.749691294564,27.1551021052123,-218.43394457995268,0.14451817424922034
12520.122866870892,-78593.60950171937,13018.761252748503,27.1551021052123,-218.43394457995268,0.14451817424922034
12522.295275039309,-78611.08421728577,13018.772814202443,27.1551021052123,-218.43394457995268,0.14451817424922034
12524.467683207726,-78628.55893285216,13018.784375656382,27.1551021052123,-218.43394457995268,0.14451817424922034
12526.640091376143,-78646.03364841855,13018.79593711032,27.1551021052123,-218.43394457995268,0.14451817424922034
12528.81249954456,-78663.50836398495,13018.80749856426,27.1551021052123,-218.43394457995268,0.14451817424922034
12530.984907712977,-78680.98307955134,13018.819060018199,27.1551021052123,-218.43394457995268,0.14451817424922034
12533.157315881394,-78698.45779511773,13018.830621472138,27.1551021052123,-218.43394457995268,0.14451817424922034
12535.32972404981,-78715.93251068413,13018.842182926077,27.1551021052123,-218.43394457995268,0.14451817424922034
12537.502132218227,-78733.40722625052,13018.853744380016,27.1551021052123,-218.43394457995268,0.14451817424922034
12539.674540386644,-78750.88194181692,13018.865305833955,27.1551021052123,-218.43394457995268,0.14451817424922034
12541.846948555061,-78768.35665738331,13018.876867287894,27.1551021052123,-218.43394457995268,0.14451817424922034
12544.019356723478,-78785.8313729497,13018.888428741833,27.1551021052123,-218.43394457995268,0.14451817424922034
12546.191764891895,-78803.3060885161,13018.899990195772,27.1551021052123,-218.43394457995268,0.14451817424922034
12548.364173060312,-78820.78080408249,13018.911551649711,27.1551021052123,-218.43394457995268,0.14451817424922034
12550.53658122873,-78838.25551964888,13018.92311310365,27.1551021052123,-218.43394457995268,0.14451817424922034
12552.708989397146,-78855.73023521528,13018.93467455759,27.1551021052123,-218.43394457995268,0.14451817424922034
12554.881397565563,-78873.20495078167,13018.946236011529,27.1551021052123,-218.43394457995268,0.14451817424922034
12557.05380573398,-78890.67966634806,13018.957797465468,27.1551021052123,-218.43394457995268,0.14451817424922034
12559.226213902397,-78908.15438191446,13018.969358919407,27.1551021052123,-218.43394457995268,0.14451817424922034
12561.398622070814,-78925.62909748085,13018.980920373346,27.1551021052123,-218.43394457995268,0.14451817424922034
12563.57103023923,-78943.10381304724,13018.992481827285,27.1551021052123,-218.43394457995268,0.14451817424922034
12565.743438407648,-78960.57852861364,13019.004043281224,27.1551021052123,-218.43394457995268,0.14451817424922034
12567.915846576065,-78978.05324418003,13019.015604735163,27.1551021052123,-218.43394457995268,0.14451817424922034
12570.088254744482,-78995.52795974643,13019.027166189102,27.1551021052123,-218.43394457995268,0.14451817424922034
12572.260662912899,-79013.00267531282,13019.038727643041,27.1551021052123,-218.43394457995268,0.14451817424922034
12574.433071081316,-79030.47739087921,13019.05028909698,27.1551021052123,-218.43394457995268,0.14451817424922034
12576.605479249733,-79047.9521064456,13019.06185055092,27.1551021052123,-218.43394457995268,0.14451817424922034
12578.77788741815,-79065.426822012,13019.073412004858,27.1551021052123,-218.43394457995268,0.14451817424922034
12580.950295586566,-79082.9015375784,13019.084973458797,27.1551021052123,-218.43394457995268,0.14451817424922034
12583.122703754983,-79100.37625314479,13019.096534912736,27.1551021052123,-218.43394457995268,0.14451817424922034
12585.2951119234,-79117.85096871118,13019.108096366675,27.1551021052123,-218.43394457995268,0.14451817424922034
12587.467520091817,-79135.32568427757,13019.119657820615,27.1551021052123,-218.43394457995268,0.14451817424922034
12589.639928260234,-79152.80039984397,13019.131219274554,27.1551021052123,-218.43394457995268,0.14451817424922034
12591.812336428651,-79170.27511541036,13019.142780728493,27.1551021052123,-218.43394457995268,0.14451817424922034
12593.984744597068,-79187.74983097675,13019.154342182432,27.1551021052123,-218.43394457995268,0.14451817424922034
12596.157152765485,-79205.22454654315,13019.16590363637,27.1551021052123,-218.43394457995268,0.14451817424922034
12598.329560933902,-79222.69926210954,13019.17746509031,27.1551021052123,-218.43394457995268,0.14451817424922034
12600.501969102319,-79240.17397767594,13019.189026544249,27.1551021052123,-218.43394457995268,0.14451817424922034
12602.674377270736,-79257.64869324233,13019.200587998188,27.1551021052123,-218.43394457995268,0.14451817424922034
12604.846785439153,-79275.12340880872,13019.212149452127,27.1551021052123,-218.43394457995268,0.14451817424922034
12607.01919360757,-79292.59812437512,13019.223710906066,27.1551021052123,-218.43394457995268,0.14451817424922034
12609.191601775987,-79310.07283994151,13019.235272360005,27.1551021052123,-218.43394457995268,0.14451817424922034
12611.364009944404,-79327.5475555079,13019.246833813944,27.1551021052123,-218.43394457995268,0.14451817424922034
12613.53641811282,-79345.0222710743,13019.258395267883,27.1551021052123,-218.43394457995268,0.14451817424922034
12615.708826281238,-79362.49698664069,13019.269956721822,27.1551021052123,-218.43394457995268,0.14451817424922034
12617.881234449655,-79379.97170220708,13019.281518175761,27.1551021052123,-218.43394457995268,0.14451817424922034
12620.053642618072,-79397.44641777348,13019.2930796297,27.1551021052123,-218.43394457995268,0.14451817424922034
12622.226050786488,-79414.92113333987,13019.30464108364,27.1551021052123,-218.43394457995268,0.14451817424922034
12624.398458954905,-79432.39584890626,13019.316202537579,27.1551021052123,-218.43394457995268,0.14451817424922034
