positionx,positiony,positionz,velocityx,velocityy,velocityz
30276.252245427746,-95903.06112947233,9705.818704665631,-108.99113866279686,97.83127006641193,0.032349527696984015
30267.53295433472,-95895.23462786702,9705.821292627847,-109.64079162966195,97.73242784667278,-0.127650472303016
30258.761691004347,-95887.41603363928,9705.811080590061,-111.64707452250416,96.81988788245214,0.032349527696984015
30249.829925042548,-95879.67044260868,9705.813668552277,-113.37984484196073,95.87959433642294,-0.127650472303016
30240.759537455193,-95872.00007506176,9705.803456514492,-114.01519416119804,95.66836047629236,0.032349527696984015
30231.638321922295,-95864.34660622365,9705.806044476707,-115.18405458470967,95.29342002520642,-0.127650472303016
30222.42359755552,-95856.72313262164,9705.795832438922,-116.3576349178297,95.18898526558112,0.032349527696984015
30213.114986762095,-95849.10801380039,9705.798420401137,-116.54479229292029,95.20097651028168,-0.127650472303016
30203.791403378662,-95841.49193567957,9705.788208363352,-117.08019523314539,95.2233452486119,0.032349527696984015
30194.42498776001,-95833.87406805968,9705.790796325567,-118.05002210236687,95.0636380423224,-0.127650472303016
30184.98098599182,-95826.2689770163,9705.780584287782,-118.25684436168706,95.00454960194142,0.032349527696984015
30175.520438442887,-95818.66861304814,9705.783172249998,-118.6487393393503,94.97292482495227,-0.127650472303016
30166.028539295738,-95811.07077906214,9705.772960212213,-119.40963696670092,94.78467465486766,0.032349527696984015
30156.4757683384,-95803.48800508975,9705.775548174428,-120.37648464152872,94.38529948385901,-0.127650472303016
30146.84564956708,-95795.93718113104,9705.765336136643,-121.31547377501491,93.9211713504757,0.032349527696984015
30137.140411665077,-95788.423487423,9705.767924098858,-121.45660960972509,93.83672181525286,-0.127650472303016
30127.4238828963,-95780.91654967779,9705.757712061073,-121.53941195678355,93.81305944337834,0.032349527696984015
30117.700729939756,-95773.41150492232,9705.760300023288,-122.23488143186165,93.57739127910732,-0.127650472303016
30107.921939425207,-95765.92531361998,9705.750087985503,-123.15482800453346,93.46762291682379,0.032349527696984015
30098.069553184843,-95758.44790378664,9705.752675947719,-125.03184202096863,92.60603511778088,-0.127650472303016
30088.067005823166,-95751.03942097722,9705.742463909934,-125.5618739468927,92.53474638631342,0.032349527696984015
30078.022055907415,-95743.63664126632,9705.745051872149,-126.2423713929007,92.22417838119854,-0.127650472303016
30067.922666195984,-95736.25870699582,9705.734839834364,-127.47127904635619,91.72051733250744,0.032349527696984015
30057.724963872275,-95728.92106560922,9705.73742779658,-127.56864740371381,91.65316314844092,-0.127650472303016
30047.519472079977,-95721.58881255734,9705.727215758794,-128.10921211669998,91.07427346272395,0.032349527696984015
30037.27073511064,-95714.30287068032,9705.72980372101,-128.70312773946486,90.47030709290814,-0.127650472303016
30026.97448489148,-95707.06524611288,9705.719591683224,-129.74503851207749,89.16210330793702,0.032349527696984015
30016.594881810517,-95699.93227784825,9705.72217964544,-130.75222692564452,87.34764763641753,-0.127650472303016
30006.134703656466,-95692.94446603733,9705.711967607655,-131.71119696573456,85.97365393403597,0.032349527696984015
29995.59780789921,-95686.06657372261,9705.71455556987,-132.10043327860726,84.99347401648168,-0.127650472303016
29985.029773236918,-95679.26709580129,9705.704343532085,-132.89531479949036,83.12632077429895,0.032349527696984015
29974.39814805296,-95672.61699013934,9705.7069314943,-133.47384817511997,81.48756361750874,-0.127650472303016
29963.72024019895,-95666.09798504994,9705.696719456515,-133.47878846551345,81.36222726505527,0.032349527696984015
29953.041937121707,-95659.58900686874,9705.69930741873,-133.53998668382604,80.9974138242352,-0.127650472303016
29942.358738187002,-95653.1092137628,9705.689095380945,-133.7132990710521,80.64812167613584,0.032349527696984015
29931.66167426132,-95646.65736402871,9705.69168334316,-133.84097079583242,80.5067724881779,-0.127650472303016
29920.95439659765,-95640.21682222966,9705.681471305375,-135.3489687901179,79.6006921408742,0.032349527696984015
29910.12647909444,-95633.84876685838,9705.68405926759,-135.8515542294456,79.31244515720097,-0.127650472303016
29899.258354756086,-95627.50377124581,9705.673847229806,-136.85375197257457,78.72084580659529,0.032349527696984015
29888.31005459828,-95621.20610358128,9705.676435192021,-137.6285157690277,78.32899679602966,-0.127650472303016
29877.29977333676,-95614.9397838376,9705.666223154236,-139.7214530128029,77.77846945535453,0.032349527696984015
29866.122057095734,-95608.71750628117,9705.668811116451,-140.85695876460352,77.10339612184822,-0.127650472303016
29854.853500394565,-95602.54923459142,9705.658599078666,-141.4081664065653,76.80184478758574,0.032349527696984015
29843.54084708204,-95596.40508700842,9705.661187040881,-142.6965097271207,75.67191337912229,-0.127650472303016
29832.125126303872,-95590.35133393809,9705.650975003096,-143.0645830444915,75.2794686349756,0.032349527696984015
29820.679959660312,-95584.32897644729,9705.653562965312,-143.10399353633355,75.25239081478344,-0.127650472303016
29809.231640177404,-95578.3087851821,9705.643350927527,-144.6900673687809,74.03392640031937,0.032349527696984015
29797.656434787903,-95572.38607107008,9705.645938889742,-145.8812487575361,72.90297002341829,-0.127650472303016
29785.9859348873,-95566.5538334682,9705.635726851957,-147.68952084118226,71.76855423572432,0.032349527696984015
29774.170773220005,-95560.81234912935,9705.638314814172,-148.0930746295379,71.42209854047924,-0.127650472303016
29762.32332724964,-95555.09858124611,9705.628102776387,-149.37202104751447,70.28369206820724,0.032349527696984015
29750.37356556584,-95549.47588588066,9705.630690738602,-150.4717209003239,69.2879588189961,-0.127650472303016
29738.335827893814,-95543.93284917514,9705.620478700817,-151.5440739050542,67.57725605255312,0.032349527696984015
29726.21230198141,-95538.52666869093,9705.623066663033,-151.94712564951632,66.51737043689619,-0.127650472303016
29714.056531929447,-95533.20527905598,9705.612854625248,-152.80095643745494,65.00383797422329,0.032349527696984015
29701.83245541445,-95528.00497201804,9705.615442587463,-153.31949975354985,64.35726026914175,-0.127650472303016
29689.566895434164,-95522.8563911965,9705.605230549678,-154.09615134560667,63.22570107866596,0.032349527696984015
29677.239203326517,-95517.79833511022,9705.607818511893,-154.81393242588035,61.412148943627685,-0.127650472303016
29664.854088732445,-95512.88536319473,9705.597606474108,-155.27229354094825,60.387218639993,0.032349527696984015
29652.43230524917,-95508.05438570352,9705.600194436323,-156.17013867370406,59.17937328885686,-0.127650472303016
29639.938694155273,-95503.32003584041,9705.589982398538,-157.82870393557488,57.767129612882,0.032349527696984015
29627.312397840426,-95498.69866547138,9705.592570360754,-158.4897468821375,57.00958324834309,-0.127650472303016
29614.633218089853,-95494.13789881152,9705.582358322969,-159.575001251874,55.903503688662994,0.032349527696984015
29601.867217989704,-95489.66561851642,9705.584946285184,-160.1361956868074,55.522561755948765,-0.127650472303016
29589.05632233476,-95485.22381357594,9705.574734247399,-161.1976249653504,54.732254349668075,0.032349527696984015
29576.16051233753,-95480.84523322797,9705.577322209614,-161.84409709908246,54.37546734147469,-0.127650472303016
29563.212984569604,-95476.49519584065,9705.567110171829,-163.4481229470413,53.112793410742746,0.032349527696984015
29550.13713473384,-95472.24617236778,9705.569698134044,-163.86695175454577,52.759963311782684,-0.127650472303016
29537.027778593474,-95468.02537530284,9705.55948609626,-165.11654294129724,50.90869203263377,0.032349527696984015
29523.81845515817,-95463.95267994022,9705.562074058475,-165.83910529808506,49.127555911769974,-0.127650472303016
29510.551326734323,-95460.02247546728,9705.55186202069,-166.21958172673914,47.64102030803981,0.032349527696984015
29497.253760196185,-95456.21119384264,9705.554449982905,-166.175048432987,45.66304997809174,-0.127650472303016
29483.959756321547,-95452.5581498444,9705.54423794512,-166.2062267172484,45.40289278613887,0.032349527696984015
29470.663258184166,-95448.9259184215,9705.546825907335,-166.7448555217445,43.86911503066758,-0.127650472303016
29457.323669742425,-95445.41638921906,9705.53661386955,-167.27056462951748,42.866087802818846,0.032349527696984015
29443.942024572065,-95441.98710219483,9705.539201831765,-168.71257510755484,41.25562849303747,-0.127650472303016
29430.44501856346,-95438.68665191538,9705.52898979398,-169.05526368023632,40.94034696312785,0.032349527696984015
29416.92059746904,-95435.41142415833,9705.531577756195,-170.6793525050863,39.63752113306064,-0.127650472303016
29403.266249268636,-95432.24042246769,9705.52136571841,-171.7354071802863,38.77634559798644,0.032349527696984015
29389.527416694214,-95429.13831481985,9705.523953680626,-172.96026640724702,37.01139115737779,-0.127650472303016
29375.690595381635,-95426.17740352725,9705.51374164284,-173.7101358499284,34.99027008941652,0.032349527696984015
29361.79378451364,-95423.3781819201,9705.516329605056,-173.88802807686875,34.354119573686866,-0.127650472303016
29347.88274226749,-95420.6298523542,9705.50611756727,-174.0767430154866,32.926005021046315,0.032349527696984015
29333.956602826252,-95417.99577195253,9705.508705529486,-174.05624794537502,32.14311189626564,-0.127650472303016
29320.032102990623,-95415.42432300083,9705.498493491701,-174.0564109112848,31.974169805756162,0.032349527696984015
29306.10759011772,-95412.86638941636,9705.501081453916,-174.0101896536107,31.75829848568716,-0.127650472303016
29292.186774945432,-95410.3257255375,9705.490869416131,-173.86795194990222,30.89655591541773,0.032349527696984015
29278.27733878944,-95407.85400106428,9705.493457378347,-173.73297934057308,28.797883668776844,-0.127650472303016
29264.378700442194,-95405.55017037077,9705.483245340562,-173.79151064462502,27.486286143808083,0.032349527696984015
29250.475379590625,-95403.35126747927,9705.485833302777,-173.81020316862546,27.082556049125476,-0.127650472303016
29236.570563337136,-95401.18466299534,9705.475621264992,-173.6507367834572,25.03248901825906,0.032349527696984015
29222.67850439446,-95399.18206387387,9705.478209227207,-173.66159811970172,24.375786670289585,-0.127650472303016
29208.785576544884,-95397.23200094025,9705.467997189422,-173.82001545155447,23.722908399371537,0.032349527696984015
29194.87997530876,-95395.3341682683,9705.470585151637,-173.85157520151185,21.609264642353793,-0.127650472303016
29180.971849292637,-95393.6054270969,9705.460373113852,-173.72468888625656,20.95899753084895,0.032349527696984015
29167.073874181737,-95391.92870729444,9705.462961076068,-173.1763816013227,19.730003039252335,-0.127650472303016
29153.21976365363,-95390.3503070513,9705.452749038282,-172.58712502762876,18.496292550950542,0.032349527696984015
29139.41279365142,-95388.87060364721,9705.455337000498,-172.48245038597892,17.984761224881915,-0.127650472303016
29125.61419762054,-95387.43182274922,9705.445124962713,-172.54267868270395,16.561712053765326,0.032349527696984015
29111.810783325924,-95386.10688578492,9705.447712924928,-172.56035454114772,15.98673077716841,-0.127650472303016
29098.00595496263,-95384.82794732274,9705.437500887143,-172.71010800092884,15.420115655558853,0.032349527696984015
29084.18914632256,-95383.5943380703,9705.440088849358,-173.12354568791554,14.637705179013981,-0.127650472303016
29070.339262667527,-95382.42332165598,9705.429876811573,-173.49281122374956,13.488902981219045,0.032349527696984015
29056.459837769627,-95381.34420941748,9705.432464773789,-173.64904977786946,12.943432740184114,-0.127650472303016
29042.5679137874,-95380.30873479827,9705.422252736003,-173.9907480061142,10.887009466122905,0.032349527696984015
29028.64865394691,-95379.43777404097,9705.424840698219,-174.23650220722934,9.906293406762874,-0.127650472303016
29014.709733770334,-95378.64527056844,9705.414628660434,-174.45677016784666,8.745227070259318,0.032349527696984015
29000.753192156906,-95377.94565240282,9705.417216622649,-174.4118000015557,7.314765462020354,-0.127650472303016
28986.800248156782,-95377.36047116586,9705.407004584864,-174.65212112299548,5.701462980959922,0.032349527696984015
28972.82807846694,-95376.90435412739,9705.40959254708,-175.32583260955613,3.8336052433540386,-0.127650472303016
28958.802011858177,-95376.59766570792,9705.399380509294,-175.40395152025957,2.7015054212152205,0.032349527696984015
28944.769695736555,-95376.38154527421,9705.40196847151,-175.39213529571353,2.6021053609659495,-0.127650472303016
28930.738324912898,-95376.17337684534,9705.391756433724,-175.39055241794614,2.583506988779638,0.032349527696984015
28916.70708071946,-95375.96669628624,9705.39434439594,-175.38153137840405,1.686875060212183,-0.127650472303016
28902.67655820919,-95375.83174628142,9705.384132358155,-174.95910138605478,0.3688419645290266,0.032349527696984015
28888.679830098306,-95375.80223892425,9705.38672032037,-174.5967572424906,-0.8925324442164588,-0.127650472303016
28874.712089518907,-95375.8736415198,9705.376508282585,-174.60297379342222,-2.565167750607389,0.032349527696984015
28860.743851615433,-95376.07885493984,9705.3790962448,-174.70671947243954,-4.0362805270521545,-0.127650472303016
28846.767314057637,-95376.401757382,9705.368884207015,-174.58705552511844,-5.979867994890749,0.032349527696984015
28832.800349615627,-95376.8801468216,9705.37147216923,-174.71592049774287,-6.789393507829747,-0.127650472303016
28818.823075975808,-95377.42329830222,9705.361260131445,-174.68362122124762,-8.669382876287104,0.032349527696984015
28804.848386278107,-95378.11684893233,9705.36384809366,-174.65738716091428,-10.180448249230565,-0.127650472303016
28790.875795305234,-95378.93128479227,9705.353636055876,-174.3146736472823,-11.512569917960798,0.032349527696984015
28776.930621413452,-95379.85229038571,9705.35622401809,-174.3146736472823,-11.512569917960798,0.032349527696984015
28762.98544752167,-95380.77329597915,9705.358811980306,-174.3146736472823,-11.512569917960798,0.032349527696984015
28749.04027362989,-95381.69430157258,9705.361399942522,-174.3146736472823,-11.512569917960798,0.032349527696984015
28735.095099738108,-95382.61530716602,9705.363987904737,-174.3146736472823,-11.512569917960798,0.032349527696984015
28721.149925846326,-95383.53631275946,9705.366575866952,-174.3146736472823,-11.512569917960798,0.032349527696984015
28707.204751954545,-95384.4573183529,9705.369163829168,-174.3146736472823,-11.512569917960798,0.032349527696984015
28693.259578062763,-95385.37832394634,9705.371751791383,-174.3146736472823,-11.512569917960798,0.032349527696984015
28679.314404170982,-95386.29932953978,9705.374339753598,-174.3146736472823,-11.512569917960798,0.032349527696984015
28665.3692302792,-95387.22033513321,9705.376927715814,-174.3146736472823,-11.512569917960798,0.032349527696984015
28651.42405638742,-95388.14134072665,9705.379515678029,-174.3146736472823,-11.512569917960798,0.032349527696984015
28637.478882495638,-95389.06234632009,9705.382103640244,-174.3146736472823,-11.512569917960798,0.032349527696984015
28623.533708603856,-95389.98335191353,9705.38469160246,-174.3146736472823,-11.512569917960798,0.032349527696984015
28609.588534712075,-95390.90435750697,9705.387279564675,-174.3146736472823,-11.512569917960798,0.032349527696984015
28595.643360820293,-95391.8253631004,9705.38986752689,-174.3146736472823,-11.512569917960798,0.032349527696984015
28581.698186928512,-95392.74636869384,9705.392455489105,-174.3146736472823,-11.512569917960798,0.032349527696984015
28567.75301303673,-95393.66737428728,9705.39504345132,-174.3146736472823,-11.512569917960798,0.032349527696984015
28553.80783914495,-95394.58837988072,9705.397631413536,-174.3146736472823,-11.512569917960798,0.032349527696984015
28539.862665253168,-95395.50938547416,9705.400219375751,-174.3146736472823,-11.512569917960798,0.032349527696984015
28525.917491361386,-95396.4303910676,9705.402807337967,-174.3146736472823,-11.512569917960798,0.032349527696984015
28511.972317469605,-95397.35139666103,9705.405395300182,-174.3146736472823,-11.512569917960798,0.032349527696984015
28498.027143577823,-95398.27240225447,9705.407983262397,-174.3146736472823,-11.512569917960798,0.032349527696984015
28484.08196968604,-95399.19340784791,9705.410571224613,-174.3146736472823,-11.512569917960798,0.032349527696984015
28470.13679579426,-95400.11441344135,9705.413159186828,-174.3146736472823,-11.512569917960798,0.032349527696984015
28456.19162190248,-95401.03541903479,9705.415747149043,-174.3146736472823,-11.512569917960798,0.032349527696984015
28442.246448010697,-95401.95642462822,9705.418335111259,-174.3146736472823,-11.512569917960798,0.032349527696984015
28428.301274118916,-95402.87743022166,9705.420923073474,-174.3146736472823,-11.512569917960798,0.032349527696984015
28414.356100227134,-95403.7984358151,9705.42351103569,-174.3146736472823,-11.512569917960798,0.032349527696984015
28400.410926335353,-95404.71944140854,9705.426098997905,-174.3146736472823,-11.512569917960798,0.032349527696984015
28386.46575244357,-95405.64044700198,9705.42868696012,-174.3146736472823,-11.512569917960798,0.032349527696984015
28372.52057855179,-95406.56145259542,9705.431274922335,-174.3146736472823,-11.512569917960798,0.032349527696984015
28358.57540466001,-95407.48245818885,9705.43386288455,-174.3146736472823,-11.512569917960798,0.032349527696984015
28344.630230768227,-95408.40346378229,9705.436450846766,-174.3146736472823,-11.512569917960798,0.032349527696984015
28330.685056876446,-95409.32446937573,9705.439038808981,-174.3146736472823,-11.512569917960798,0.032349527696984015
28316.739882984664,-95410.24547496917,9705.441626771197,-174.3146736472823,-11.512569917960798,0.032349527696984015
28302.794709092883,-95411.1664805626,9705.444214733412,-174.3146736472823,-11.512569917960798,0.032349527696984015
28288.8495352011,-95412.08748615604,9705.446802695627,-174.3146736472823,-11.512569917960798,0.032349527696984015
28274.90436130932,-95413.00849174948,9705.449390657843,-174.3146736472823,-11.512569917960798,0.032349527696984015
28260.95918741754,-95413.92949734292,9705.451978620058,-174.3146736472823,-11.512569917960798,0.032349527696984015
28247.014013525757,-95414.85050293636,9705.454566582273,-174.3146736472823,-11.512569917960798,0.032349527696984015
28233.068839633976,-95415.7715085298,9705.457154544489,-174.3146736472823,-11.512569917960798,0.032349527696984015
28219.123665742194,-95416.69251412324,9705.459742506704,-174.3146736472823,-11.512569917960798,0.032349527696984015
28205.178491850413,-95417.61351971667,9705.46233046892,-174.3146736472823,-11.512569917960798,0.032349527696984015
28191.23331795863,-95418.53452531011,9705.464918431135,-174.3146736472823,-11.512569917960798,0.032349527696984015
28177.28814406685,-95419.45553090355,9705.46750639335,-174.3146736472823,-11.512569917960798,0.032349527696984015
28163.34297017507,-95420.37653649699,9705.470094355565,-174.3146736472823,-11.512569917960798,0.032349527696984015
28149.397796283287,-95421.29754209043,9705.47268231778,-174.3146736472823,-11.512569917960798,0.032349527696984015
28135.452622391505,-95422.21854768386,9705.475270279996,-174.3146736472823,-11.512569917960798,0.032349527696984015
28121.507448499724,-95423.1395532773,9705.477858242211,-174.3146736472823,-11.512569917960798,0.032349527696984015
28107.562274607943,-95424.06055887074,9705.480446204427,-174.3146736472823,-11.512569917960798,0.032349527696984015
28093.61710071616,-95424.98156446418,9705.483034166642,-174.3146736472823,-11.512569917960798,0.032349527696984015
28079.67192682438,-95425.90257005762,9705.485622128857,-174.3146736472823,-11.512569917960798,0.032349527696984015
28065.726752932598,-95426.82357565105,9705.488210091073,-174.3146736472823,-11.512569917960798,0.032349527696984015
28051.781579040817,-95427.7445812445,9705.490798053288,-174.3146736472823,-11.512569917960798,0.032349527696984015
28037.836405149035,-95428.66558683793,9705.493386015503,-174.3146736472823,-11.512569917960798,0.032349527696984015
28023.891231257254,-95429.58659243137,9705.495973977719,-174.3146736472823,-11.512569917960798,0.032349527696984015
28009.946057365472,-95430.50759802481,9705.498561939934,-174.3146736472823,-11.512569917960798,0.032349527696984015
27996.00088347369,-95431.42860361825,9705.50114990215,-174.3146736472823,-11.512569917960798,0.032349527696984015
27982.05570958191,-95432.34960921168,9705.503737864365,-174.3146736472823,-11.512569917960798,0.032349527696984015
27968.110535690128,-95433.27061480512,9705.50632582658,-174.3146736472823,-11.512569917960798,0.032349527696984015
27954.165361798347,-95434.19162039856,9705.508913788795,-174.3146736472823,-11.512569917960798,0.032349527696984015
27940.220187906565,-95435.112625992,9705.51150175101,-174.3146736472823,-11.512569917960798,0.032349527696984015
27926.275014014784,-95436.03363158544,9705.514089713226,-174.3146736472823,-11.512569917960798,0.032349527696984015
27912.329840123002,-95436.95463717887,9705.516677675441,-174.3146736472823,-11.512569917960798,0.032349527696984015
27898.38466623122,-95437.87564277231,9705.519265637657,-174.3146736472823,-11.512569917960798,0.032349527696984015
27884.43949233944,-95438.79664836575,9705.521853599872,-174.3146736472823,-11.512569917960798,0.032349527696984015
27870.494318447658,-95439.71765395919,9705.524441562087,-174.3146736472823,-11.512569917960798,0.032349527696984015
27856.549144555876,-95440.63865955263,9705.527029524303,-174.3146736472823,-11.512569917960798,0.032349527696984015
27842.603970664095,-95441.55966514607,9705.529617486518,-174.3146736472823,-11.512569917960798,0.032349527696984015
27828.658796772314,-95442.4806707395,9705.532205448733,-174.3146736472823,-11.512569917960798,0.032349527696984015
27814.713622880532,-95443.40167633294,9705.534793410949,-174.3146736472823,-11.512569917960798,0.032349527696984015
27800.76844898875,-95444.32268192638,9705.537381373164,-174.3146736472823,-11.512569917960798,0.032349527696984015
