positionx,positiony,positionz,velocityx,velocityy,velocityz
20882.193804771243,-78178.16688324261,9297.696886416541,96.70215037587604,185.04123105488927,-0.0670438878814574
20889.92997680131,-78163.36358475822,9297.69152290551,96.20381840938583,185.95782005840644,0.0929561121185426
20897.62628227406,-78148.48695915355,9297.69895939448,95.08073178335766,187.63912304994818,-0.0670438878814574
20905.23274081673,-78133.47582930955,9297.69359588345,94.70422235631561,188.86259155812053,0.0929561121185426
20912.809078605234,-78118.3668219849,9297.701032372419,94.2184515680081,190.34623596479466,-0.0670438878814574
20920.346554730673,-78103.13912310773,9297.695668861388,93.64937583475688,191.39553098404005,0.0929561121185426
20927.838504797455,-78087.827480629,9297.703105350358,93.50247542692183,192.07723498663904,-0.0670438878814574
20935.31870283161,-78072.46130183007,9297.697741839327,93.26843641411544,193.45566353608544,0.0929561121185426
20942.78017774474,-78056.98484874719,9297.705178328297,93.24454242896172,193.5071098031963,-0.0670438878814574
20950.239741139056,-78041.50427996293,9297.699814817266,92.87688348571125,194.5832390695691,0.0929561121185426
20957.669891817914,-78025.93762083736,9297.707251306236,92.87007411428304,194.63009087143206,-0.0670438878814574
20965.099497747055,-78010.36721356765,9297.701887795205,92.59163707415141,195.34004489853447,0.0929561121185426
20972.506828712987,-77994.74000997577,9297.709324284175,92.39533236485005,197.55456554148972,-0.0670438878814574
20979.898455302176,-77978.93564473244,9297.703960773144,92.09473745142984,199.78484868159308,0.0929561121185426
20987.26603429829,-77962.95285683792,9297.711397262114,91.87033166019663,200.6710199941191,-0.0670438878814574
20994.615660831103,-77946.89917523839,9297.706033751083,91.76206072506179,200.97626548635222,0.0929561121185426
21001.95662568911,-77930.82107399948,9297.713470240053,91.49017397996718,202.4135266252794,-0.0670438878814574
21009.275839607504,-77914.62799186946,9297.708106729022,91.34792776809554,204.64633894958368,0.0929561121185426
21016.58367382895,-77898.2562847535,9297.715543217992,91.72994696066283,206.9438701720929,-0.0670438878814574
21023.922069585802,-77881.70077513973,9297.71017970696,91.8085645149434,207.6379727867315,0.0929561121185426
21031.266754746997,-77865.0897373168,9297.71761619593,92.12111857570619,208.40879706259187,-0.0670438878814574
21038.636444233052,-77848.41703355178,9297.7122526849,92.36393606996452,210.07357542646707,0.0929561121185426
21046.02555911865,-77831.61114751767,9297.71968917387,92.28642663630218,210.73070014880514,-0.0670438878814574
21053.408473249554,-77814.75269150577,9297.714325662839,92.2959260869954,211.00461124278456,0.0929561121185426
21060.792147336513,-77797.87232260634,9297.721762151808,92.23328023406809,211.97785486683424,-0.0670438878814574
21068.17080975524,-77780.914094217,9297.716398640778,91.8030378261325,214.09983435281887,0.0929561121185426
21075.51505278133,-77763.78610746878,9297.723835129747,91.78491591154705,214.17140748760738,-0.0670438878814574
21082.857846054256,-77746.65239486977,9297.718471618717,91.71440660581858,215.02980166479549,0.0929561121185426
21090.19499858272,-77729.45001073659,9297.725908107686,91.65285194809033,216.5435021037363,-0.0670438878814574
21097.527226738566,-77712.12653056829,9297.720544596656,91.4555047408525,218.19591454617992,0.0929561121185426
21104.843667117835,-77694.67085740459,9297.727981085625,91.07265293946047,219.05635227308272,-0.0670438878814574
21112.129479352992,-77677.14634922275,9297.722617574595,90.86760597079892,219.37982072753283,0.0929561121185426
21119.398887830655,-77659.59596356454,9297.730054063564,90.51832594203158,220.61438779778513,-0.0670438878814574
21126.64035390602,-77641.94681254071,9297.724690552534,90.40036675930031,221.12981952739523,0.0929561121185426
21133.872383246762,-77624.25642697852,9297.732127041503,90.31342459578242,221.28735029861093,-0.0670438878814574
21141.097457214426,-77606.55343895464,9297.726763530472,89.67127749133952,222.09646966498568,0.0929561121185426
21148.271159413733,-77588.78572138144,9297.734200019442,89.41641680276672,222.46173253584922,-0.0670438878814574
21155.424472757953,-77570.98878277857,9297.728836508411,88.86997531669006,223.66520734866629,0.0929561121185426
21162.534070783287,-77553.09556619068,9297.736272997381,88.17145551253326,224.51404035605586,-0.0670438878814574
21169.58778722429,-77535.1344429622,9297.73090948635,87.5424167964628,225.7027725307256,0.0929561121185426
21176.591180568004,-77517.07822115974,9297.73834597532,87.124497456877,227.61873729112583,-0.0670438878814574
21183.561140364556,-77498.86872217646,9297.73298246429,87.09243292091698,227.84256213363687,0.0929561121185426
21190.52853499823,-77480.64131720577,9297.740418953259,86.9230884060312,229.66088399450217,-0.0670438878814574
21197.482382070713,-77462.26844648621,9297.735055442228,86.94918262112692,230.05681821178618,0.0929561121185426
21204.438316680404,-77443.86390102927,9297.742491931198,86.9478183407783,230.2983062433991,-0.0670438878814574
21211.394142147667,-77425.44003652979,9297.737128420167,86.53831557213694,232.13676228689206,0.0929561121185426
21218.317207393437,-77406.86909554683,9297.744564909137,86.65226154587066,233.85351593167795,-0.0670438878814574
21225.249388317105,-77388.1608142723,9297.739201398106,86.598517319413,235.5849923874448,0.0929561121185426
21232.177269702657,-77369.3140148813,9297.746637887076,86.59475193924617,235.8612261184697,-0.0670438878814574
21239.1048498578,-77350.44511679182,9297.741274376045,86.58386600656868,235.92648980062594,0.0929561121185426
21246.031559138322,-77331.57099760776,9297.748710865015,86.25345251553621,237.8230968930809,-0.0670438878814574
21252.931835339565,-77312.54514985632,9297.743347353984,86.27884061766308,239.4824099626138,0.0929561121185426
21259.834142588978,-77293.3865570593,9297.750783842954,86.15618845766876,240.41737099713288,-0.0670438878814574
21266.72663766559,-77274.15316737954,9297.745420331923,85.64502431839554,242.33527365734906,0.0929561121185426
21273.578239611063,-77254.76634548695,9297.752856820893,85.18722745258754,243.3837823414393,-0.0670438878814574
21280.39321780727,-77235.29564289963,9297.747493309862,84.98013047570097,244.49056490911227,0.0929561121185426
21287.191628245324,-77215.7363977069,9297.754929798832,84.9034866001428,245.22849670958442,-0.0670438878814574
21293.983907173337,-77196.11811797014,9297.749566287801,85.05744583067987,246.79951114299317,0.0929561121185426
21300.78850283979,-77176.3741570787,9297.75700277677,84.96370808772944,248.19783474558486,-0.0670438878814574
21307.585599486807,-77156.51833029905,9297.75163926574,85.27761104381688,250.0217975602718,0.0929561121185426
21314.407808370313,-77136.51658649422,9297.75907575471,85.63167857756221,251.65270718245273,-0.0670438878814574
21321.258342656518,-77116.38436991963,9297.753712243679,85.74394065355168,252.01733287149432,0.0929561121185426
21328.1178579088,-77096.2229832899,9297.761148732649,85.76144208345096,252.07768055864778,-0.0670438878814574
21334.978773275478,-77076.05676884521,9297.755785221618,86.20828187219159,254.14174489504265,0.0929561121185426
21341.87543582525,-77055.72542925361,9297.763221710587,86.23815627190467,256.0015285453857,-0.0670438878814574
21348.774488327002,-77035.24530696998,9297.757858199557,86.22168463229643,256.0918850897216,0.0929561121185426
21355.672223097587,-77014.75795616281,9297.765294688526,86.2179511867385,256.21037256708064,-0.0670438878814574
21362.569659192526,-76994.26112635744,9297.759931177496,85.74897378146208,258.0899485228609,0.0929561121185426
21369.429577095045,-76973.6139304756,9297.767367666465,85.61038073109039,258.36539554194525,-0.0670438878814574
21376.27840755353,-76952.94469883225,9297.762004155435,85.44363137366783,258.55875538745283,0.0929561121185426
21383.113898063424,-76932.25999840125,9297.769440644404,84.86028464369477,259.0398064466525,-0.0670438878814574
21389.902720834918,-76911.53681388551,9297.764077133374,83.45628548852525,260.7604072916011,0.0929561121185426
21396.579223674,-76890.67598130218,9297.771513622343,83.36585764032759,260.95790939197985,-0.0670438878814574
21403.248492285227,-76869.79934855082,9297.766150111313,83.15355153684244,261.20143641147365,0.0929561121185426
21409.900776408176,-76848.9032336379,9297.773586600282,82.71292277458504,261.6982226171996,-0.0670438878814574
21416.517810230143,-76827.96737582852,9297.768223089251,82.16324238639953,262.1254510203665,0.0929561121185426
21423.090869621054,-76806.99733974689,9297.775659578221,80.50909564643617,263.332336783953,-0.0670438878814574
21429.53159727277,-76785.93075280417,9297.77029606719,80.22183531778552,263.57577835200226,0.0929561121185426
21435.949344098193,-76764.844690536,9297.77773255616,79.18643128900563,264.4513011964893,-0.0670438878814574
21442.284258601314,-76743.68858644029,9297.77236904513,78.47280014438124,265.58514977109854,0.0929561121185426
21448.562082612865,-76722.4417744586,9297.779805534099,77.99252632846058,266.0377741018469,-0.0670438878814574
21454.80148471914,-76701.15875253045,9297.774442023068,76.7243819216702,267.4291336329365,0.0929561121185426
21460.939435272874,-76679.76442183982,9297.781878512038,74.94277983340075,268.4802525916371,-0.0670438878814574
21466.934857659548,-76658.28600163248,9297.776515001007,74.12234165919284,268.723930539696,0.0929561121185426
21472.86464499228,-76636.78808718931,9297.783951489977,73.99024855790609,268.77755620094837,-0.0670438878814574
21478.783864876914,-76615.28588269324,9297.778587978946,72.43404880925402,269.003602406396,0.0929561121185426
21484.578588781653,-76593.76559450073,9297.786024467916,71.54991308982028,269.25116561944844,-0.0670438878814574
21490.302581828837,-76572.22550125117,9297.780660956885,71.06564790670728,269.28691560354076,0.0929561121185426
21495.987833661373,-76550.6825480029,9297.788097445855,69.46834664718133,269.21328478485435,-0.0670438878814574
21501.545301393147,-76529.1454852201,9297.782733934824,67.65028475633888,268.94458255332654,0.0929561121185426
21506.957324173654,-76507.62991861583,9297.790170423794,66.07281385830184,268.3328968970195,-0.0670438878814574
21512.24314928232,-76486.16328686407,9297.784806912763,64.84059346385587,268.1861285306461,0.0929561121185426
21517.430396759428,-76464.70839658163,9297.792243401733,64.06612632177553,267.83988165133286,-0.0670438878814574
21522.55568686517,-76443.28120604952,9297.786879890702,63.30781948422416,267.3455283211813,0.0929561121185426
21527.620312423907,-76421.89356378383,9297.794316379672,63.06972662640079,267.12952714772285,-0.0670438878814574
21532.66589055402,-76400.52320161201,9297.788952868641,62.373920119960516,266.43689879011487,0.0929561121185426
21537.655804163616,-76379.2082497088,9297.79638935761,61.733271890893704,265.64944940806885,-0.0670438878814574
21542.594465914888,-76357.95629375616,9297.79102584658,60.58348142812288,264.4573565887099,0.0929561121185426
21547.441144429136,-76336.79970522906,9297.79846233555,60.44101602724951,264.1752382769672,-0.0670438878814574
21552.276425711316,-76315.6656861669,9297.793098824519,60.42541731118413,264.11417647248265,0.0929561121185426
21557.11045909621,-76294.5365520491,9297.800535313489,59.986245175793805,263.07767960187687,-0.0670438878814574
21561.909358710272,-76273.49033768095,9297.795171802458,59.85013298031441,262.53709959143777,0.0929561121185426
21566.697369348698,-76252.48736971364,9297.802608291428,59.490208915429925,261.51988883146225,-0.0670438878814574
21571.456586061933,-76231.56577860712,9297.797244780397,58.93555384716695,260.6099197276263,0.0929561121185426
21576.171430369708,-76210.71698502892,9297.804681269366,58.423118379504494,259.99285027083454,-0.0670438878814574
21580.84527984007,-76189.91755700725,9297.799317758336,57.08297504940865,258.59021042706536,0.0929561121185426
21585.41191784402,-76169.23034017309,9297.806754247305,55.9888780243034,257.44906681196744,-0.0670438878814574
21589.891028085964,-76148.63441482814,9297.801390736275,55.15358965540891,256.47586074544364,0.0929561121185426
21594.303315258396,-76128.1163459685,9297.808827225244,53.97237538130143,255.21729400624287,-0.0670438878814574
21598.6211052889,-76107.698962448,9297.803463714214,52.83369842753182,253.87177209044424,0.0929561121185426
21602.847801163105,-76087.38922068076,9297.810900203183,51.175849754089384,252.38975875824943,-0.0670438878814574
21606.941869143433,-76067.19803998011,9297.805536692153,49.86180253944606,250.93594661928688,0.0929561121185426
21610.93081334659,-76047.12316425057,9297.812973181122,49.226640521598085,249.57040343224892,-0.0670438878814574
21614.868944588317,-76027.15753197599,9297.807609670092,48.479611413009174,248.68998281843906,0.0929561121185426
21618.747313501357,-76007.26233335052,9297.815046159061,48.31461691561887,248.3808748762172,-0.0670438878814574
21622.612482854605,-75987.39186336042,9297.80968264803,46.752328584264326,246.79388060332354,0.0929561121185426
21626.352669141346,-75967.64835291215,9297.817119137,46.455968793692676,246.23783924613303,-0.0670438878814574
21630.06914664484,-75947.94932577245,9297.81175562597,46.25182469161508,245.24580266159256,0.0929561121185426
21633.76929262017,-75928.32966155953,9297.81919211494,46.217082022567254,245.1756920472922,-0.0670438878814574
21637.466659181977,-75908.71560619575,9297.813828603908,45.83559478969829,243.5851431072133,0.0929561121185426
21641.133506765153,-75889.22879474718,9297.821265092878,45.615822780821965,242.49189739765345,-0.0670438878814574
21644.78277258762,-75869.82944295536,9297.815901581847,44.87464332778908,240.7466779373814,0.0929561121185426
21648.372744053842,-75850.56970872037,9297.823338070817,44.57905557779045,239.27939617475448,-0.0670438878814574
21651.939068500065,-75831.42735702639,9297.817974559786,44.390830487203495,238.5841249125924,0.0929561121185426
21655.49033493904,-75812.34062703338,9297.825411048756,43.82303520619025,236.53755888644525,-0.0670438878814574
21658.996177755536,-75793.41762232246,9297.820047537725,43.4455499552338,235.74824737938764,0.0929561121185426
21662.471821751955,-75774.55776253212,9297.827484026695,43.03095884471088,235.09957302859723,-0.0670438878814574
21665.91429845953,-75755.74979668982,9297.822120515664,42.135001336145976,234.0517126567556,0.0929561121185426
21669.285098566423,-75737.02565967728,9297.829557004634,41.70001552795039,233.6894369391206,-0.0670438878814574
21672.621099808657,-75718.33050472215,9297.824193493603,40.92215818290722,233.303059144241,0.0929561121185426
21675.89487246329,-75699.66625999061,9297.831629982573,39.36865597365826,232.65510415978275,-0.0670438878814574
21679.044364941183,-75681.05385165782,9297.826266471542,38.67887393054856,232.2430149947199,0.0929561121185426
21682.138674855625,-75662.47441045825,9297.833702960512,37.47658205531419,231.29479891850954,-0.0670438878814574
21685.13680142005,-75643.97082654477,9297.828339449481,37.47658205531419,231.29479891850954,-0.0670438878814574
21688.134927984473,-75625.46724263129,9297.82297593845,37.47658205531419,231.29479891850954,-0.0670438878814574
21691.133054548896,-75606.96365871781,9297.81761242742,37.47658205531419,231.29479891850954,-0.0670438878814574
21694.13118111332,-75588.46007480433,9297.812248916389,37.47658205531419,231.29479891850954,-0.0670438878814574
21697.129307677744,-75569.95649089085,9297.806885405358,37.47658205531419,231.29479891850954,-0.0670438878814574
21700.127434242168,-75551.45290697737,9297.801521894327,37.47658205531419,231.29479891850954,-0.0670438878814574
21703.12556080659,-75532.94932306389,9297.796158383297,37.47658205531419,231.29479891850954,-0.0670438878814574
21706.123687371015,-75514.44573915041,9297.790794872266,37.47658205531419,231.29479891850954,-0.0670438878814574
21709.12181393544,-75495.94215523693,9297.785431361235,37.47658205531419,231.29479891850954,-0.0670438878814574
21712.119940499862,-75477.43857132345,9297.780067850204,37.47658205531419,231.29479891850954,-0.0670438878814574
21715.118067064286,-75458.93498740997,9297.774704339174,37.47658205531419,231.29479891850954,-0.0670438878814574
21718.11619362871,-75440.43140349649,9297.769340828143,37.47658205531419,231.29479891850954,-0.0670438878814574
21721.114320193134,-75421.92781958301,9297.763977317112,37.47658205531419,231.29479891850954,-0.0670438878814574
21724.112446757557,-75403.42423566953,9297.758613806081,37.47658205531419,231.29479891850954,-0.0670438878814574
21727.11057332198,-75384.92065175605,9297.75325029505,37.47658205531419,231.29479891850954,-0.0670438878814574
21730.108699886405,-75366.41706784257,9297.74788678402,37.47658205531419,231.29479891850954,-0.0670438878814574
21733.10682645083,-75347.9134839291,9297.74252327299,37.47658205531419,231.29479891850954,-0.0670438878814574
21736.104953015252,-75329.40990001561,9297.737159761959,37.47658205531419,231.29479891850954,-0.0670438878814574
21739.103079579676,-75310.90631610213,9297.731796250928,37.47658205531419,231.29479891850954,-0.0670438878814574
21742.1012061441,-75292.40273218865,9297.726432739897,37.47658205531419,231.29479891850954,-0.0670438878814574
21745.099332708523,-75273.89914827517,9297.721069228866,37.47658205531419,231.29479891850954,-0.0670438878814574
21748.097459272947,-75255.3955643617,9297.715705717836,37.47658205531419,231.29479891850954,-0.0670438878814574
21751.09558583737,-75236.89198044821,9297.710342206805,37.47658205531419,231.29479891850954,-0.0670438878814574
21754.093712401795,-75218.38839653473,9297.704978695774,37.47658205531419,231.29479891850954,-0.0670438878814574
21757.09183896622,-75199.88481262125,9297.699615184743,37.47658205531419,231.29479891850954,-0.0670438878814574
21760.089965530642,-75181.38122870777,9297.694251673713,37.47658205531419,231.29479891850954,-0.0670438878814574
21763.088092095066,-75162.8776447943,9297.688888162682,37.47658205531419,231.29479891850954,-0.0670438878814574
21766.08621865949,-75144.37406088081,9297.683524651651,37.47658205531419,231.29479891850954,-0.0670438878814574
21769.084345223913,-75125.87047696733,9297.67816114062,37.47658205531419,231.29479891850954,-0.0670438878814574
21772.082471788337,-75107.36689305386,9297.67279762959,37.47658205531419,231.29479891850954,-0.0670438878814574
21775.08059835276,-75088.86330914038,9297.667434118559,37.47658205531419,231.29479891850954,-0.0670438878814574
21778.078724917184,-75070.3597252269,9297.662070607528,37.47658205531419,231.29479891850954,-0.0670438878814574
21781.076851481608,-75051.85614131342,9297.656707096497,37.47658205531419,231.29479891850954,-0.0670438878814574
21784.074978046032,-75033.35255739994,9297.651343585467,37.47658205531419,231.29479891850954,-0.0670438878814574
21787.073104610456,-75014.84897348646,9297.645980074436,37.47658205531419,231.29479891850954,-0.0670438878814574
21790.07123117488,-74996.34538957298,9297.640616563405,37.47658205531419,231.29479891850954,-0.0670438878814574
21793.069357739303,-74977.8418056595,9297.635253052375,37.47658205531419,231.29479891850954,-0.0670438878814574
21796.067484303727,-74959.33822174602,9297.629889541344,37.47658205531419,231.29479891850954,-0.0670438878814574
21799.06561086815,-74940.83463783254,9297.624526030313,37.47658205531419,231.29479891850954,-0.0670438878814574
21802.063737432574,-74922.33105391906,9297.619162519282,37.47658205531419,231.29479891850954,-0.0670438878814574
21805.061863996998,-74903.82747000558,9297.613799008252,37.47658205531419,231.29479891850954,-0.0670438878814574
21808.05999056142,-74885.3238860921,9297.60843549722,37.47658205531419,231.29479891850954,-0.0670438878814574
21811.058117125845,-74866.82030217862,9297.60307198619,37.47658205531419,231.29479891850954,-0.0670438878814574
21814.05624369027,-74848.31671826514,9297.59770847516,37.47658205531419,231.29479891850954,-0.0670438878814574
21817.054370254693,-74829.81313435166,9297.592344964129,37.47658205531419,231.29479891850954,-0.0670438878814574
21820.052496819117,-74811.30955043818,9297.586981453098,37.47658205531419,231.29479891850954,-0.0670438878814574
21823.05062338354,-74792.8059665247,9297.581617942067,37.47658205531419,231.29479891850954,-0.0670438878814574
21826.048749947964,-74774.30238261122,9297.576254431036,37.47658205531419,231.29479891850954,-0.0670438878814574
21829.046876512388,-74755.79879869774,9297.570890920006,37.47658205531419,231.29479891850954,-0.0670438878814574
21832.04500307681,-74737.29521478426,9297.565527408975,37.47658205531419,231.29479891850954,-0.0670438878814574
21835.043129641235,-74718.79163087078,9297.560163897944,37.47658205531419,231.29479891850954,-0.0670438878814574
21838.04125620566,-74700.2880469573,9297.554800386913,37.47658205531419,231.29479891850954,-0.0670438878814574
21841.039382770083,-74681.78446304382,9297.549436875883,37.47658205531419,231.29479891850954,-0.0670438878814574
21844.037509334506,-74663.28087913034,9297.544073364852,37.47658205531419,231.29479891850954,-0.0670438878814574
21847.03563589893,-74644.77729521686,9297.538709853821,37.47658205531419,231.29479891850954,-0.0670438878814574
21850.033762463354,-74626.27371130338,9297.53334634279,37.47658205531419,231.29479891850954,-0.0670438878814574
21853.031889027778,-74607.7701273899,9297.52798283176,37.47658205531419,231.29479891850954,-0.0670438878814574
21856.0300155922,-74589.26654347642,9297.522619320729,37.47658205531419,231.29479891850954,-0.0670438878814574
21859.028142156625,-74570.76295956294,9297.517255809698,37.47658205531419,231.29479891850954,-0.0670438878814574
21862.02626872105,-74552.25937564946,9297.511892298668,37.47658205531419,231.29479891850954,-0.0670438878814574
21865.024395285473,-74533.75579173598,9297.506528787637,37.47658205531419,231.29479891850954,-0.0670438878814574
21868.022521849896,-74515.2522078225,9297.501165276606,37.47658205531419,231.29479891850954,-0.0670438878814574
21871.02064841432,-74496.74862390902,9297.495801765575,37.47658205531419,231.29479891850954,-0.0670438878814574
21874.018774978744,-74478.24503999554,9297.490438254545,37.47658205531419,231.29479891850954,-0.0670438878814574
21877.016901543167,-74459.74145608206,9297.485074743514,37.47658205531419,231.29479891850954,-0.0670438878814574
21880.01502810759,-74441.23787216858,9297.479711232483,37.47658205531419,231.29479891850954,-0.0670438878814574
21883.013154672015,-74422.7342882551,9297.474347721452,37.47658205531419,231.29479891850954,-0.0670438878814574
21886.01128123644,-74404.23070434162,9297.468984210422,37.47658205531419,231.29479891850954,-0.0670438878814574
21889.009407800862,-74385.72712042814,9297.463620699391,37.47658205531419,231.29479891850954,-0.0670438878814574
21892.007534365286,-74367.22353651466,9297.45825718836,37.47658205531419,231.29479891850954,-0.0670438878814574
21895.00566092971,-74348.71995260118,9297.45289367733,37.47658205531419,231.29479891850954,-0.0670438878814574
21898.003787494134,-74330.2163686877,9297.447530166299,37.47658205531419,231.29479891850954,-0.0670438878814574
21901.001914058557,-74311.71278477422,9297.442166655268,37.47658205531419,231.29479891850954,-0.0670438878814574
21904.00004062298,-74293.20920086074,9297.436803144237,37.47658205531419,231.29479891850954,-0.0670438878814574
