positionx,positiony,positionz,velocityx,velocityy,velocityz
-32972.74008034265,16057.39223600495,11348.768033986586,251.18864000504612,-113.21000267990927,0.11842165170138588
-32952.644989142245,16048.335435790557,11348.777507718722,251.99299063252278,-111.23126772640451,-0.04157834829861412
-32932.485549891644,16039.436934372445,11348.774181450857,253.28319327787102,-109.60023596566492,0.11842165170138588
-32912.22289442941,16030.668915495191,11348.783655182993,253.77765910169035,-109.25041644727733,-0.04157834829861412
-32891.920681701275,16021.928882179409,11348.780328915129,255.60250567743591,-108.25696438613495,0.11842165170138588
-32871.47248124708,16013.268325028517,11348.789802647265,257.63469587605687,-107.6350131984407,-0.04157834829861412
-32850.861705576994,16004.657523972643,11348.7864763794,258.06616408511076,-107.48322959178108,0.11842165170138588
-32830.21641245019,15996.0588656053,11348.795950111537,259.516041099295,-107.06396415922549,-0.04157834829861412
-32809.45512916224,15987.493748472563,11348.792623843672,261.32405810853817,-106.99522268408538,0.11842165170138588
-32788.54920451356,15978.934130657837,11348.802097575808,261.6205899201836,-106.93833448616009,-0.04157834829861412
-32767.619557319947,15970.379063898945,11348.798771307944,263.3946086910593,-106.32110306214358,0.11842165170138588
-32746.54798862466,15961.873375653973,11348.80824504008,264.71401551899254,-105.60660924555636,-0.04157834829861412
-32725.370867383142,15953.42484691433,11348.804918772215,265.42003804553406,-105.08299969655528,0.11842165170138588
-32704.1372643395,15945.018206938605,11348.814392504351,265.54290998482577,-104.9246495043381,-0.04157834829861412
-32682.893831540714,15936.624234978257,11348.811066236487,265.81903286298626,-104.54422423220774,0.11842165170138588
-32661.628308911677,15928.260697039681,11348.820539968623,266.9737768846426,-103.16556322367106,-0.04157834829861412
-32640.270406760905,15920.007451981788,11348.817213700759,267.12459097043836,-103.00090660051993,0.11842165170138588
-32618.90043948327,15911.767379453746,11348.826687432895,267.50695693567644,-102.55912690245519,-0.04157834829861412
-32597.499882928416,15903.56264930155,11348.82336116503,268.61430744197355,-100.69400050184251,0.11842165170138588
-32576.010738333058,15895.507129261403,11348.832834897166,270.24817260800256,-99.19815981644075,-0.04157834829861412
-32554.39088452442,15887.571276476088,11348.829508629302,271.43170910510094,-98.5457523510091,0.11842165170138588
-32532.676347796012,15879.687616288007,11348.838982361438,273.02455634471386,-97.45576441045023,-0.04157834829861412
-32510.834383288435,15871.89115513517,11348.835656093574,273.32465483751224,-97.2277014352933,0.11842165170138588
-32488.968410901434,15864.112939020346,11348.84512982571,273.4363439278389,-97.07350834471815,-0.04157834829861412
-32467.09350338721,15856.347058352769,11348.841803557845,273.9469320615193,-95.95996643807777,0.11842165170138588
-32445.177748822287,15848.670261037723,11348.851277289981,274.6653931117375,-94.95203534573072,-0.04157834829861412
-32423.20451737335,15841.074098210065,11348.847951022117,275.18505155614224,-93.81472258530827,0.11842165170138588
-32401.18971324886,15833.56892040324,11348.857424754253,275.55939778093204,-93.36577363279983,-0.04157834829861412
-32379.144961426384,15826.099658512616,11348.854098486388,276.0116840083273,-92.77895278518658,0.11842165170138588
-32357.064026705717,15818.6773422898,11348.863572218524,276.9446639952236,-91.18457329367806,-0.04157834829861412
-32334.9084535861,15811.382576426306,11348.86024595066,277.17873075876304,-90.91894207508977,0.11842165170138588
-32312.7341551254,15804.109061060299,11348.869719682796,277.62711219484044,-89.98598269973523,-0.04157834829861412
-32290.523986149812,15796.91018244432,11348.866393414932,277.9191223621025,-89.42634663315155,0.11842165170138588
-32268.290456360843,15789.756074713669,11348.875867147068,277.94162206594353,-89.39706837848234,-0.04157834829861412
-32246.055126595566,15782.60430924339,11348.872540879203,278.91270214967193,-88.01432033167879,0.11842165170138588
-32223.74211042359,15775.563163616856,11348.88201461134,279.98760588481395,-87.04173443390307,-0.04157834829861412
-32201.343101952807,15768.599824862144,11348.878688343475,280.8845049225853,-85.98735976627728,0.11842165170138588
-32178.872341559,15761.720836080842,11348.888162075611,281.7890013288149,-84.00896600874098,-0.04157834829861412
-32156.329221452695,15755.000118800142,11348.884835807747,282.55426103504743,-82.80399071169278,0.11842165170138588
-32133.72488056989,15748.375799543208,11348.894309539883,283.23798603438735,-82.0932747697932,-0.04157834829861412
-32111.06584168714,15741.808337561624,11348.890983272018,283.4507243343009,-81.7538138759198,0.11842165170138588
-32088.389783740397,15735.268032451551,11348.900457004154,283.51943132753746,-81.48048192253418,-0.04157834829861412
-32065.708229234195,15728.749593897748,11348.89713073629,283.91269817353736,-80.32400841463135,0.11842165170138588
-32042.995213380313,15722.323673224577,11348.906604468426,284.0748905842965,-80.10452974161842,-0.04157834829861412
-32020.269222133567,15715.915310845246,11348.903278200562,285.0631287495337,-78.18780220164903,0.11842165170138588
-31997.464171833606,15709.660286669114,11348.912751932698,286.04018519875467,-76.46506711966063,-0.04157834829861412
-31974.580957017704,15703.54308129954,11348.909425664833,286.89836034327175,-75.46935292382783,0.11842165170138588
-31951.629088190242,15697.505533065634,11348.91889939697,287.26916170470344,-75.0842018840399,-0.04157834829861412
-31928.647555253865,15691.498796914912,11348.915573129105,288.1031245348781,-73.6592400482948,0.11842165170138588
-31905.599305291074,15685.606057711047,11348.92504686124,288.7068215704251,-72.92505949212948,-0.04157834829861412
-31882.50275956544,15679.772052951677,11348.921720593376,289.38282585675347,-71.2924082263452,0.11842165170138588
-31859.352133496897,15674.06866029357,11348.931194325512,289.4419281283551,-71.07041318973474,-0.04157834829861412
-31836.196779246628,15668.383027238391,11348.927868057648,289.49621889623774,-70.55349470090337,0.11842165170138588
-31813.03708173493,15662.738747662319,11348.937341789784,289.47697804921825,-70.34307355753413,-0.04157834829861412
-31789.878923490993,15657.111301777717,11348.93401552192,289.56517263032754,-69.7178755524708,0.11842165170138588
-31766.713709680567,15651.53387173352,11348.943489254056,289.5089462606935,-69.37224416525106,-0.04157834829861412
-31743.552993979712,15645.9840922003,11348.940162986191,289.5021838300169,-68.95556733312458,0.11842165170138588
-31720.39281927331,15640.467646813651,11348.949636718327,289.7378681060602,-66.92366522402831,-0.04157834829861412
-31697.213789824826,15635.11375359573,11348.946310450463,290.11901743230476,-65.57550174704069,0.11842165170138588
-31674.004268430243,15629.867713455966,11348.955784182599,290.4813731215785,-64.14790875729138,-0.04157834829861412
-31650.765758580517,15624.735880755383,11348.952457914735,290.531047115204,-63.525597436395614,0.11842165170138588
-31627.5232748113,15619.653832960472,11348.96193164687,290.6719336603575,-62.91291095962115,-0.04157834829861412
-31604.269520118472,15614.620800083701,11348.958605379006,291.2990595137276,-60.80349102802477,0.11842165170138588
-31580.965595357375,15609.75652080146,11348.968079111142,291.3864532037048,-60.59337010189483,-0.04157834829861412
-31557.654679101077,15604.909051193308,11348.964752843278,292.22291817517726,-59.17421138312342,0.11842165170138588
-31534.276845647062,15600.175114282658,11348.974226575414,293.0182438075943,-58.22435492019084,-0.04157834829861412
-31510.835386142455,15595.517165889043,11348.97090030755,293.25146059049825,-57.992140794342504,0.11842165170138588
-31487.375269295215,15590.877794625496,11348.980374039686,294.4990112557672,-56.87149067090504,-0.04157834829861412
-31463.815348394754,15586.328075371823,11348.977047771821,295.28630326345854,-56.337957686084984,0.11842165170138588
-31440.192444133678,15581.821038756936,11348.986521503957,295.4644106614383,-56.27106654157763,-0.04157834829861412
-31416.55529128076,15577.31935343361,11348.983195236093,297.3538285257027,-55.31502065926648,0.11842165170138588
-31392.766984998707,15572.894151780869,11348.992668968229,298.51383670522034,-54.71791850931185,-0.04157834829861412
-31368.88587806229,15568.516718300123,11348.989342700364,300.09634991973536,-53.68250822132468,0.11842165170138588
-31344.87817006871,15564.222117642417,11348.9988164325,300.5758656320507,-53.3158797022156,-0.04157834829861412
-31320.832100818145,15559.95684726624,11348.995490164636,301.3406968800806,-52.83314073548387,0.11842165170138588
-31296.72484506774,15555.7301960074,11349.004963896772,303.2795214158955,-52.02983043116029,-0.04157834829861412
-31272.46248335447,15551.567809572907,11349.001637628908,305.1878131451591,-50.755337790320006,0.11842165170138588
-31248.047458302855,15547.507382549682,11349.011111361044,306.0944545260252,-50.225452875518585,-0.04157834829861412
-31223.559901940775,15543.48934631964,11349.00778509318,307.86793755295054,-49.590055288907166,0.11842165170138588
-31198.930466936537,15539.522141896528,11349.017258825315,308.55510684279625,-49.397725280961886,-0.04157834829861412
-31174.246058389115,15535.570323874052,11349.013932557451,310.1824448866571,-48.416121501863486,0.11842165170138588
-31149.431462798184,15531.697034153902,11349.023406289587,310.84405557073,-47.811474913040996,-0.04157834829861412
-31124.563938352527,15527.87211616086,11349.020080021723,312.0280518612473,-46.40811761802967,0.11842165170138588
-31099.601694203626,15524.159466751416,11349.029553753859,312.275311265088,-45.90850166121817,-0.04157834829861412
-31074.619669302418,15520.48678661852,11349.026227485994,313.00961480620094,-45.149873671982675,0.11842165170138588
-31049.578900117922,15516.874796724762,11349.03570121813,313.4950679011011,-44.26217312798023,-0.04157834829861412
-31024.499294685833,15513.333822874523,11349.032374950266,313.9124837306139,-43.71970527332901,0.11842165170138588
-30999.386295987384,15509.836246452656,11349.041848682402,314.54985287228646,-42.07392919206903,-0.04157834829861412
-30974.2223077576,15506.470332117291,11349.038522414538,314.63621627480546,-41.68447612534143,0.11842165170138588
-30949.051410455617,15503.135574027263,11349.047996146674,314.72924240479387,-41.50484761688358,-0.04157834829861412
-30923.873071063234,15499.815186217913,11349.04466987881,315.3406406563552,-40.558594573949975,0.11842165170138588
-30898.645819810725,15496.570498651998,11349.054143610945,316.15501383325096,-39.34091682565725,-0.04157834829861412
-30873.353418704064,15493.423225305945,11349.05081734308,316.97300905791195,-38.30155652935675,0.11842165170138588
-30847.995577979433,15490.359100783597,11349.060291075217,317.8026164090072,-36.3678968610823,-0.04157834829861412
-30822.57136866671,15487.44966903471,11349.056964807352,317.95416213280447,-34.966969078157504,0.11842165170138588
-30797.135035696087,15484.652311508456,11349.066438539488,318.1346944696641,-34.554956397567686,-0.04157834829861412
-30771.684260138514,15481.88791499665,11349.063112271624,318.7675759230503,-33.094868116860745,0.11842165170138588
-30746.18285406467,15479.240325547302,11349.07258600376,319.1856014075057,-31.58055434724613,-0.04157834829861412
-30720.64800595207,15476.713881199523,11349.069259735896,319.8246092132511,-30.274063982502458,0.11842165170138588
-30695.062037215008,15474.291956080922,11349.078733468032,320.1261356829164,-28.739446748657652,-0.04157834829861412
-30669.451946360376,15471.99280034103,11349.075407200167,320.0706470871967,-27.625409480839924,0.11842165170138588
-30643.8462945934,15469.782767582563,11349.084880932303,320.34793908106326,-25.60884610982074,-0.04157834829861412
-30618.218459466916,15467.734059893777,11349.081554664439,320.35872392149713,-25.576695662825475,0.11842165170138588
-30592.589761553198,15465.68792424075,11349.091028396575,320.51481237068003,-24.91279318188294,-0.04157834829861412
-30566.948576563544,15463.6949007862,11349.08770212871,321.00588945222626,-23.752055122829837,0.11842165170138588
-30541.268105407366,15461.794736376374,11349.097175860847,321.00588945222626,-23.752055122829837,0.11842165170138588
-30515.587634251187,15459.894571966548,11349.106649592983,321.00588945222626,-23.752055122829837,0.11842165170138588
-30489.90716309501,15457.994407556722,11349.116123325119,321.00588945222626,-23.752055122829837,0.11842165170138588
-30464.22669193883,15456.094243146896,11349.125597057255,321.00588945222626,-23.752055122829837,0.11842165170138588
-30438.546220782653,15454.19407873707,11349.13507078939,321.00588945222626,-23.752055122829837,0.11842165170138588
-30412.865749626475,15452.293914327243,11349.144544521527,321.00588945222626,-23.752055122829837,0.11842165170138588
-30387.185278470297,15450.393749917417,11349.154018253663,321.00588945222626,-23.752055122829837,0.11842165170138588
-30361.50480731412,15448.493585507591,11349.163491985799,321.00588945222626,-23.752055122829837,0.11842165170138588
-30335.82433615794,15446.593421097765,11349.172965717935,321.00588945222626,-23.752055122829837,0.11842165170138588
-30310.143865001763,15444.693256687939,11349.18243945007,321.00588945222626,-23.752055122829837,0.11842165170138588
-30284.463393845585,15442.793092278112,11349.191913182207,321.00588945222626,-23.752055122829837,0.11842165170138588
-30258.782922689406,15440.892927868286,11349.201386914343,321.00588945222626,-23.752055122829837,0.11842165170138588
-30233.10245153323,15438.99276345846,11349.210860646479,321.00588945222626,-23.752055122829837,0.11842165170138588
-30207.42198037705,15437.092599048634,11349.220334378615,321.00588945222626,-23.752055122829837,0.11842165170138588
-30181.741509220872,15435.192434638808,11349.229808110751,321.00588945222626,-23.752055122829837,0.11842165170138588
-30156.061038064694,15433.292270228982,11349.239281842887,321.00588945222626,-23.752055122829837,0.11842165170138588
-30130.380566908516,15431.392105819155,11349.248755575023,321.00588945222626,-23.752055122829837,0.11842165170138588
-30104.700095752338,15429.49194140933,11349.25822930716,321.00588945222626,-23.752055122829837,0.11842165170138588
-30079.01962459616,15427.591776999503,11349.267703039295,321.00588945222626,-23.752055122829837,0.11842165170138588
-30053.33915343998,15425.691612589677,11349.277176771431,321.00588945222626,-23.752055122829837,0.11842165170138588
-30027.658682283804,15423.79144817985,11349.286650503567,321.00588945222626,-23.752055122829837,0.11842165170138588
-30001.978211127625,15421.891283770025,11349.296124235703,321.00588945222626,-23.752055122829837,0.11842165170138588
-29976.297739971447,15419.991119360198,11349.30559796784,321.00588945222626,-23.752055122829837,0.11842165170138588
-29950.61726881527,15418.090954950372,11349.315071699975,321.00588945222626,-23.752055122829837,0.11842165170138588
-29924.93679765909,15416.190790540546,11349.324545432111,321.00588945222626,-23.752055122829837,0.11842165170138588
-29899.256326502913,15414.29062613072,11349.334019164247,321.00588945222626,-23.752055122829837,0.11842165170138588
-29873.575855346735,15412.390461720894,11349.343492896383,321.00588945222626,-23.752055122829837,0.11842165170138588
-29847.895384190557,15410.490297311067,11349.35296662852,321.00588945222626,-23.752055122829837,0.11842165170138588
-29822.21491303438,15408.590132901241,11349.362440360655,321.00588945222626,-23.752055122829837,0.11842165170138588
-29796.5344418782,15406.689968491415,11349.371914092791,321.00588945222626,-23.752055122829837,0.11842165170138588
-29770.853970722022,15404.789804081589,11349.381387824928,321.00588945222626,-23.752055122829837,0.11842165170138588
-29745.173499565844,15402.889639671763,11349.390861557064,321.00588945222626,-23.752055122829837,0.11842165170138588
-29719.493028409666,15400.989475261937,11349.4003352892,321.00588945222626,-23.752055122829837,0.11842165170138588
-29693.81255725349,15399.08931085211,11349.409809021336,321.00588945222626,-23.752055122829837,0.11842165170138588
-29668.13208609731,15397.189146442284,11349.419282753472,321.00588945222626,-23.752055122829837,0.11842165170138588
-29642.451614941132,15395.288982032458,11349.428756485608,321.00588945222626,-23.752055122829837,0.11842165170138588
-29616.771143784954,15393.388817622632,11349.438230217744,321.00588945222626,-23.752055122829837,0.11842165170138588
-29591.090672628776,15391.488653212806,11349.44770394988,321.00588945222626,-23.752055122829837,0.11842165170138588
-29565.410201472598,15389.58848880298,11349.457177682016,321.00588945222626,-23.752055122829837,0.11842165170138588
-29539.72973031642,15387.688324393153,11349.466651414152,321.00588945222626,-23.752055122829837,0.11842165170138588
-29514.04925916024,15385.788159983327,11349.476125146288,321.00588945222626,-23.752055122829837,0.11842165170138588
-29488.368788004063,15383.887995573501,11349.485598878424,321.00588945222626,-23.752055122829837,0.11842165170138588
-29462.688316847885,15381.987831163675,11349.49507261056,321.00588945222626,-23.752055122829837,0.11842165170138588
-29437.007845691707,15380.087666753849,11349.504546342696,321.00588945222626,-23.752055122829837,0.11842165170138588
-29411.32737453553,15378.187502344023,11349.514020074832,321.00588945222626,-23.752055122829837,0.11842165170138588
-29385.64690337935,15376.287337934196,11349.523493806968,321.00588945222626,-23.752055122829837,0.11842165170138588
-29359.966432223173,15374.38717352437,11349.532967539104,321.00588945222626,-23.752055122829837,0.11842165170138588
-29334.285961066995,15372.487009114544,11349.54244127124,321.00588945222626,-23.752055122829837,0.11842165170138588
-29308.605489910817,15370.586844704718,11349.551915003376,321.00588945222626,-23.752055122829837,0.11842165170138588
-29282.92501875464,15368.686680294892,11349.561388735512,321.00588945222626,-23.752055122829837,0.11842165170138588
-29257.24454759846,15366.786515885065,11349.570862467648,321.00588945222626,-23.752055122829837,0.11842165170138588
-29231.564076442282,15364.88635147524,11349.580336199784,321.00588945222626,-23.752055122829837,0.11842165170138588
-29205.883605286104,15362.986187065413,11349.58980993192,321.00588945222626,-23.752055122829837,0.11842165170138588
-29180.203134129926,15361.086022655587,11349.599283664056,321.00588945222626,-23.752055122829837,0.11842165170138588
-29154.522662973748,15359.18585824576,11349.608757396192,321.00588945222626,-23.752055122829837,0.11842165170138588
-29128.84219181757,15357.285693835935,11349.618231128328,321.00588945222626,-23.752055122829837,0.11842165170138588
-29103.161720661392,15355.385529426108,11349.627704860464,321.00588945222626,-23.752055122829837,0.11842165170138588
-29077.481249505214,15353.485365016282,11349.6371785926,321.00588945222626,-23.752055122829837,0.11842165170138588
-29051.800778349036,15351.585200606456,11349.646652324736,321.00588945222626,-23.752055122829837,0.11842165170138588
-29026.120307192858,15349.68503619663,11349.656126056872,321.00588945222626,-23.752055122829837,0.11842165170138588
-29000.43983603668,15347.784871786804,11349.665599789008,321.00588945222626,-23.752055122829837,0.11842165170138588
-28974.7593648805,15345.884707376978,11349.675073521144,321.00588945222626,-23.752055122829837,0.11842165170138588
-28949.078893724323,15343.984542967151,11349.68454725328,321.00588945222626,-23.752055122829837,0.11842165170138588
-28923.398422568145,15342.084378557325,11349.694020985417,321.00588945222626,-23.752055122829837,0.11842165170138588
-28897.717951411967,15340.184214147499,11349.703494717553,321.00588945222626,-23.752055122829837,0.11842165170138588
-28872.03748025579,15338.284049737673,11349.712968449689,321.00588945222626,-23.752055122829837,0.11842165170138588
-28846.35700909961,15336.383885327847,11349.722442181825,321.00588945222626,-23.752055122829837,0.11842165170138588
-28820.676537943433,15334.48372091802,11349.73191591396,321.00588945222626,-23.752055122829837,0.11842165170138588
-28794.996066787255,15332.583556508194,11349.741389646097,321.00588945222626,-23.752055122829837,0.11842165170138588
-28769.315595631077,15330.683392098368,11349.750863378233,321.00588945222626,-23.752055122829837,0.11842165170138588
