positionx,positiony,positionz,velocityx,velocityy,velocityz
1885.9950471142045,-32820.704345007856,10183.554575383214,-115.60280153125206,183.37381205545836,-0.14784520031229129
1876.7468229917042,-32806.03444004342,10183.54274776719,-115.74327348992524,183.47002572770117,0.012154799687708717
1867.4873611125101,-32791.3568379852,10183.543720151165,-117.11124618732993,184.19113993711764,-0.14784520031229129
1858.1184614175238,-32776.62154679023,10183.53189253514,-118.49226806870408,185.08548809036617,0.012154799687708717
1848.6390799720275,-32761.814707743,10183.532864919116,-118.8221182539322,185.1892332437865,-0.14784520031229129
1839.133310511713,-32746.9995690835,10183.521037303091,-118.92356937639015,185.26123748987075,0.012154799687708717
1829.619424961602,-32732.178670084308,10183.522009687067,-119.07987058641503,185.40541740188124,-0.14784520031229129
1820.0930353146887,-32717.346236692156,10183.510182071042,-120.50799461810553,186.41736083724686,0.012154799687708717
1810.4523957452402,-32702.432847825177,10183.511154455018,-121.86808277748867,187.90837758580642,-0.14784520031229129
1800.7029491230412,-32687.400177618314,10183.499326838994,-123.43720575360466,189.089203351047,0.012154799687708717
1790.827972662753,-32672.27304135023,10183.50029922297,-123.45052250146321,189.1071807288887,-0.14784520031229129
1780.951930862636,-32657.144466891918,10183.488471606945,-123.47927142692154,189.13451739948943,0.012154799687708717
1771.0735891484821,-32642.013705499958,10183.48944399092,-123.57677106155951,189.25820147063797,-0.14784520031229129
1761.1874474635574,-32626.873049382306,10183.477616374896,-125.38876342513609,190.50560653954156,0.012154799687708717
1751.1563463895466,-32611.632600859142,10183.478588758871,-125.90868814350314,190.89167211746044,-0.14784520031229129
1741.0836513380664,-32596.361267089746,10183.466761142847,-127.63165056095558,191.91780687912737,0.012154799687708717
1730.87311929319,-32581.007842539417,10183.467733526822,-128.33764787125938,192.38519995274495,-0.14784520031229129
1720.6061074634893,-32565.617026543197,10183.455905910798,-129.6572578942451,193.49288867583962,0.012154799687708717
1710.2335268319496,-32550.13759544913,10183.456878294774,-130.59321212301037,194.34938765435018,-0.14784520031229129
1699.7860698621087,-32534.589644436783,10183.445050678749,-131.0544478072469,194.61488260608556,0.012154799687708717
1689.3017140375289,-32519.020453828296,10183.446023062725,-131.879141833523,195.32136122626596,-0.14784520031229129
1678.751382690847,-32503.394744930196,10183.4341954467,-133.10446975910543,196.37987980547294,0.012154799687708717
1668.1030251101186,-32487.68435454576,10183.435167830676,-134.20334490717246,197.0406077841454,-0.14784520031229129
1657.3667575175448,-32471.92110592303,10183.423340214651,-136.1992216845056,197.8092171503816,0.012154799687708717
1646.4708197827842,-32456.096368551,10183.424312598627,-137.22566397677363,197.90152792199194,-0.14784520031229129
1635.4927666646424,-32440.26424631724,10183.412484982602,-138.9870848468998,197.86192645622495,0.012154799687708717
1624.3737998768904,-32424.435292200742,10183.413457366578,-140.2421710358564,198.0325464409252,-0.14784520031229129
1613.1544261940219,-32408.592688485467,10183.401629750553,-142.48915632993544,198.1526146241926,0.012154799687708717
1601.755293687627,-32392.740479315533,10183.402602134529,-144.7740545874582,198.24760337647814,-0.14784520031229129
1590.1733693206304,-32376.880671045416,10183.390774518504,-144.98041804624933,198.25151807280366,0.012154799687708717
1578.5749358769303,-32361.02054959959,10183.39174690248,-146.41155750541202,198.41093168819503,-0.14784520031229129
1566.8620112764975,-32345.147675064534,10183.379919286455,-148.03380080697465,198.2299892295885,0.012154799687708717
1555.0193072119396,-32329.289275926167,10183.380891670431,-149.7544668251814,198.09222480180523,-0.14784520031229129
1543.0389498659251,-32313.441897942022,10183.369064054406,-151.3107831885393,197.91730018753285,0.012154799687708717
1530.9340872108419,-32297.608513927018,10183.370036438382,-152.2498689265208,198.1028611848895,-0.14784520031229129
1518.7540976967202,-32281.760285032226,10183.358208822357,-153.8591934385791,198.0583946637146,0.012154799687708717
1506.445362221634,-32265.91561345913,10183.359181206333,-155.47016451060324,198.50451905457365,-0.14784520031229129
1494.0077490607857,-32250.03525193476,10183.347353590309,-156.6912863999726,198.58603138849148,0.012154799687708717
1481.4724461487879,-32234.14836942368,10183.348325974284,-158.09352973616168,198.65024792265964,-0.14784520031229129
1468.824963769895,-32218.25634958987,10183.33649835826,-160.17718113195485,198.72182356336043,0.012154799687708717
1456.0107892793387,-32202.3586037048,10183.337470742235,-160.64919479888223,198.80944131150298,-0.14784520031229129
1443.1588536954282,-32186.45384839988,10183.32564312621,-162.3704105047052,199.56948989613994,0.012154799687708717
1430.169220855052,-32170.488289208188,10183.326615510186,-163.36597202133794,200.167392819151,-0.14784520031229129
1417.0999430933448,-32154.474897782657,10183.314787894162,-163.366292268121,200.1676684589615,0.012154799687708717
1404.0306397118952,-32138.46148430594,10183.315760278138,-164.13163725245687,200.87297602577542,-0.14784520031229129
1390.9001087316988,-32122.391646223878,10183.303932662113,-165.47463937025816,201.9827892643647,0.012154799687708717
1377.662137582078,-32106.23302308273,10183.304905046089,-165.6045292281252,202.12562246967758,-0.14784520031229129
1364.413775243828,-32090.062973285156,10183.293077430064,-166.90897468468745,203.00488277705804,0.012154799687708717
1351.061057269053,-32073.82258266299,10183.29404981404,-168.3062161917219,203.47919946939405,-0.14784520031229129
1337.5965599737153,-32057.544246705438,10183.282222198015,-170.45102673731375,203.69262450498752,0.012154799687708717
1323.9604778347302,-32041.24883674504,10183.28319458199,-172.34133778145244,203.3140822494914,-0.14784520031229129
1310.173170812214,-32024.98371016508,10183.271366965966,-173.61121678671302,202.9480235530011,0.012154799687708717
1296.284273469277,-32008.74786828084,10183.272339349942,-174.3192577516729,202.65994674485955,-0.14784520031229129
1282.338732849143,-31992.53507254125,10183.260511733917,-176.0475672417767,202.47840614955774,0.012154799687708717
1268.254927469801,-31976.336800049285,10183.261484117893,-176.29299267484717,202.4000398396324,-0.14784520031229129
1254.1514880558132,-31960.144796862114,10183.249656501868,-176.59508722726505,202.37641188365032,0.012154799687708717
1240.023881077632,-31943.954683911423,10183.250628885844,-177.61289416978713,201.96969931509304,-0.14784520031229129
1225.8148495440491,-31927.797107966217,10183.23880126982,-179.24083375094966,201.11079689976418,0.012154799687708717
1211.4755828439731,-31911.708244214235,10183.239773653795,-180.5739606168068,200.37016738303996,-0.14784520031229129
1197.0296659946287,-31895.67863082359,10183.22794603777,-181.883891858274,199.1144582786869,0.012154799687708717
1182.4789546459667,-31879.749474161294,10183.228918421746,-182.12835056436273,198.76302669091595,-0.14784520031229129
1167.9086866008176,-31863.84843202602,10183.217090805721,-183.013814381679,197.65495932098293,0.012154799687708717
1153.2675814502834,-31848.036035280344,10183.218063189697,-184.70605946683153,196.48597886870107,-0.14784520031229129
1138.491096692937,-31832.317156970847,10183.206235573673,-185.04863509685637,196.14509550920434,0.012154799687708717
1123.6872058851884,-31816.62554933011,10183.207207957648,-186.46117615158028,194.95877117468916,-0.14784520031229129
1108.770311793062,-31801.028847636135,10183.195380341624,-187.19852173096962,194.3064009425817,0.012154799687708717
1093.7944300545846,-31785.48433556073,10183.1963527256,-188.7354891067312,193.1180714269269,-0.14784520031229129
1078.6955909260462,-31770.034889846575,10183.184525109575,-189.17601912589774,192.83182529074216,0.012154799687708717
1063.5615093959743,-31754.608343823314,10183.18549749355,-189.90000118979881,192.28631482799548,-0.14784520031229129
1048.3695093007905,-31739.225438637073,10183.173669877526,-191.10744796636752,191.04121162169108,0.012154799687708717
1033.080913463481,-31723.94214170734,10183.174642261502,-191.78140713308855,190.61770150016832,-0.14784520031229129
1017.738400892834,-31708.692725587327,10183.162814645477,-193.2257374356043,190.18616243118282,0.012154799687708717
1002.2803418979856,-31693.47783259283,10183.163787029453,-194.4777186217303,189.3941551729945,-0.14784520031229129
986.7221244082472,-31678.326300178993,10183.151959413428,-194.4777186217303,189.3941551729945,-0.14784520031229129
971.1639069185087,-31663.174767765155,10183.140131797403,-194.4777186217303,189.3941551729945,-0.14784520031229129
955.6056894287702,-31648.023235351317,10183.128304181379,-194.4777186217303,189.3941551729945,-0.14784520031229129
940.0474719390318,-31632.87170293748,10183.116476565354,-194.4777186217303,189.3941551729945,-0.14784520031229129
924.4892544492933,-31617.72017052364,10183.10464894933,-194.4777186217303,189.3941551729945,-0.14784520031229129
908.9310369595548,-31602.568638109802,10183.092821333305,-194.4777186217303,189.3941551729945,-0.14784520031229129
893.3728194698164,-31587.417105695964,10183.08099371728,-194.4777186217303,189.3941551729945,-0.14784520031229129
877.8146019800779,-31572.265573282126,10183.069166101255,-194.4777186217303,189.3941551729945,-0.14784520031229129
862.2563844903394,-31557.114040868288,10183.05733848523,-194.4777186217303,189.3941551729945,-0.14784520031229129
846.698167000601,-31541.96250845445,10183.045510869206,-194.4777186217303,189.3941551729945,-0.14784520031229129
831.1399495108625,-31526.81097604061,10183.033683253181,-194.4777186217303,189.3941551729945,-0.14784520031229129
815.581732021124,-31511.659443626773,10183.021855637156,-194.4777186217303,189.3941551729945,-0.14784520031229129
800.0235145313856,-31496.507911212935,10183.010028021132,-194.4777186217303,189.3941551729945,-0.14784520031229129
784.4652970416471,-31481.356378799097,10182.998200405107,-194.4777186217303,189.3941551729945,-0.14784520031229129
768.9070795519086,-31466.20484638526,10182.986372789082,-194.4777186217303,189.3941551729945,-0.14784520031229129
753.3488620621702,-31451.05331397142,10182.974545173058,-194.4777186217303,189.3941551729945,-0.14784520031229129
737.7906445724317,-31435.901781557583,10182.962717557033,-194.4777186217303,189.3941551729945,-0.14784520031229129
722.2324270826932,-31420.750249143744,10182.950889941008,-194.4777186217303,189.3941551729945,-0.14784520031229129
706.6742095929548,-31405.598716729906,10182.939062324984,-194.4777186217303,189.3941551729945,-0.14784520031229129
691.1159921032163,-31390.447184316068,10182.927234708959,-194.4777186217303,189.3941551729945,-0.14784520031229129
675.5577746134778,-31375.29565190223,10182.915407092934,-194.4777186217303,189.3941551729945,-0.14784520031229129
659.9995571237394,-31360.144119488392,10182.90357947691,-194.4777186217303,189.3941551729945,-0.14784520031229129
644.4413396340009,-31344.992587074554,10182.891751860885,-194.4777186217303,189.3941551729945,-0.14784520031229129
628.8831221442624,-31329.841054660716,10182.87992424486,-194.4777186217303,189.3941551729945,-0.14784520031229129
613.324904654524,-31314.689522246877,10182.868096628836,-194.4777186217303,189.3941551729945,-0.14784520031229129
597.7666871647855,-31299.53798983304,10182.856269012811,-194.4777186217303,189.3941551729945,-0.14784520031229129
582.208469675047,-31284.3864574192,10182.844441396786,-194.4777186217303,189.3941551729945,-0.14784520031229129
566.6502521853085,-31269.234925005363,10182.832613780762,-194.4777186217303,189.3941551729945,-0.14784520031229129
551.0920346955701,-31254.083392591525,10182.820786164737,-194.4777186217303,189.3941551729945,-0.14784520031229129
535.5338172058316,-31238.931860177687,10182.808958548712,-194.4777186217303,189.3941551729945,-0.14784520031229129
519.9755997160931,-31223.78032776385,10182.797130932688,-194.4777186217303,189.3941551729945,-0.14784520031229129
504.41738222635473,-31208.62879535001,10182.785303316663,-194.4777186217303,189.3941551729945,-0.14784520031229129
488.8591647366163,-31193.477262936172,10182.773475700638,-194.4777186217303,189.3941551729945,-0.14784520031229129
473.3009472468779,-31178.325730522334,10182.761648084614,-194.4777186217303,189.3941551729945,-0.14784520031229129
457.7427297571395,-31163.174198108496,10182.749820468589,-194.4777186217303,189.3941551729945,-0.14784520031229129
442.1845122674011,-31148.022665694658,10182.737992852564,-194.4777186217303,189.3941551729945,-0.14784520031229129
426.6262947776627,-31132.87113328082,10182.72616523654,-194.4777186217303,189.3941551729945,-0.14784520031229129
411.06807728792427,-31117.71960086698,10182.714337620515,-194.4777186217303,189.3941551729945,-0.14784520031229129
395.50985979818586,-31102.568068453143,10182.70251000449,-194.4777186217303,189.3941551729945,-0.14784520031229129
379.95164230844745,-31087.416536039305,10182.690682388466,-194.4777186217303,189.3941551729945,-0.14784520031229129
364.39342481870904,-31072.265003625467,10182.67885477244,-194.4777186217303,189.3941551729945,-0.14784520031229129
348.8352073289706,-31057.11347121163,10182.667027156416,-194.4777186217303,189.3941551729945,-0.14784520031229129
333.2769898392322,-31041.96193879779,10182.655199540392,-194.4777186217303,189.3941551729945,-0.14784520031229129
317.7187723494938,-31026.810406383953,10182.643371924367,-194.4777186217303,189.3941551729945,-0.14784520031229129
302.1605548597554,-31011.658873970115,10182.631544308342,-194.4777186217303,189.3941551729945,-0.14784520031229129
286.602337370017,-30996.507341556277,10182.619716692318,-194.4777186217303,189.3941551729945,-0.14784520031229129
271.0441198802786,-30981.35580914244,10182.607889076293,-194.4777186217303,189.3941551729945,-0.14784520031229129
255.48590239054016,-30966.2042767286,10182.596061460268,-194.4777186217303,189.3941551729945,-0.14784520031229129
239.92768490080175,-30951.052744314762,10182.584233844243,-194.4777186217303,189.3941551729945,-0.14784520031229129
224.36946741106334,-30935.901211900924,10182.572406228219,-194.4777186217303,189.3941551729945,-0.14784520031229129
208.81124992132493,-30920.749679487086,10182.560578612194,-194.4777186217303,189.3941551729945,-0.14784520031229129
193.25303243158652,-30905.598147073248,10182.54875099617,-194.4777186217303,189.3941551729945,-0.14784520031229129
177.6948149418481,-30890.44661465941,10182.536923380145,-194.4777186217303,189.3941551729945,-0.14784520031229129
162.1365974521097,-30875.29508224557,10182.52509576412,-194.4777186217303,189.3941551729945,-0.14784520031229129
146.5783799623713,-30860.143549831733,10182.513268148095,-194.4777186217303,189.3941551729945,-0.14784520031229129
131.02016247263288,-30844.992017417895,10182.50144053207,-194.4777186217303,189.3941551729945,-0.14784520031229129
115.46194498289445,-30829.840485004057,10182.489612916046,-194.4777186217303,189.3941551729945,-0.14784520031229129
99.90372749315603,-30814.68895259022,10182.477785300021,-194.4777186217303,189.3941551729945,-0.14784520031229129
84.3455100034176,-30799.53742017638,10182.465957683997,-194.4777186217303,189.3941551729945,-0.14784520031229129
68.78729251367918,-30784.385887762543,10182.454130067972,-194.4777186217303,189.3941551729945,-0.14784520031229129
53.22907502394075,-30769.234355348704,10182.442302451947,-194.4777186217303,189.3941551729945,-0.14784520031229129
37.67085753420233,-30754.082822934866,10182.430474835923,-194.4777186217303,189.3941551729945,-0.14784520031229129
22.1126400444639,-30738.931290521028,10182.418647219898,-194.4777186217303,189.3941551729945,-0.14784520031229129
6.554422554725477,-30723.77975810719,10182.406819603873,-194.4777186217303,189.3941551729945,-0.14784520031229129
-9.003794935012948,-30708.628225693352,10182.394991987849,-194.4777186217303,189.3941551729945,-0.14784520031229129
-24.562012424751373,-30693.476693279514,10182.383164371824,-194.4777186217303,189.3941551729945,-0.14784520031229129
