positionx,positiony,positionz,velocityx,velocityy,velocityz
-29914.15514434076,-39529.53284771333,9311.976746750295,-60.22736531827838,34.233520820588076,-0.1143907440115012
-29918.97333356622,-39526.794166047686,9311.967595490774,-60.58394954028465,32.174192574483115,0.0456092559884988
-29923.820049529444,-39524.22023064173,9311.971244231254,-60.662228563794166,30.434441761208962,-0.1143907440115012
-29928.673027814548,-39521.785475300836,9311.962092971733,-60.62836442525629,29.559167966569273,0.0456092559884988
-29933.523296968568,-39519.42074186351,9311.965741712213,-60.43893764217884,28.38799027644281,-0.1143907440115012
-29938.35841197994,-39517.1497026414,9311.956590452692,-60.528706783775306,27.04662133916039,0.0456092559884988
-29943.200708522643,-39514.985972934264,9311.960239193171,-60.201509985433,25.01070138298192,-0.1143907440115012
-29948.016829321477,-39512.98511682363,9311.95108793365,-59.70687129298143,22.785563261387054,0.0456092559884988
-29952.793379024915,-39511.16227176272,9311.95473667413,-59.44051268140015,21.043584047472194,-0.1143907440115012
-29957.548620039426,-39509.47878503892,9311.945585414609,-59.4366288990169,20.568407166099124,0.0456092559884988
-29962.30355035135,-39507.83331246563,9311.949234155089,-59.2004730926629,18.82954378217898,-0.1143907440115012
-29967.03958819876,-39506.326948963055,9311.940082895568,-59.17750518301739,18.597036023357543,0.0456092559884988
-29971.773788613402,-39504.83918608118,9311.943731636047,-58.79649382639844,17.456135698139786,-0.1143907440115012
-29976.477508119515,-39503.442695225334,9311.934580376526,-58.15321521137982,16.004194823325598,0.0456092559884988
-29981.129765336424,-39502.16235963947,9311.938229117006,-56.87304743852704,14.508510596013226,-0.1143907440115012
-29985.679609131505,-39501.00167879179,9311.929077857485,-55.73733195633216,13.279715657052485,0.0456092559884988
-29990.13859568801,-39499.93930153923,9311.932726597965,-55.6517852766829,13.130169534884683,-0.1143907440115012
-29994.590738510145,-39498.888887976434,9311.923575338444,-55.467437977393224,12.959101853882576,0.0456092559884988
-29999.028133548338,-39497.85215982812,9311.927224078923,-54.68482594743426,12.234014059923311,-0.1143907440115012
-30003.40291962413,-39496.873438703326,9311.918072819402,-54.180961610661164,11.800389266879332,0.0456092559884988
-30007.737396552984,-39495.92940756198,9311.921721559882,-52.977409887212325,11.290491541709773,-0.1143907440115012
-30011.97558934396,-39495.02616823864,9311.912570300361,-51.35566097290006,10.134052408192023,0.0456092559884988
-30016.084042221795,-39494.215444045985,9311.91621904084,-50.096402748663266,9.289459926583792,-0.1143907440115012
-30020.091754441688,-39493.47228725186,9311.90706778132,-49.521994144355894,8.896524103913931,0.0456092559884988
-30024.053513973235,-39492.76056532355,9311.9107165218,-47.55387771644496,8.317922781341988,-0.1143907440115012
-30027.85782419055,-39492.095131501046,9311.901565262278,-46.97086442824537,7.935183634213224,0.0456092559884988
-30031.61549334481,-39491.460316810306,9311.905214002758,-44.846765906457584,7.287471041807376,-0.1143907440115012
-30035.203234617326,-39490.877319126965,9311.896062743237,-43.08514671858109,6.184584546663318,0.0456092559884988
-30038.65004635481,-39490.38255236323,9311.899711483717,-42.96810358231269,6.112268351452997,-0.1143907440115012
-30042.087494641397,-39489.89357089512,9311.890560224196,-41.31200708918726,5.307950822513348,0.0456092559884988
-30045.392455208534,-39489.46893482932,9311.894208964675,-40.09528134647187,4.676987783205988,-0.1143907440115012
-30048.60007771625,-39489.09477580666,9311.885057705154,-39.848036427117094,4.535951765357547,0.0456092559884988
-30051.78792063042,-39488.731899665436,9311.888706445634,-38.92356025999811,4.338967427379825,-0.1143907440115012
-30054.90180545122,-39488.38478227125,9311.879555186113,-37.54641441466044,4.1345130480199295,0.0456092559884988
-30057.90551860439,-39488.054021227406,9311.883203926593,-36.94022597869239,3.916295491653989,-0.1143907440115012
-30060.860736682687,-39487.74071758807,9311.874052667072,-36.495651018901704,3.5725507957119564,0.0456092559884988
-30063.7803887642,-39487.454913524416,9311.877701407551,-35.05274952987468,2.4094431328241503,-0.1143907440115012
-30066.58460872659,-39487.26215807379,9311.86855014803,-34.60099802339736,2.0207192538004777,0.0456092559884988
-30069.352688568462,-39487.10050053349,9311.87219888851,-34.20516555405681,1.5487490098482688,-0.1143907440115012
-30072.089101812788,-39486.9766006127,9311.863047628989,-33.7736886880739,0.8268829004418663,0.0456092559884988
-30074.790996907832,-39486.91044998067,9311.866696369469,-33.284667534650914,0.1952113579160628,-0.1143907440115012
-30077.453770310603,-39486.89483307204,9311.857545109948,-31.864517075440826,-1.4015501919034297,0.0456092559884988
-30080.002931676638,-39487.00695708739,9311.861193850427,-30.37479048951386,-2.5403233579359417,-0.1143907440115012
-30082.4329149158,-39487.21018295603,9311.852042590906,-30.20987363615065,-2.639323560835039,0.0456092559884988
-30084.849704806693,-39487.421328840894,9311.855691331386,-28.993244440908484,-4.02811694206733,-0.1143907440115012
-30087.169164361967,-39487.743578196256,9311.846540071865,-28.919840216939676,-4.157742757984154,0.0456092559884988
-30089.482751579322,-39488.076197616894,9311.850188812345,-28.859837659513943,-4.346591852629728,-0.1143907440115012
-30091.791538592082,-39488.42392496511,9311.841037552824,-28.163508130778037,-5.9963378124293225,0.0456092559884988
-30094.044619242544,-39488.9036319901,9311.844686293303,-27.433142644940233,-7.261279895681876,-0.1143907440115012
-30096.23927065414,-39489.48453438175,9311.835535033782,-27.117688355222754,-8.360219887105796,0.0456092559884988
-30098.408685722556,-39490.153351972716,9311.839183774262,-26.493867633365536,-10.258368724918508,-0.1143907440115012
-30100.528195133225,-39490.97402147071,9311.830032514741,-25.974034784467538,-11.46465113341494,0.0456092559884988
-30102.606117915984,-39491.89119356139,9311.83368125522,-25.711954431781578,-13.67540669656439,-0.1143907440115012
-30104.663074270527,-39492.98522609711,9311.8245299957,-25.45212665863136,-14.479304271295268,0.0456092559884988
-30106.69924440322,-39494.14357043881,9311.82817873618,-25.13844532766155,-15.115084174603222,-0.1143907440115012
-30108.710320029433,-39495.35277717278,9311.819027476658,-25.044547787580616,-15.239294205895183,0.0456092559884988
-30110.71388385244,-39496.571920709255,9311.822676217138,-23.479823104037653,-16.3396073170811,-0.1143907440115012
-30112.592269700763,-39497.87908929462,9311.813524957617,-22.303131840739827,-17.27598341027157,0.0456092559884988
-30114.37652024802,-39499.261167967445,9311.817173698097,-22.24753746270122,-17.35980860788524,-0.1143907440115012
-30116.156323245035,-39500.64995265607,9311.808022438576,-22.020855853756867,-18.024760931122156,0.0456092559884988
-30117.917991713337,-39502.091933530566,9311.811671179055,-22.00309450272041,-18.148045173662744,-0.1143907440115012
-30119.678239273555,-39503.543777144456,9311.802519919534,-22.214102946531426,-19.89705153895489,0.0456092559884988
-30121.455367509276,-39505.13554126757,9311.806168660014,-22.20109258120321,-19.978149726326752,-0.1143907440115012
-30123.23145491577,-39506.73379324567,9311.797017400493,-22.08584833473644,-20.209548633926925,0.0456092559884988
-30124.99832278255,-39508.350557136386,9311.800666140973,-21.66724882306026,-20.990507145044454,-0.1143907440115012
-30126.731702688394,-39510.02979770799,9311.791514881452,-21.298819778641576,-21.848186528855706,0.0456092559884988
-30128.435608270684,-39511.7776526303,9311.795163621931,-20.992543753303572,-23.853780879944104,-0.1143907440115012
-30130.115011770948,-39513.68595510069,9311.78601236241,-20.486470207931323,-25.262297020622643,0.0456092559884988
-30131.75392938758,-39515.70693886234,9311.78966110289,-20.24259189799759,-26.144861177380704,-0.1143907440115012
-30133.37333673942,-39517.79852775653,9311.78050984337,-20.03821214903264,-26.87854562957634,0.0456092559884988
-30134.976393711342,-39519.948811406895,9311.784158583849,-19.28491823413479,-28.035564529397796,-0.1143907440115012
-30136.519187170074,-39522.191656569245,9311.775007324328,-18.66013513653117,-29.777171334906946,0.0456092559884988
-30138.011997980997,-39524.57383027604,9311.778656064807,-18.23874385645105,-30.717815656671274,-0.1143907440115012
-30139.471097489513,-39527.03125552857,9311.769504805286,-18.12943462403201,-31.09097279780947,0.0456092559884988
-30140.921452259438,-39529.5185333524,9311.773153545766,-18.13089996828308,-31.286312701650406,-0.1143907440115012
-30142.3719242569,-39532.02143836853,9311.764002286245,-17.82873273252276,-32.72974661848311,0.0456092559884988
-30143.7982228755,-39534.63981809801,9311.767651026725,-17.84786067345001,-32.926340484909694,-0.1143907440115012
-30145.226051729376,-39537.273925336805,9311.758499767204,-18.404903284423515,-34.6169964803218,0.0456092559884988
-30146.69844399213,-39540.04328505523,9311.762148507683,-18.51965180481974,-34.891947501393524,-0.1143907440115012
-30148.180016136514,-39542.83464085534,9311.752997248163,-18.704761828489087,-36.549565825093715,0.0456092559884988
-30149.676397082792,-39545.75860612135,9311.756645988642,-18.729334643262078,-36.69895264985861,-0.1143907440115012
-30151.17474385425,-39548.69452233334,9311.747494729121,-18.68086556479568,-38.419779912473764,0.0456092559884988
-30152.669213099434,-39551.76810472634,9311.7511434696,-18.456894957313196,-39.78174562277273,-0.1143907440115012
-30154.14576469602,-39554.950644376164,9311.74199221008,-18.334010600064204,-40.77683308787329,0.0456092559884988
-30155.612485544025,-39558.212791023194,9311.74564095056,-18.21000426216171,-42.7747681642124,-0.1143907440115012
-30157.069285884998,-39561.63477247633,9311.736489691039,-18.255049889891993,-43.26677007532792,0.0456092559884988
-30158.529689876188,-39565.09611408236,9311.740138431518,-18.227402769564147,-43.73732721167917,-0.1143907440115012
-30159.987882097754,-39568.59510025929,9311.730987171997,-17.949233695515822,-45.125262767860896,0.0456092559884988
-30161.423820793396,-39572.20512128072,9311.734635912477,-17.993736462943072,-46.813009924087844,-0.1143907440115012
-30162.863319710432,-39575.950162074645,9311.725484652956,-18.69454921393988,-48.884194023658324,0.0456092559884988
-30164.358883647546,-39579.86089759654,9311.729133393435,-18.73006620186291,-50.29674731775799,-0.1143907440115012
-30165.857288943695,-39583.88463738196,9311.719982133915,-19.418190749414546,-52.37702300239835,0.0456092559884988
-30167.410744203647,-39588.07479922215,9311.723630874394,-19.685429956215074,-53.15968484285368,-0.1143907440115012
-30168.985578600146,-39592.32757400958,9311.714479614873,-19.75020380769792,-53.527101929438516,0.0456092559884988
-30170.56559490476,-39596.609742163935,9311.718128355353,-19.985358550800544,-55.17405910685334,-0.1143907440115012
-30172.164423588827,-39601.023666892484,9311.708977095832,-19.961592114206915,-55.403796529441756,0.0456092559884988
-30173.761350957964,-39605.45597061484,9311.712625836311,-19.91995086219405,-56.01689746233887,-0.1143907440115012
-30175.35494702694,-39609.93732241183,9311.70347457679,-19.81273907813531,-57.11771361094719,0.0456092559884988
-30176.93996615319,-39614.506739500706,9311.70712331727,-19.850609422163217,-57.309600547114904,-0.1143907440115012
-30178.528014906962,-39619.09150754448,9311.69797205775,-19.978152888405116,-57.73757010169928,0.0456092559884988
-30180.126267138035,-39623.71051315262,9311.701620798229,-20.02142792064093,-57.91881953016093,-0.1143907440115012
-30181.727981371685,-39628.34401871503,9311.692469538708,-20.030491735727985,-59.8478719131597,0.0456092559884988
-30183.330420710543,-39633.13184846809,9311.696118279187,-20.02763933407487,-59.860461518734496,-0.1143907440115012
-30184.932631857268,-39637.92068538959,9311.686967019667,-19.301196589418872,-61.94346513536365,0.0456092559884988
-30186.47672758442,-39642.87616260042,9311.690615760146,-19.15620121040099,-62.51049001377606,-0.1143907440115012
-30188.009223681252,-39647.87700180152,9311.681464500625,-18.628784307474895,-63.484381335680055,0.0456092559884988
-30189.49952642585,-39652.95575230837,9311.685113241105,-18.51892702373619,-64.00040926972748,-0.1143907440115012
-30190.98104058775,-39658.07578504995,9311.675961981584,-18.69236315198251,-66.07693351976101,0.0456092559884988
-30192.476429639908,-39663.361939731534,9311.679610722063,-18.597741014373696,-67.3878067852739,-0.1143907440115012
-30193.964248921056,-39668.752964274354,9311.670459462543,-18.556965375719226,-67.95236951395123,0.0456092559884988
-30195.448806151115,-39674.18915383547,9311.674108203022,-18.66005827903422,-69.03274696566159,-0.1143907440115012
-30196.94161081344,-39679.711773592724,9311.664956943501,-18.958339458446524,-70.65779121914125,0.0456092559884988
-30198.458277970116,-39685.364396890254,9311.66860568398,-18.935921400651857,-70.82739526951002,-0.1143907440115012
-30199.973151682167,-39691.030588511814,9311.65945442446,-18.933658050117447,-70.83805210098531,0.0456092559884988
-30201.487844326177,-39696.69763267989,9311.66310316494,-18.00504329080142,-72.5084858204387,-0.1143907440115012
-30202.92824778944,-39702.498311545525,9311.653951905419,-17.05958306357722,-74.15021327820293,0.0456092559884988
-30204.293014434526,-39708.430328607785,9311.657600645898,-16.294934452241257,-75.78695023936825,-0.1143907440115012
-30205.596609190707,-39714.49328462694,9311.648449386377,-16.05919445558995,-76.08526306531395,0.0456092559884988
-30206.881344747155,-39720.58010567216,9311.652098126857,-15.932205651579109,-76.412182028717,-0.1143907440115012
-30208.155921199283,-39726.69308023446,9311.642946867336,-15.868656908807823,-77.00984024919984,0.0456092559884988
-30209.425413751986,-39732.853867454396,9311.646595607815,-15.93747135484898,-77.6828406863359,-0.1143907440115012
-30210.700411460373,-39739.0684947093,9311.637444348295,-16.017660104743207,-78.5872620787992,0.0456092559884988
-30211.981824268754,-39745.355475675606,9311.641093088774,-16.014417716576645,-80.02738166320424,-0.1143907440115012
-30213.26297768608,-39751.757666208665,9311.631941829253,-15.72530305450242,-81.17261141290619,0.0456092559884988
-30214.521001930443,-39758.251475121695,9311.635590569733,-15.663127708255118,-82.04381409368294,-0.1143907440115012
-30215.774052147102,-39764.81498024919,9311.626439310212,-15.416156034664215,-83.5269093117877,0.0456092559884988
-30217.007344629874,-39771.49713299413,9311.630088050691,-15.266802524055018,-83.88190835360369,-0.1143907440115012
-30218.228688831798,-39778.20768566242,9311.62093679117,-14.551343724070831,-85.71145407960135,0.0456092559884988
-30219.392796329725,-39785.064601988786,9311.62458553165,-13.87793394611103,-87.18921136794476,-0.1143907440115012
-30220.503031045413,-39792.039738898224,9311.61543427213,-13.786187719203795,-87.37230787995247,0.0456092559884988
-30221.605926062948,-39799.02952352862,9311.619083012609,-12.964875349440533,-88.59981319883356,-0.1143907440115012
-30222.643116090905,-39806.117508584524,9311.609931753088,-12.353836274178963,-89.19832579179223,0.0456092559884988
-30223.63142299284,-39813.253374647866,9311.613580493567,-12.180516674420055,-89.37954309873149,-0.1143907440115012
-30224.605864326793,-39820.40373809577,9311.604429234047,-12.130398017650771,-89.43093079329176,0.0456092559884988
-30225.576296168205,-39827.558212559234,9311.608077974526,-11.389813715147932,-90.33743221263232,-0.1143907440115012
-30226.487481265416,-39834.78520713624,9311.598926715005,-11.016933510097823,-90.87806243568119,0.0456092559884988
-30227.368835946225,-39842.0554521311,9311.602575455485,-9.933050614416363,-92.43217265611332,-0.1143907440115012
-30228.16347999538,-39849.45002594359,9311.593424195964,-9.13981566715619,-93.31163052783646,0.0456092559884988
-30228.89466524875,-39856.914956385815,9311.597072936444,-8.981476107931782,-93.51237774939547,-0.1143907440115012
-30229.613183337384,-39864.395946605764,9311.587921676923,-8.944361264311627,-93.54330332901282,0.0456092559884988
-30230.32873223853,-39871.87941087208,9311.591570417402,-8.940733146125698,-93.54487572211254,-0.1143907440115012
-30231.04399089022,-39879.36300092985,9311.582419157881,-7.550223770276803,-94.05136112439953,0.0456092559884988
-30231.648008791843,-39886.8871098198,9311.58606789836,-6.531846829112431,-94.72622084758251,-0.1143907440115012
-30232.17055653817,-39894.46520748761,9311.57691663884,-5.8382929877920375,-95.00327052591804,0.0456092559884988
-30232.637619977195,-39902.06546912968,9311.58056537932,-5.822704600672829,-95.01596614603127,-0.1143907440115012
-30233.10343634525,-39909.66674642136,9311.571414119799,-4.493458448288991,-95.65270339061094,0.0456092559884988
-30233.46291302111,-39917.31896269261,9311.575062860278,-2.85776793625848,-95.92718430950661,-0.1143907440115012
-30233.69153445601,-39924.99313743737,9311.565911600757,-0.9907572610352764,-96.53220481178467,0.0456092559884988
-30233.770795036893,-39932.71571382231,9311.569560341237,0.17274449144267656,-97.0614358425764,-0.1143907440115012
-30233.756975477576,-39940.480628689715,9311.560409081716,0.4573995064393831,-97.16859015218525,0.0456092559884988
-30233.720383517062,-39948.25411590189,9311.564057822196,0.8761955196990694,-97.39714774424908,-0.1143907440115012
-30233.650287875487,-39956.045887721426,9311.554906562675,2.362508505368507,-98.35439837800567,0.0456092559884988
-30233.46128719506,-39963.914239591664,9311.558555303154,2.6905720051530437,-98.65209294912299,-0.1143907440115012
-30233.246041434646,-39971.806407027594,9311.549404043633,4.012903977456347,-99.52098644915041,0.0456092559884988
-30232.92500911645,-39979.76808594353,9311.553052784113,5.342783858827751,-100.68207839072737,-0.1143907440115012
-30232.497586407742,-39987.82265221479,9311.543901524592,5.361028115951909,-100.6917392425804,0.0456092559884988
-30232.068704158468,-39995.877991354195,9311.547550265072,6.532039973604161,-101.19788878596253,-0.1143907440115012
-30231.546140960578,-40003.97382245707,9311.53839900555,8.514216684258963,-101.54712552577472,0.0456092559884988
-30230.865003625837,-40012.09759249913,9311.54204774603,9.305641575106213,-101.96184436560434,-0.1143907440115012
-30230.120552299828,-40020.25454004838,9311.53289648651,10.647814923779478,-102.65738104604024,0.0456092559884988
-30229.268727105926,-40028.467130532066,9311.536545226989,10.977473816255877,-102.7678367276742,-0.1143907440115012
-30228.390529200624,-40036.68855747028,9311.527393967468,12.391110677993616,-103.00650224824848,0.0456092559884988
-30227.399240346385,-40044.929077650144,9311.531042707948,13.840619149324807,-102.88827707703813,-0.1143907440115012
-30226.29199081444,-40053.160139816304,9311.521891448427,14.471939874204182,-102.64663571595992,0.0456092559884988
-30225.134235624504,-40061.37187067358,9311.525540188906,14.49591055317642,-102.63041495996654,-0.1143907440115012
-30223.97456278025,-40069.58230387038,9311.516388929385,14.613448325009085,-102.5643822018146,0.0456092559884988
-30222.80548691425,-40077.78745444653,9311.520037669865,16.197855151511664,-101.34904481368733,-0.1143907440115012
-30221.50965850213,-40085.89537803162,9311.510886410344,16.553870774386947,-100.96596948894373,0.0456092559884988
-30220.18534884018,-40093.97265559074,9311.514535150824,16.710465690888174,-100.86783477972553,-0.1143907440115012
-30218.848511584907,-40102.04208237312,9311.505383891303,17.50632501518831,-100.41707752848677,0.0456092559884988
-30217.44800558369,-40110.0754485754,9311.509032631782,17.50632501518831,-100.41707752848677,0.0456092559884988
-30216.047499582473,-40118.10881477768,9311.512681372262,17.50632501518831,-100.41707752848677,0.0456092559884988
-30214.646993581257,-40126.142180979965,9311.516330112741,17.50632501518831,-100.41707752848677,0.0456092559884988
-30213.24648758004,-40134.17554718225,9311.51997885322,17.50632501518831,-100.41707752848677,0.0456092559884988
-30211.845981578823,-40142.20891338453,9311.5236275937,17.50632501518831,-100.41707752848677,0.0456092559884988
-30210.445475577606,-40150.24227958681,9311.52727633418,17.50632501518831,-100.41707752848677,0.0456092559884988
-30209.04496957639,-40158.275645789094,9311.53092507466,17.50632501518831,-100.41707752848677,0.0456092559884988
-30207.644463575172,-40166.309011991376,9311.534573815139,17.50632501518831,-100.41707752848677,0.0456092559884988
-30206.243957573955,-40174.34237819366,9311.538222555619,17.50632501518831,-100.41707752848677,0.0456092559884988
-30204.84345157274,-40182.37574439594,9311.541871296098,17.50632501518831,-100.41707752848677,0.0456092559884988
-30203.44294557152,-40190.40911059822,9311.545520036578,17.50632501518831,-100.41707752848677,0.0456092559884988
-30202.042439570305,-40198.442476800505,9311.549168777057,17.50632501518831,-100.41707752848677,0.0456092559884988
-30200.641933569088,-40206.47584300279,9311.552817517537,17.50632501518831,-100.41707752848677,0.0456092559884988
-30199.24142756787,-40214.50920920507,9311.556466258016,17.50632501518831,-100.41707752848677,0.0456092559884988
-30197.840921566654,-40222.54257540735,9311.560114998496,17.50632501518831,-100.41707752848677,0.0456092559884988
-30196.440415565437,-40230.57594160963,9311.563763738975,17.50632501518831,-100.41707752848677,0.0456092559884988
-30195.03990956422,-40238.609307811916,9311.567412479455,17.50632501518831,-100.41707752848677,0.0456092559884988
-30193.639403563004,-40246.6426740142,9311.571061219935,17.50632501518831,-100.41707752848677,0.0456092559884988
-30192.238897561787,-40254.67604021648,9311.574709960414,17.50632501518831,-100.41707752848677,0.0456092559884988
-30190.83839156057,-40262.70940641876,9311.578358700894,17.50632501518831,-100.41707752848677,0.0456092559884988
-30189.437885559353,-40270.742772621044,9311.582007441373,17.50632501518831,-100.41707752848677,0.0456092559884988
-30188.037379558136,-40278.77613882333,9311.585656181853,17.50632501518831,-100.41707752848677,0.0456092559884988
-30186.63687355692,-40286.80950502561,9311.589304922332,17.50632501518831,-100.41707752848677,0.0456092559884988
-30185.236367555703,-40294.84287122789,9311.592953662812,17.50632501518831,-100.41707752848677,0.0456092559884988
-30183.835861554486,-40302.87623743017,9311.596602403291,17.50632501518831,-100.41707752848677,0.0456092559884988
-30182.43535555327,-40310.909603632455,9311.600251143771,17.50632501518831,-100.41707752848677,0.0456092559884988
-30181.034849552052,-40318.94296983474,9311.60389988425,17.50632501518831,-100.41707752848677,0.0456092559884988
-30179.634343550835,-40326.97633603702,9311.60754862473,17.50632501518831,-100.41707752848677,0.0456092559884988
-30178.23383754962,-40335.0097022393,9311.61119736521,17.50632501518831,-100.41707752848677,0.0456092559884988
-30176.8333315484,-40343.043068441584,9311.61484610569,17.50632501518831,-100.41707752848677,0.0456092559884988
-30175.432825547185,-40351.07643464387,9311.618494846169,17.50632501518831,-100.41707752848677,0.0456092559884988
-30174.032319545968,-40359.10980084615,9311.622143586648,17.50632501518831,-100.41707752848677,0.0456092559884988
-30172.63181354475,-40367.14316704843,9311.625792327128,17.50632501518831,-100.41707752848677,0.0456092559884988
-30171.231307543534,-40375.17653325071,9311.629441067607,17.50632501518831,-100.41707752848677,0.0456092559884988
-30169.830801542317,-40383.209899452995,9311.633089808087,17.50632501518831,-100.41707752848677,0.0456092559884988
-30168.4302955411,-40391.24326565528,9311.636738548566,17.50632501518831,-100.41707752848677,0.0456092559884988
-30167.029789539883,-40399.27663185756,9311.640387289046,17.50632501518831,-100.41707752848677,0.0456092559884988
-30165.629283538667,-40407.30999805984,9311.644036029526,17.50632501518831,-100.41707752848677,0.0456092559884988
-30164.22877753745,-40415.343364262124,9311.647684770005,17.50632501518831,-100.41707752848677,0.0456092559884988
-30162.828271536233,-40423.376730464406,9311.651333510485,17.50632501518831,-100.41707752848677,0.0456092559884988
-30161.427765535016,-40431.41009666669,9311.654982250964,17.50632501518831,-100.41707752848677,0.0456092559884988
-30160.0272595338,-40439.44346286897,9311.658630991444,17.50632501518831,-100.41707752848677,0.0456092559884988
-30158.626753532582,-40447.47682907125,9311.662279731923,17.50632501518831,-100.41707752848677,0.0456092559884988
-30157.226247531366,-40455.510195273535,9311.665928472403,17.50632501518831,-100.41707752848677,0.0456092559884988
-30155.82574153015,-40463.54356147582,9311.669577212882,17.50632501518831,-100.41707752848677,0.0456092559884988
-30154.42523552893,-40471.5769276781,9311.673225953362,17.50632501518831,-100.41707752848677,0.0456092559884988
-30153.024729527715,-40479.61029388038,9311.676874693841,17.50632501518831,-100.41707752848677,0.0456092559884988
-30151.624223526498,-40487.643660082664,9311.680523434321,17.50632501518831,-100.41707752848677,0.0456092559884988
-30150.22371752528,-40495.677026284946,9311.6841721748,17.50632501518831,-100.41707752848677,0.0456092559884988
-30148.823211524064,-40503.71039248723,9311.68782091528,17.50632501518831,-100.41707752848677,0.0456092559884988
-30147.422705522848,-40511.74375868951,9311.69146965576,17.50632501518831,-100.41707752848677,0.0456092559884988
-30146.02219952163,-40519.77712489179,9311.69511839624,17.50632501518831,-100.41707752848677,0.0456092559884988
-30144.621693520414,-40527.810491094075,9311.698767136719,17.50632501518831,-100.41707752848677,0.0456092559884988
-30143.221187519197,-40535.84385729636,9311.702415877198,17.50632501518831,-100.41707752848677,0.0456092559884988
-30141.82068151798,-40543.87722349864,9311.706064617678,17.50632501518831,-100.41707752848677,0.0456092559884988
-30140.420175516763,-40551.91058970092,9311.709713358157,17.50632501518831,-100.41707752848677,0.0456092559884988
-30139.019669515546,-40559.9439559032,9311.713362098637,17.50632501518831,-100.41707752848677,0.0456092559884988
-30137.61916351433,-40567.977322105486,9311.717010839116,17.50632501518831,-100.41707752848677,0.0456092559884988
-30136.218657513113,-40576.01068830777,9311.720659579596,17.50632501518831,-100.41707752848677,0.0456092559884988
-30134.818151511896,-40584.04405451005,9311.724308320076,17.50632501518831,-100.41707752848677,0.0456092559884988
-30133.41764551068,-40592.07742071233,9311.727957060555,17.50632501518831,-100.41707752848677,0.0456092559884988
-30132.017139509462,-40600.110786914614,9311.731605801035,17.50632501518831,-100.41707752848677,0.0456092559884988
-30130.616633508245,-40608.1441531169,9311.735254541514,17.50632501518831,-100.41707752848677,0.0456092559884988
