positionx,positiony,positionz,velocityx,velocityy,velocityz
-78127.26501790395,18204.06544546492,10881.509616056801,69.57175982313582,16.523329691288254,-0.03433459900603536
-78121.6992771181,18205.387311840223,10881.50686928888,69.57175982313582,16.523329691288254,-0.03433459900603536
-78116.13353633224,18206.709178215526,10881.504122520959,69.57175982313582,16.523329691288254,-0.03433459900603536
-78110.56779554639,18208.03104459083,10881.501375753038,69.57175982313582,16.523329691288254,-0.03433459900603536
-78105.00205476054,18209.352910966132,10881.498628985117,69.57175982313582,16.523329691288254,-0.03433459900603536
-78099.43631397469,18210.674777341435,10881.495882217196,69.57175982313582,16.523329691288254,-0.03433459900603536
-78093.87057318883,18211.99664371674,10881.493135449275,69.57175982313582,16.523329691288254,-0.03433459900603536
-78088.30483240298,18213.318510092042,10881.490388681354,69.57175982313582,16.523329691288254,-0.03433459900603536
-78082.73909161713,18214.640376467345,10881.487641913433,69.57175982313582,16.523329691288254,-0.03433459900603536
-78077.17335083128,18215.96224284265,10881.484895145511,69.57175982313582,16.523329691288254,-0.03433459900603536
-78071.60761004542,18217.28410921795,10881.48214837759,69.57175982313582,16.523329691288254,-0.03433459900603536
-78066.04186925957,18218.605975593255,10881.47940160967,69.57175982313582,16.523329691288254,-0.03433459900603536
-78060.47612847372,18219.927841968558,10881.476654841748,69.57175982313582,16.523329691288254,-0.03433459900603536
-78054.91038768787,18221.24970834386,10881.473908073827,69.57175982313582,16.523329691288254,-0.03433459900603536
-78049.34464690201,18222.571574719164,10881.471161305906,69.57175982313582,16.523329691288254,-0.03433459900603536
-78043.77890611616,18223.893441094468,10881.468414537985,69.57175982313582,16.523329691288254,-0.03433459900603536
-78038.21316533031,18225.21530746977,10881.465667770064,69.57175982313582,16.523329691288254,-0.03433459900603536
-78032.64742454446,18226.537173845074,10881.462921002143,69.57175982313582,16.523329691288254,-0.03433459900603536
-78027.0816837586,18227.859040220377,10881.460174234222,69.57175982313582,16.523329691288254,-0.03433459900603536
-78021.51594297275,18229.18090659568,10881.457427466301,69.57175982313582,16.523329691288254,-0.03433459900603536
-78015.9502021869,18230.502772970984,10881.45468069838,69.57175982313582,16.523329691288254,-0.03433459900603536
-78010.38446140104,18231.824639346287,10881.451933930459,69.57175982313582,16.523329691288254,-0.03433459900603536
-78004.81872061519,18233.14650572159,10881.449187162538,69.57175982313582,16.523329691288254,-0.03433459900603536
-77999.25297982934,18234.468372096893,10881.446440394617,69.57175982313582,16.523329691288254,-0.03433459900603536
-77993.68723904349,18235.790238472197,10881.443693626696,69.57175982313582,16.523329691288254,-0.03433459900603536
-77988.12149825763,18237.1121048475,10881.440946858775,69.57175982313582,16.523329691288254,-0.03433459900603536
-77982.55575747178,18238.433971222803,10881.438200090854,69.57175982313582,16.523329691288254,-0.03433459900603536
-77976.99001668593,18239.755837598106,10881.435453322933,69.57175982313582,16.523329691288254,-0.03433459900603536
-77971.42427590008,18241.07770397341,10881.432706555011,69.57175982313582,16.523329691288254,-0.03433459900603536
-77965.85853511422,18242.399570348713,10881.42995978709,69.57175982313582,16.523329691288254,-0.03433459900603536
-77960.29279432837,18243.721436724016,10881.42721301917,69.57175982313582,16.523329691288254,-0.03433459900603536
-77954.72705354252,18245.04330309932,10881.424466251248,69.57175982313582,16.523329691288254,-0.03433459900603536
-77949.16131275667,18246.365169474622,10881.421719483327,69.57175982313582,16.523329691288254,-0.03433459900603536
-77943.59557197081,18247.687035849925,10881.418972715406,69.57175982313582,16.523329691288254,-0.03433459900603536
-77938.02983118496,18249.00890222523,10881.416225947485,69.57175982313582,16.523329691288254,-0.03433459900603536
-77932.46409039911,18250.330768600532,10881.413479179564,69.57175982313582,16.523329691288254,-0.03433459900603536
-77926.89834961326,18251.652634975835,10881.410732411643,69.57175982313582,16.523329691288254,-0.03433459900603536
-77921.3326088274,18252.97450135114,10881.407985643722,69.57175982313582,16.523329691288254,-0.03433459900603536
-77915.76686804155,18254.29636772644,10881.405238875801,69.57175982313582,16.523329691288254,-0.03433459900603536
-77910.2011272557,18255.618234101745,10881.40249210788,69.57175982313582,16.523329691288254,-0.03433459900603536
-77904.63538646985,18256.940100477048,10881.399745339959,69.57175982313582,16.523329691288254,-0.03433459900603536
-77899.069645684,18258.26196685235,10881.396998572038,69.57175982313582,16.523329691288254,-0.03433459900603536
-77893.50390489814,18259.583833227654,10881.394251804117,69.57175982313582,16.523329691288254,-0.03433459900603536
-77887.93816411229,18260.905699602958,10881.391505036196,69.57175982313582,16.523329691288254,-0.03433459900603536
-77882.37242332644,18262.22756597826,10881.388758268275,69.57175982313582,16.523329691288254,-0.03433459900603536
-77876.80668254058,18263.549432353564,10881.386011500354,69.57175982313582,16.523329691288254,-0.03433459900603536
-77871.24094175473,18264.871298728867,10881.383264732433,69.57175982313582,16.523329691288254,-0.03433459900603536
-77865.67520096888,18266.19316510417,10881.380517964511,69.57175982313582,16.523329691288254,-0.03433459900603536
-77860.10946018303,18267.515031479474,10881.37777119659,69.57175982313582,16.523329691288254,-0.03433459900603536
-77854.54371939717,18268.836897854777,10881.37502442867,69.57175982313582,16.523329691288254,-0.03433459900603536
-77848.97797861132,18270.15876423008,10881.372277660748,69.57175982313582,16.523329691288254,-0.03433459900603536
-77843.41223782547,18271.480630605383,10881.369530892827,69.57175982313582,16.523329691288254,-0.03433459900603536
-77837.84649703962,18272.802496980687,10881.366784124906,69.57175982313582,16.523329691288254,-0.03433459900603536
-77832.28075625376,18274.12436335599,10881.364037356985,69.57175982313582,16.523329691288254,-0.03433459900603536
-77826.71501546791,18275.446229731293,10881.361290589064,69.57175982313582,16.523329691288254,-0.03433459900603536
-77821.14927468206,18276.768096106596,10881.358543821143,69.57175982313582,16.523329691288254,-0.03433459900603536
-77815.5835338962,18278.0899624819,10881.355797053222,69.57175982313582,16.523329691288254,-0.03433459900603536
-77810.01779311035,18279.411828857203,10881.353050285301,69.57175982313582,16.523329691288254,-0.03433459900603536
-77804.4520523245,18280.733695232506,10881.35030351738,69.57175982313582,16.523329691288254,-0.03433459900603536
-77798.88631153865,18282.05556160781,10881.347556749459,69.57175982313582,16.523329691288254,-0.03433459900603536
-77793.3205707528,18283.377427983112,10881.344809981538,69.57175982313582,16.523329691288254,-0.03433459900603536
-77787.75482996694,18284.699294358416,10881.342063213617,69.57175982313582,16.523329691288254,-0.03433459900603536
-77782.18908918109,18286.02116073372,10881.339316445696,69.57175982313582,16.523329691288254,-0.03433459900603536
-77776.62334839524,18287.343027109022,10881.336569677775,69.57175982313582,16.523329691288254,-0.03433459900603536
-77771.05760760939,18288.664893484325,10881.333822909854,69.57175982313582,16.523329691288254,-0.03433459900603536
-77765.49186682353,18289.98675985963,10881.331076141932,69.57175982313582,16.523329691288254,-0.03433459900603536
-77759.92612603768,18291.30862623493,10881.328329374011,69.57175982313582,16.523329691288254,-0.03433459900603536
-77754.36038525183,18292.630492610235,10881.32558260609,69.57175982313582,16.523329691288254,-0.03433459900603536
-77748.79464446598,18293.952358985538,10881.32283583817,69.57175982313582,16.523329691288254,-0.03433459900603536
-77743.22890368012,18295.27422536084,10881.320089070248,69.57175982313582,16.523329691288254,-0.03433459900603536
-77737.66316289427,18296.596091736144,10881.317342302327,69.57175982313582,16.523329691288254,-0.03433459900603536
-77732.09742210842,18297.917958111448,10881.314595534406,69.57175982313582,16.523329691288254,-0.03433459900603536
-77726.53168132257,18299.23982448675,10881.311848766485,69.57175982313582,16.523329691288254,-0.03433459900603536
-77720.96594053671,18300.561690862054,10881.309101998564,69.57175982313582,16.523329691288254,-0.03433459900603536
-77715.40019975086,18301.883557237357,10881.306355230643,69.57175982313582,16.523329691288254,-0.03433459900603536
-77709.83445896501,18303.20542361266,10881.303608462722,69.57175982313582,16.523329691288254,-0.03433459900603536
-77704.26871817916,18304.527289987964,10881.300861694801,69.57175982313582,16.523329691288254,-0.03433459900603536
-77698.7029773933,18305.849156363267,10881.29811492688,69.57175982313582,16.523329691288254,-0.03433459900603536
-77693.13723660745,18307.17102273857,10881.295368158959,69.57175982313582,16.523329691288254,-0.03433459900603536
-77687.5714958216,18308.492889113873,10881.292621391038,69.57175982313582,16.523329691288254,-0.03433459900603536
-77682.00575503575,18309.814755489177,10881.289874623117,69.57175982313582,16.523329691288254,-0.03433459900603536
-77676.44001424989,18311.13662186448,10881.287127855196,69.57175982313582,16.523329691288254,-0.03433459900603536
-77670.87427346404,18312.458488239783,10881.284381087275,69.57175982313582,16.523329691288254,-0.03433459900603536
-77665.30853267819,18313.780354615086,10881.281634319354,69.57175982313582,16.523329691288254,-0.03433459900603536
-77659.74279189233,18315.10222099039,10881.278887551432,69.57175982313582,16.523329691288254,-0.03433459900603536
-77654.17705110648,18316.424087365693,10881.276140783511,69.57175982313582,16.523329691288254,-0.03433459900603536
-77648.61131032063,18317.745953740996,10881.27339401559,69.57175982313582,16.523329691288254,-0.03433459900603536
-77643.04556953478,18319.0678201163,10881.27064724767,69.57175982313582,16.523329691288254,-0.03433459900603536
-77637.47982874892,18320.389686491602,10881.267900479748,69.57175982313582,16.523329691288254,-0.03433459900603536
-77631.91408796307,18321.711552866906,10881.265153711827,69.57175982313582,16.523329691288254,-0.03433459900603536
-77626.34834717722,18323.03341924221,10881.262406943906,69.57175982313582,16.523329691288254,-0.03433459900603536
-77620.78260639137,18324.355285617512,10881.259660175985,69.57175982313582,16.523329691288254,-0.03433459900603536
-77615.21686560551,18325.677151992815,10881.256913408064,69.57175982313582,16.523329691288254,-0.03433459900603536
-77609.65112481966,18326.99901836812,10881.254166640143,69.57175982313582,16.523329691288254,-0.03433459900603536
-77604.08538403381,18328.32088474342,10881.251419872222,69.57175982313582,16.523329691288254,-0.03433459900603536
-77598.51964324796,18329.642751118725,10881.2486731043,69.57175982313582,16.523329691288254,-0.03433459900603536
-77592.9539024621,18330.964617494028,10881.24592633638,69.57175982313582,16.523329691288254,-0.03433459900603536
-77587.38816167625,18332.28648386933,10881.243179568459,69.57175982313582,16.523329691288254,-0.03433459900603536
-77581.8224208904,18333.608350244634,10881.240432800538,69.57175982313582,16.523329691288254,-0.03433459900603536
-77576.25668010455,18334.930216619938,10881.237686032617,69.57175982313582,16.523329691288254,-0.03433459900603536
-77570.6909393187,18336.25208299524,10881.234939264696,69.57175982313582,16.523329691288254,-0.03433459900603536
-77565.12519853284,18337.573949370544,10881.232192496775,69.57175982313582,16.523329691288254,-0.03433459900603536
-77559.55945774699,18338.895815745847,10881.229445728854,69.57175982313582,16.523329691288254,-0.03433459900603536
-77553.99371696114,18340.21768212115,10881.226698960932,69.57175982313582,16.523329691288254,-0.03433459900603536
-77548.42797617528,18341.539548496454,10881.223952193011,69.57175982313582,16.523329691288254,-0.03433459900603536
-77542.86223538943,18342.861414871757,10881.22120542509,69.57175982313582,16.523329691288254,-0.03433459900603536
-77537.29649460358,18344.18328124706,10881.21845865717,69.57175982313582,16.523329691288254,-0.03433459900603536
-77531.73075381773,18345.505147622363,10881.215711889248,69.57175982313582,16.523329691288254,-0.03433459900603536
-77526.16501303187,18346.827013997667,10881.212965121327,69.57175982313582,16.523329691288254,-0.03433459900603536
-77520.59927224602,18348.14888037297,10881.210218353406,69.57175982313582,16.523329691288254,-0.03433459900603536
-77515.03353146017,18349.470746748273,10881.207471585485,69.57175982313582,16.523329691288254,-0.03433459900603536
-77509.46779067432,18350.792613123576,10881.204724817564,69.57175982313582,16.523329691288254,-0.03433459900603536
-77503.90204988846,18352.11447949888,10881.201978049643,69.57175982313582,16.523329691288254,-0.03433459900603536
-77498.33630910261,18353.436345874183,10881.199231281722,69.57175982313582,16.523329691288254,-0.03433459900603536
-77492.77056831676,18354.758212249486,10881.1964845138,69.57175982313582,16.523329691288254,-0.03433459900603536
-77487.2048275309,18356.08007862479,10881.19373774588,69.57175982313582,16.523329691288254,-0.03433459900603536
-77481.63908674505,18357.401945000092,10881.190990977959,69.57175982313582,16.523329691288254,-0.03433459900603536
-77476.0733459592,18358.723811375396,10881.188244210038,69.57175982313582,16.523329691288254,-0.03433459900603536
-77470.50760517335,18360.0456777507,10881.185497442117,69.57175982313582,16.523329691288254,-0.03433459900603536
-77464.9418643875,18361.367544126002,10881.182750674196,69.57175982313582,16.523329691288254,-0.03433459900603536
-77459.37612360164,18362.689410501305,10881.180003906275,69.57175982313582,16.523329691288254,-0.03433459900603536
-77453.81038281579,18364.01127687661,10881.177257138354,69.57175982313582,16.523329691288254,-0.03433459900603536
-77448.24464202994,18365.33314325191,10881.174510370432,69.57175982313582,16.523329691288254,-0.03433459900603536
-77442.67890124409,18366.655009627215,10881.171763602511,69.57175982313582,16.523329691288254,-0.03433459900603536
-77437.11316045823,18367.976876002518,10881.16901683459,69.57175982313582,16.523329691288254,-0.03433459900603536
-77431.54741967238,18369.29874237782,10881.16627006667,69.57175982313582,16.523329691288254,-0.03433459900603536
-77425.98167888653,18370.620608753125,10881.163523298748,69.57175982313582,16.523329691288254,-0.03433459900603536
-77420.41593810068,18371.942475128428,10881.160776530827,69.57175982313582,16.523329691288254,-0.03433459900603536
-77414.85019731482,18373.26434150373,10881.158029762906,69.57175982313582,16.523329691288254,-0.03433459900603536
-77409.28445652897,18374.586207879034,10881.155282994985,69.57175982313582,16.523329691288254,-0.03433459900603536
-77403.71871574312,18375.908074254337,10881.152536227064,69.57175982313582,16.523329691288254,-0.03433459900603536
