positionx,positiony,positionz,velocityx,velocityy,velocityz
-27040.03312617178,86987.0205850432,11313.94478906001,32.01876452890316,151.40534497627593,0.0845878046760459
-27037.471625009468,86999.1330126413,11313.951556084383,29.810817506818346,151.05917754698277,-0.0754121953239541
-27035.086759608923,87011.21774684505,11313.945523108758,28.88497733252206,151.15260443297555,0.0845878046760459
-27032.77596142232,87023.30995519969,11313.952290133131,28.551331777818486,151.1393171253781,-0.0754121953239541
-27030.491854880096,87035.40110056971,11313.946257157506,27.017682167335266,150.63464573544303,0.0845878046760459
-27028.33044030671,87047.45187222854,11313.95302418188,25.745674086248847,150.23668497518443,-0.0754121953239541
-27026.27078637981,87059.47080702656,11313.946991206254,23.732542574205397,149.362923779161,0.0845878046760459
-27024.37218297387,87071.4198409289,11313.953758230627,22.697670892538582,149.10858929694518,-0.0754121953239541
-27022.556369302467,87083.34852807265,11313.947725255002,21.821433600197928,148.58361080530673,0.0845878046760459
-27020.81065461445,87095.23521693707,11313.954492279376,21.364523784885574,148.10124315270303,-0.0754121953239541
-27019.10149271166,87107.08331638928,11313.94845930375,21.054480822990577,147.71673828291588,0.0845878046760459
-27017.41713424582,87118.90065545191,11313.955226328124,20.294256743777566,146.5367054214127,-0.0754121953239541
-27015.79359370632,87130.62359188563,11313.949193352499,19.59088781504678,144.6799203260709,0.0845878046760459
-27014.226322681116,87142.19798551171,11313.955960376872,19.32617936536061,144.30171496511977,-0.0754121953239541
-27012.680228331887,87153.74212270892,11313.949927401247,18.99876180551589,143.54634516872215,0.0845878046760459
-27011.160327387446,87165.22583032242,11313.95669442562,17.62310216968243,141.88284211308445,-0.0754121953239541
-27009.75047921387,87176.57645769147,11313.950661449995,16.849744488792854,140.23717705159632,0.0845878046760459
-27008.402499654767,87187.7954318556,11313.957428474368,15.441003304331359,138.5002883184715,-0.0754121953239541
-27007.16721939042,87198.87545492107,11313.951395498743,13.866709583854956,136.99652191442158,0.0845878046760459
-27006.05788262371,87209.83517667423,11313.958162523117,13.082484374000003,135.57604548068514,-0.0754121953239541
-27005.01128387379,87220.68126031269,11313.952129547491,13.07497233354008,135.56330416198827,0.0845878046760459
-27003.965286087107,87231.52632464565,11313.958896571865,12.205609511720533,134.161099977486,-0.0754121953239541
-27002.988837326167,87242.25921264384,11313.95286359624,11.603983129313196,132.09508085270414,0.0845878046760459
-27002.060518675822,87252.82681911206,11313.959630620613,11.430597451503358,131.7750620168178,-0.0754121953239541
-27001.146070879702,87263.3688240734,11313.953597644988,11.369552330487851,131.64268313326863,0.0845878046760459
-27000.23650669326,87273.90023872406,11313.960364669361,10.911689816446414,131.0604981186456,-0.0754121953239541
-26999.363571507947,87284.38507857356,11313.954331693736,10.296122282524808,129.59294519693782,0.0845878046760459
-26998.539881725344,87294.75251418931,11313.96109871811,9.570485966163533,128.2387086190868,-0.0754121953239541
-26997.774242848052,87305.01161087884,11313.955065742484,9.501758760890066,127.94293491575534,0.0845878046760459
-26997.014102147183,87315.24704567209,11313.961832766858,9.360718805477632,127.04841555887226,-0.0754121953239541
-26996.265244642746,87325.4109189168,11313.955799791232,8.91115108182463,125.76278511557784,0.0845878046760459
-26995.5523525562,87335.47194172603,11313.962566815606,8.381539862904464,123.79971639389302,-0.0754121953239541
-26994.881829367165,87345.37591903754,11313.95653383998,7.850935134171292,122.35914623937381,0.0845878046760459
-26994.25375455643,87355.1646507367,11313.963300864354,7.640016341217192,120.49463758810495,-0.0754121953239541
-26993.642553249134,87364.80422174375,11313.957267888729,7.206468664373513,118.79613373940848,0.0845878046760459
-26993.066035755983,87374.3079124429,11313.964034913102,6.410558939797697,117.32376442852129,-0.0754121953239541
-26992.5531910408,87383.69381359719,11313.958001937477,6.071168106464688,116.76298885407209,0.0845878046760459
-26992.06749759228,87393.03485270552,11313.96476896185,4.970097839776064,115.00953891613763,-0.0754121953239541
-26991.6698897651,87402.2356158188,11313.958735986225,4.771516275717507,114.27573967999295,0.0845878046760459
-26991.288168463045,87411.3776749932,11313.965503010599,4.299324245585843,112.6550348580961,-0.0754121953239541
-26990.944222523398,87420.39007778185,11313.959470034973,4.2350546298727805,112.15338427152633,0.0845878046760459
-26990.60541815301,87429.36234852357,11313.966237059347,3.9437802935106205,110.25826594765992,-0.0754121953239541
-26990.28991572953,87438.18300979938,11313.960204083722,3.7913820800952887,108.35161981809541,0.0845878046760459
-26989.98660516312,87446.85113938483,11313.966971108095,3.7415681311205824,107.24256335598201,-0.0754121953239541
-26989.68727971263,87455.43054445331,11313.96093813247,3.132160112471077,105.13587184655232,0.0845878046760459
-26989.436706903634,87463.84141420103,11313.967705156843,3.031816722547681,104.98381245809098,-0.0754121953239541
-26989.19416156583,87472.24011919768,11313.961672181218,2.991172604717517,104.88248517885172,0.0845878046760459
-26988.954867757453,87480.63071801199,11313.968439205591,1.7428115633145422,103.30482885348323,-0.0754121953239541
-26988.815442832387,87488.89510432027,11313.962406229966,0.6242095110998929,102.26582146157347,0.0845878046760459
-26988.7655060715,87497.07637003719,11313.96917325434,-0.4588788881213246,101.7199007142633,-0.0754121953239541
-26988.80221638255,87505.21396209433,11313.963140278714,-1.9741348104117329,100.37976684857622,0.0845878046760459
-26988.960147167385,87513.24434344222,11313.969907303088,-2.5360545301298525,99.8950791029551,-0.0754121953239541
-26989.163031529795,87521.23594977046,11313.963874327463,-4.006225792269511,99.06393200444165,0.0845878046760459
-26989.483529593177,87529.16106433081,11313.970641351836,-4.130223573961937,99.0105035972521,-0.0754121953239541
-26989.813947479095,87537.0819046186,11313.96460837621,-5.782868308431641,98.4946720444973,0.0845878046760459
-26990.27657694377,87544.96147838216,11313.971375400584,-6.8847024360669575,98.12186108177936,-0.0754121953239541
-26990.827353138655,87552.8112272687,11313.965342424959,-8.457040727255663,97.84419743770829,0.0845878046760459
-26991.503916396836,87560.63876306372,11313.972109449332,-9.438802315281382,97.68278321037957,-0.0754121953239541
-26992.25902058206,87568.45338572055,11313.966076473707,-10.176589070809163,97.44371983501883,0.0845878046760459
-26993.073147707724,87576.24888330736,11313.97284349808,-11.856031408542133,97.44394223200085,-0.0754121953239541
-26994.021630220406,87584.04439868592,11313.966810522455,-12.12786590445169,97.47243180384271,0.0845878046760459
-26994.991859492762,87591.84219323023,11313.973577546829,-12.970774343939242,97.61383483373223,-0.0754121953239541
-26996.029521440276,87599.65130001692,11313.967544571204,-13.690133449666924,97.72242497656048,0.0845878046760459
-26997.12473211625,87607.46909401505,11313.974311595577,-13.929254552817076,97.79141129534443,-0.0754121953239541
-26998.23907248047,87615.29240691867,11313.968278619952,-15.568831164004058,98.30830739353274,0.0845878046760459
-26999.484578973592,87623.15707151016,11313.975045644325,-17.027124421955683,98.89319717709435,-0.0754121953239541
-27000.84674892735,87631.06852728433,11313.9690126687,-18.52754568381278,99.38516912445408,0.0845878046760459
-27002.328952582055,87639.01934081428,11313.975779693073,-20.299987184163296,99.43391601876678,-0.0754121953239541
-27003.95295155679,87646.97405409579,11313.969746717448,-21.855522303585456,99.49934575403105,0.0845878046760459
-27005.701393341074,87654.9340017561,11313.976513741822,-23.851592668776206,99.90279514183942,-0.0754121953239541
-27007.609520754577,87662.92622536745,11313.970480766196,-25.149428693426817,100.19596921028726,0.0845878046760459
-27009.62147505005,87670.94190290428,11313.97724779057,-25.20809400238267,100.23066909514378,-0.0754121953239541
-27011.638122570243,87678.96035643188,11313.971214814945,-25.90942061607741,100.56494018492238,0.0845878046760459
-27013.710876219528,87687.00555164668,11313.977981839318,-27.772814706321064,100.91972723600983,-0.0754121953239541
-27015.932701396032,87695.07912982556,11313.971948863693,-27.997960715255907,100.91716966993248,0.0845878046760459
-27018.172538253253,87703.15250339916,11313.978715888066,-28.25917055632421,100.9576006684834,-0.0754121953239541
-27020.43327189776,87711.22911145265,11313.972682912441,-29.404759738102513,101.340611774699,0.0845878046760459
-27022.78565267681,87719.33636039462,11313.979449936814,-30.63847291971308,101.7468057674608,-0.0754121953239541
-27025.236730510383,87727.47610485602,11313.97341696119,-31.532537851538414,102.14744422686682,0.0845878046760459
-27027.759333538506,87735.64790039416,11313.980183985563,-31.877934826769636,102.39219129152453,-0.0754121953239541
-27030.309568324647,87743.83927569748,11313.974151009937,-32.37625263791799,102.97350221379546,0.0845878046760459
-27032.89966853568,87752.07715587458,11313.98091803431,-32.83108572197094,103.5545488308394,-0.0754121953239541
-27035.526155393436,87760.36151978104,11313.974885058686,-33.01416858007838,103.83760830419216,0.0845878046760459
-27038.167288879842,87768.66852844539,11313.981652083059,-33.46966794001683,104.95650494180109,-0.0754121953239541
-27040.844862315043,87777.06504884073,11313.975619107434,-33.89104318831431,105.51466575589467,0.0845878046760459
-27043.556145770108,87785.5062221012,11313.982386131807,-34.51960329397862,106.59734638300858,-0.0754121953239541
-27046.317714033627,87794.03400981185,11313.976353156182,-35.379425414040156,107.96115627221866,0.0845878046760459
-27049.14806806675,87802.67090231362,11313.983120180555,-35.73341545708703,108.93097178440905,-0.0754121953239541
-27052.006741303314,87811.38538005637,11313.97708720493,-35.87598740300838,109.12643651967606,0.0845878046760459
-27054.876820295554,87820.11549497794,11313.983854229304,-36.23422321855907,109.51832428398785,-0.0754121953239541
-27057.77555815304,87828.87696092066,11313.977821253678,-37.40083053157724,111.13347469863412,0.0845878046760459
-27060.767624595566,87837.76763889655,11313.984588278052,-37.54690815106519,111.4349551591507,-0.0754121953239541
-27063.771377247653,87846.68243530928,11313.978555302427,-38.45591780383706,112.57013457728655,0.0845878046760459
-27066.84785067196,87855.68804607546,11313.9853223268,-38.73552795083358,112.79624043852978,-0.0754121953239541
-27069.946692908026,87864.71174531055,11313.979289351175,-39.3436761752489,113.1415575351137,0.0845878046760459
-27073.094187002047,87873.76306991336,11313.986056375548,-39.42612816074825,113.22599045482696,-0.0754121953239541
-27076.24827725491,87882.82114914975,11313.980023399923,-40.42017481626971,115.04532494472814,0.0845878046760459
-27079.48189124021,87892.02477514533,11313.986790424296,-41.01042834833619,116.2943727108552,-0.0754121953239541
-27082.762725508077,87901.3283249622,11313.980757448671,-41.848340187709,117.3737585176994,0.0845878046760459
-27086.110592723093,87910.71822564362,11313.987524473045,-42.03144664197523,117.50183336856665,-0.0754121953239541
-27089.47310845445,87920.11837231311,11313.98149149742,-42.19863733589721,117.57455438808611,0.0845878046760459
-27092.84899944132,87929.52433666415,11313.988258521793,-42.21961344717603,117.57694796930775,-0.0754121953239541
-27096.226568517097,87938.93049250169,11313.982225546168,-43.418859916229195,117.63730463582053,0.0845878046760459
-27099.700077310394,87948.34147687256,11313.988992570541,-45.31377069499838,117.3685032957518,-0.0754121953239541
-27103.325178965995,87957.73095713623,11313.982959594916,-45.327622863916254,117.3675194271001,0.0845878046760459
-27106.951388795107,87967.1203586904,11313.98972661929,-46.77412057514228,117.04404207663279,-0.0754121953239541
-27110.693318441117,87976.48388205653,11313.983693643664,-48.688376350609516,116.01376706664716,0.0845878046760459
-27114.588388549168,87985.76498342186,11313.990460668037,-50.161000457859316,114.9339354557074,-0.0754121953239541
-27118.601268585797,87994.95969825832,11313.984427692412,-51.53328842678009,113.31630792732187,0.0845878046760459
-27122.72393165994,88004.02500289251,11313.991194716786,-51.7255042525717,113.00533108029501,-0.0754121953239541
-27126.861972000148,88013.06542937893,11313.98516174116,-53.22896162627075,111.69433364276172,0.0845878046760459
-27131.12028893025,88022.00097607035,11313.991928765534,-54.645551812745126,110.0087424590979,-0.0754121953239541
-27135.49193307527,88030.80167546708,11313.985895789909,-54.64867154810051,110.00676635157151,0.0845878046760459
-27139.86382679912,88039.60221677521,11313.992662814282,-56.25385314128675,109.36535253398007,-0.0754121953239541
-27144.364135050422,88048.35144497793,11313.986629838657,-56.81363554614695,109.06556355813942,0.0845878046760459
-27148.909225894113,88057.07669006259,11313.99339686303,-57.52778212736523,108.66551047215934,-0.0754121953239541
-27153.5114484643,88065.76993090037,11313.987363887405,-58.632738824056446,107.92876107495236,0.0845878046760459
-27158.202067570226,88074.40423178636,11313.994130911778,-59.927076283421535,107.01953321256012,-0.0754121953239541
-27162.9962336729,88082.96579444337,11313.988097936153,-60.69602808047401,106.70270209553537,0.0845878046760459
-27167.85191591934,88091.50201061102,11313.994864960527,-62.16992616313541,106.2999395494,-0.0754121953239541
-27172.82551001239,88100.00600577497,11313.988831984901,-62.78511045370344,106.05881343966966,0.0845878046760459
-27177.848318848686,88108.49071085014,11313.995599009275,-64.30290686563016,105.30092961833454,-0.0754121953239541
-27182.992551397936,88116.9147852196,11313.98956603365,-64.32009313750156,105.28724894188439,0.0845878046760459
-27188.138158848935,88125.33776513496,11313.996333058023,-64.64772581824728,104.95702500139879,-0.0754121953239541
-27193.309976914396,88133.73432713507,11313.990300082398,-66.32469847985294,103.96516243907051,0.0845878046760459
-27198.615952792785,88142.0515401302,11313.997067106771,-68.10864143414031,103.48271682346343,-0.0754121953239541
-27204.064644107515,88150.33015747607,11313.991034131146,-69.7745570460593,103.40158417362338,0.0845878046760459
-27209.6466086712,88158.60228420996,11313.99780115552,-70.27978360168224,103.52198940454124,-0.0754121953239541
-27215.268991359335,88166.88404336233,11313.991768179894,-71.47844504692847,103.63510334180184,0.0845878046760459
-27220.98726696309,88175.17485162966,11313.998535204268,-72.87917773331922,103.5015886506907,-0.0754121953239541
-27226.817601181756,88183.45497872173,11313.992502228642,-75.10575506230937,103.14513389641617,0.0845878046760459
-27232.82606158674,88191.70658943344,11313.999269253016,-75.18602706330272,103.13763868600626,-0.0754121953239541
-27238.840943751806,88199.95760052832,11313.99323627739,-75.26217927004241,103.11438294445608,0.0845878046760459
-27244.861918093407,88208.20675116387,11314.000003301764,-77.42993704427737,102.67600351417417,-0.0754121953239541
-27251.05631305695,88216.42083144501,11313.993970326139,-78.81836992951473,101.94342003487724,0.0845878046760459
-27257.36178265131,88224.5763050478,11314.000737350512,-79.21590188094345,101.56224323237903,-0.0754121953239541
-27263.699054801786,88232.70128450639,11313.994704374887,-79.44399878403377,101.25324591328325,0.0845878046760459
-27270.054574704507,88240.80154417946,11314.00147139926,-79.80311871529129,100.98685967712082,-0.0754121953239541
-27276.43882420173,88248.88049295363,11313.995438423635,-79.93084503445647,100.8402490556014,0.0845878046760459
-27282.833291804487,88256.94771287807,11314.002205448009,-80.88524461217462,99.28020730731201,-0.0754121953239541
-27289.30411137346,88264.89012946266,11313.996172472383,-80.96258893275929,99.12512194180056,0.0845878046760459
-27295.78111848808,88272.820139218,11314.002939496757,-81.32950124060307,98.68821146035194,-0.0754121953239541
-27302.28747858733,88280.71519613483,11313.996906521132,-81.99952396704464,97.1998853698579,0.0845878046760459
-27308.84744050469,88288.49118696441,11314.003673545505,-82.48401162470729,96.39977584026997,-0.0754121953239541
-27315.44616143467,88296.20316903164,11313.99764056988,-82.70691121622859,96.02963359807782,0.0845878046760459
-27322.06271433197,88303.88553971949,11314.004407594253,-83.02934234259943,95.51312755098341,-0.0754121953239541
-27328.705061719378,88311.52658992357,11313.998374618628,-83.56480622095847,94.23139759264517,0.0845878046760459
-27335.390246217055,88319.06510173097,11314.005141643001,-83.82962681490403,93.55362718289257,-0.0754121953239541
-27342.096616362247,88326.5493919056,11313.999108667376,-84.23827227768928,92.63873778147898,0.0845878046760459
-27348.835678144464,88333.96049092812,11314.00587569175,-84.62873178126677,91.95820387566897,-0.0754121953239541
-27355.605976686966,88341.31714723817,11313.999842716124,-86.07314402254872,90.34978318062562,0.0845878046760459
-27362.49182820877,88348.54512989262,11314.006609740498,-86.97800569707626,89.18377544554278,-0.0754121953239541
-27369.450068664537,88355.67983192827,11314.000576764873,-88.06665781359513,87.81244055620228,0.0845878046760459
-27376.495401289623,88362.70482717277,11314.007343789246,-88.13829739765367,87.755000536977,-0.0754121953239541
-27383.546465081436,88369.72522721572,11314.00131081362,-88.42024579863572,87.52580637999313,0.0845878046760459
-27390.620084745326,88376.72729172611,11314.008077837994,-90.23676396342096,86.76306292736905,-0.0754121953239541
-27397.8390258624,88383.66833676031,11314.002044862369,-91.51711499569704,86.32574626250862,0.0845878046760459
-27405.160395062056,88390.5743964613,11314.008811886742,-92.74306289106124,85.50053292396944,-0.0754121953239541
-27412.57984009334,88397.41443909523,11314.002778911117,-93.58790731315926,84.82028547968797,0.0845878046760459
-27420.066872678395,88404.2000619336,11314.00954593549,-95.1544896430927,83.97908589246983,-0.0754121953239541
-27427.67923184984,88410.918388805,11314.003512959865,-96.68367602910453,82.67384774980943,0.0845878046760459
-27435.41392593217,88417.53229662498,11314.010279984239,-97.72910109821446,81.45831958575972,-0.0754121953239541
-27443.23225402003,88424.04896219184,11314.004247008614,-98.40607551893507,80.90592186106366,0.0845878046760459
-27451.104740061543,88430.52143594073,11314.011014032987,-98.5032404000628,80.76261557044388,-0.0754121953239541
-27458.98499929355,88436.98244518637,11314.004981057362,-99.33767373554082,78.88501034124171,0.0845878046760459
-27466.932013192392,88443.29324601367,11314.011748081735,-100.15056024694253,77.97145003771418,-0.0754121953239541
-27474.944058012148,88449.53096201668,11314.00571510611,-100.48548019226754,77.28304520694257,0.0845878046760459
-27482.98289642753,88455.71360563324,11314.012482130483,-100.48548019226754,77.28304520694257,0.0845878046760459
-27491.02173484291,88461.8962492498,11314.019249154857,-100.48548019226754,77.28304520694257,0.0845878046760459
-27499.06057325829,88468.07889286635,11314.02601617923,-100.48548019226754,77.28304520694257,0.0845878046760459
-27507.099411673673,88474.26153648291,11314.032783203604,-100.48548019226754,77.28304520694257,0.0845878046760459
-27515.138250089054,88480.44418009947,11314.039550227977,-100.48548019226754,77.28304520694257,0.0845878046760459
-27523.177088504435,88486.62682371603,11314.04631725235,-100.48548019226754,77.28304520694257,0.0845878046760459
-27531.215926919816,88492.80946733258,11314.053084276724,-100.48548019226754,77.28304520694257,0.0845878046760459
-27539.254765335198,88498.99211094914,11314.059851301097,-100.48548019226754,77.28304520694257,0.0845878046760459
-27547.29360375058,88505.1747545657,11314.06661832547,-100.48548019226754,77.28304520694257,0.0845878046760459
-27555.33244216596,88511.35739818226,11314.073385349844,-100.48548019226754,77.28304520694257,0.0845878046760459
-27563.37128058134,88517.54004179881,11314.080152374218,-100.48548019226754,77.28304520694257,0.0845878046760459
-27571.410118996722,88523.72268541537,11314.08691939859,-100.48548019226754,77.28304520694257,0.0845878046760459
-27579.448957412103,88529.90532903193,11314.093686422964,-100.48548019226754,77.28304520694257,0.0845878046760459
-27587.487795827485,88536.08797264849,11314.100453447338,-100.48548019226754,77.28304520694257,0.0845878046760459
-27595.526634242866,88542.27061626504,11314.107220471711,-100.48548019226754,77.28304520694257,0.0845878046760459
-27603.565472658247,88548.4532598816,11314.113987496085,-100.48548019226754,77.28304520694257,0.0845878046760459
-27611.60431107363,88554.63590349816,11314.120754520458,-100.48548019226754,77.28304520694257,0.0845878046760459
-27619.64314948901,88560.81854711472,11314.127521544831,-100.48548019226754,77.28304520694257,0.0845878046760459
-27627.68198790439,88567.00119073127,11314.134288569205,-100.48548019226754,77.28304520694257,0.0845878046760459
-27635.72082631977,88573.18383434783,11314.141055593578,-100.48548019226754,77.28304520694257,0.0845878046760459
-27643.759664735153,88579.36647796439,11314.147822617952,-100.48548019226754,77.28304520694257,0.0845878046760459
-27651.798503150534,88585.54912158095,11314.154589642325,-100.48548019226754,77.28304520694257,0.0845878046760459
-27659.837341565915,88591.7317651975,11314.161356666698,-100.48548019226754,77.28304520694257,0.0845878046760459
-27667.876179981296,88597.91440881406,11314.168123691072,-100.48548019226754,77.28304520694257,0.0845878046760459
-27675.915018396678,88604.09705243062,11314.174890715445,-100.48548019226754,77.28304520694257,0.0845878046760459
-27683.95385681206,88610.27969604718,11314.181657739819,-100.48548019226754,77.28304520694257,0.0845878046760459
-27691.99269522744,88616.46233966373,11314.188424764192,-100.48548019226754,77.28304520694257,0.0845878046760459
-27700.03153364282,88622.64498328029,11314.195191788565,-100.48548019226754,77.28304520694257,0.0845878046760459
-27708.070372058202,88628.82762689685,11314.201958812939,-100.48548019226754,77.28304520694257,0.0845878046760459
-27716.109210473584,88635.0102705134,11314.208725837312,-100.48548019226754,77.28304520694257,0.0845878046760459
-27724.148048888965,88641.19291412996,11314.215492861686,-100.48548019226754,77.28304520694257,0.0845878046760459
-27732.186887304346,88647.37555774652,11314.222259886059,-100.48548019226754,77.28304520694257,0.0845878046760459
-27740.225725719727,88653.55820136308,11314.229026910432,-100.48548019226754,77.28304520694257,0.0845878046760459
-27748.26456413511,88659.74084497963,11314.235793934806,-100.48548019226754,77.28304520694257,0.0845878046760459
-27756.30340255049,88665.92348859619,11314.24256095918,-100.48548019226754,77.28304520694257,0.0845878046760459
-27764.34224096587,88672.10613221275,11314.249327983553,-100.48548019226754,77.28304520694257,0.0845878046760459
-27772.38107938125,88678.2887758293,11314.256095007926,-100.48548019226754,77.28304520694257,0.0845878046760459
-27780.419917796633,88684.47141944586,11314.2628620323,-100.48548019226754,77.28304520694257,0.0845878046760459
-27788.458756212014,88690.65406306242,11314.269629056673,-100.48548019226754,77.28304520694257,0.0845878046760459
-27796.497594627395,88696.83670667898,11314.276396081046,-100.48548019226754,77.28304520694257,0.0845878046760459
-27804.536433042776,88703.01935029554,11314.28316310542,-100.48548019226754,77.28304520694257,0.0845878046760459
-27812.575271458158,88709.2019939121,11314.289930129793,-100.48548019226754,77.28304520694257,0.0845878046760459
-27820.61410987354,88715.38463752865,11314.296697154166,-100.48548019226754,77.28304520694257,0.0845878046760459
-27828.65294828892,88721.56728114521,11314.30346417854,-100.48548019226754,77.28304520694257,0.0845878046760459
-27836.6917867043,88727.74992476177,11314.310231202913,-100.48548019226754,77.28304520694257,0.0845878046760459
-27844.730625119682,88733.93256837832,11314.316998227287,-100.48548019226754,77.28304520694257,0.0845878046760459
-27852.769463535064,88740.11521199488,11314.32376525166,-100.48548019226754,77.28304520694257,0.0845878046760459
-27860.808301950445,88746.29785561144,11314.330532276033,-100.48548019226754,77.28304520694257,0.0845878046760459
-27868.847140365826,88752.480499228,11314.337299300407,-100.48548019226754,77.28304520694257,0.0845878046760459
-27876.885978781207,88758.66314284455,11314.34406632478,-100.48548019226754,77.28304520694257,0.0845878046760459
-27884.92481719659,88764.84578646111,11314.350833349154,-100.48548019226754,77.28304520694257,0.0845878046760459
-27892.96365561197,88771.02843007767,11314.357600373527,-100.48548019226754,77.28304520694257,0.0845878046760459
-27901.00249402735,88777.21107369423,11314.3643673979,-100.48548019226754,77.28304520694257,0.0845878046760459
-27909.04133244273,88783.39371731078,11314.371134422274,-100.48548019226754,77.28304520694257,0.0845878046760459
-27917.080170858113,88789.57636092734,11314.377901446647,-100.48548019226754,77.28304520694257,0.0845878046760459
-27925.119009273494,88795.7590045439,11314.38466847102,-100.48548019226754,77.28304520694257,0.0845878046760459
-27933.157847688875,88801.94164816046,11314.391435495394,-100.48548019226754,77.28304520694257,0.0845878046760459
-27941.196686104257,88808.12429177701,11314.398202519767,-100.48548019226754,77.28304520694257,0.0845878046760459
-27949.235524519638,88814.30693539357,11314.40496954414,-100.48548019226754,77.28304520694257,0.0845878046760459
-27957.27436293502,88820.48957901013,11314.411736568514,-100.48548019226754,77.28304520694257,0.0845878046760459
-27965.3132013504,88826.67222262669,11314.418503592888,-100.48548019226754,77.28304520694257,0.0845878046760459
-27973.35203976578,88832.85486624324,11314.425270617261,-100.48548019226754,77.28304520694257,0.0845878046760459
-27981.390878181162,88839.0375098598,11314.432037641634,-100.48548019226754,77.28304520694257,0.0845878046760459
-27989.429716596544,88845.22015347636,11314.438804666008,-100.48548019226754,77.28304520694257,0.0845878046760459
-27997.468555011925,88851.40279709292,11314.445571690381,-100.48548019226754,77.28304520694257,0.0845878046760459
-28005.507393427306,88857.58544070947,11314.452338714755,-100.48548019226754,77.28304520694257,0.0845878046760459
-28013.546231842687,88863.76808432603,11314.459105739128,-100.48548019226754,77.28304520694257,0.0845878046760459
-28021.58507025807,88869.95072794259,11314.465872763501,-100.48548019226754,77.28304520694257,0.0845878046760459
-28029.62390867345,88876.13337155915,11314.472639787875,-100.48548019226754,77.28304520694257,0.0845878046760459
-28037.66274708883,88882.3160151757,11314.479406812248,-100.48548019226754,77.28304520694257,0.0845878046760459
-28045.701585504212,88888.49865879226,11314.486173836622,-100.48548019226754,77.28304520694257,0.0845878046760459
-28053.740423919593,88894.68130240882,11314.492940860995,-100.48548019226754,77.28304520694257,0.0845878046760459
