positionx,positiony,positionz,velocityx,velocityy,velocityz
80007.41138876496,-13098.307358792083,9349.182652259848,-39.30155902128094,12.54139730304812,0.12279337764490053
80004.26726404326,-13097.30404700784,9349.192475730059,-41.15095164407369,11.76590483654446,-0.03720662235509947
80000.97518791172,-13096.362774620917,9349.18949920027,-42.52228205378206,10.838281973619209,0.12279337764490053
79997.57340534742,-13095.495712063028,9349.199322670482,-43.22128956777212,10.550829728319197,-0.03720662235509947
79994.115702182,-13094.651645684762,9349.196346140694,-43.47247499483719,10.495695963434253,0.12279337764490053
79990.63790418241,-13093.811990007687,9349.206169610905,-43.678212543284914,10.407352467105593,-0.03720662235509947
79987.14364717895,-13092.979401810318,9349.203193081117,-45.54956541698065,9.224749394688997,0.12279337764490053
79983.49968194558,-13092.241421858744,9349.213016551328,-47.596146486032055,8.286594795595423,-0.03720662235509947
79979.6919902267,-13091.578494275096,9349.21004002154,-50.012279572762296,7.909665909553378,0.12279337764490053
79975.69100786088,-13090.945721002332,9349.219863491751,-52.569990303907296,7.206704074991608,-0.03720662235509947
79971.48540863657,-13090.369184676332,9349.216886961964,-55.27724827179755,7.148257621820178,0.12279337764490053
79967.06322877482,-13089.797324066587,9349.226710432175,-57.72083087097124,6.840556912813756,-0.03720662235509947
79962.44556230513,-13089.250079513562,9349.223733902387,-59.91207319439366,6.251193128352866,0.12279337764490053
79957.65259644958,-13088.749984063294,9349.233557372598,-60.880906882331686,6.105593615416818,-0.03720662235509947
79952.782123899,-13088.26153657406,9349.23058084281,-61.803451816073725,6.045666329328719,0.12279337764490053
79947.83784775372,-13087.777883267714,9349.240404313021,-63.13688041085217,6.1501156541317,-0.03720662235509947
79942.78689732085,-13087.285874015384,9349.237427783233,-63.64210993697884,6.08087727789553,0.12279337764490053
79937.69552852589,-13086.799403833153,9349.247251253444,-63.64979033777068,6.078968013373023,-0.03720662235509947
79932.60354529887,-13086.313086392083,9349.244274723656,-64.18364502326332,5.770165008444037,0.12279337764490053
79927.468853697,-13085.851473191407,9349.254098193867,-65.70050781054323,4.104608742193472,-0.03720662235509947
79922.21281307217,-13085.523104492031,9349.25112166408,-66.20461373666015,3.5859160423335075,0.12279337764490053
79916.91644397324,-13085.236231208644,9349.26094513429,-66.29853882114854,3.436101263496867,-0.03720662235509947
79911.61256086755,-13084.961343107565,9349.257968604503,-67.56967432908336,2.03622609142844,0.12279337764490053
79906.20698692123,-13084.798445020251,9349.267792074714,-68.3761526498041,1.2388107659083585,-0.03720662235509947
79900.73689470925,-13084.699340158979,9349.264815544926,-68.57154709649899,1.0261990667102137,0.12279337764490053
79895.25117094153,-13084.617244233643,9349.274639015137,-69.35529334481146,0.45061681623048944,-0.03720662235509947
79889.70274747394,-13084.581194888344,9349.27166248535,-70.99262089547818,-0.17567613122969916,0.12279337764490053
79884.02333780231,-13084.595248978841,9349.28148595556,-71.12628141316459,-0.22625315926859146,-0.03720662235509947
79878.33323528926,-13084.613349231582,9349.278509425772,-72.50898215376883,-0.6718893091152642,0.12279337764490053
79872.53251671696,-13084.667100376311,9349.288332895983,-72.66289834515213,-0.6997042797929127,-0.03720662235509947
79866.71948484935,-13084.723076718694,9349.285356366196,-73.20413432858895,-0.8013858631104345,0.12279337764490053
79860.86315410306,-13084.787187587743,9349.295179836407,-75.30991962791902,-1.5640506576456223,-0.03720662235509947
79854.83836053283,-13084.912311640353,9349.292203306619,-77.24597800764342,-3.025443767495614,0.12279337764490053
79848.65868229221,-13085.154347141754,9349.30202677683,-78.11173081854888,-3.4033787920744865,-0.03720662235509947
79842.40974382672,-13085.426617445119,9349.299050247042,-80.02868170977435,-3.865045993871523,0.12279337764490053
79836.00744928994,-13085.735821124628,9349.308873717253,-81.35765922173462,-3.9294657704496494,-0.03720662235509947
79829.4988365522,-13086.050178386264,9349.305897187465,-81.79640365984255,-4.040051130265753,0.12279337764490053
79822.95512425942,-13086.373382476684,9349.315720657676,-82.06440276448475,-4.130542865872457,-0.03720662235509947
79816.38997203826,-13086.703825905954,9349.312744127888,-83.88850221660314,-5.398867953394429,0.12279337764490053
79809.67889186094,-13087.135735342225,9349.3225675981,-85.87587307465607,-6.483577326356985,-0.03720662235509947
79802.80882201497,-13087.654421528334,9349.319591068312,-86.78063051444636,-7.191437478555865,0.12279337764490053
79795.86637157381,-13088.229736526619,9349.329414538523,-87.78464464076296,-7.781581246590865,-0.03720662235509947
79788.84360000254,-13088.852263026345,9349.326438008735,-89.26069080280601,-8.800498966550741,0.12279337764490053
79781.70274473832,-13089.556302943669,9349.336261478946,-90.74809449927795,-9.458310341485385,-0.03720662235509947
79774.44289717838,-13090.312967770988,9349.333284949158,-91.84574834017165,-10.145879591231083,0.12279337764490053
79767.09523731116,-13091.124638138286,9349.343108419369,-93.76888698817083,-10.771039355806721,-0.03720662235509947
79759.5937263521,-13091.986321286751,9349.340131889581,-95.64392742738957,-11.046806442413168,0.12279337764490053
79751.94221215791,-13092.870065802144,9349.349955359792,-95.90096964468353,-11.09253956482417,-0.03720662235509947
79744.27013458633,-13093.757468967331,9349.346978830004,-96.41950452958966,-11.286552172256673,0.12279337764490053
79736.55657422397,-13094.660393141112,9349.356802300215,-97.9543170706858,-12.241048036226815,-0.03720662235509947
79728.72022885832,-13095.63967698401,9349.353825770428,-99.17576696112985,-13.574160552275742,0.12279337764490053
79720.78616750143,-13096.725609828192,9349.363649240639,-100.22150019858336,-14.492273908227157,-0.03720662235509947
79712.76844748555,-13097.88499174085,9349.36067271085,-101.18167454986293,-15.082781025457543,0.12279337764490053
79704.67391352156,-13099.091614222887,9349.370496181062,-101.21826265471306,-15.101473084485969,-0.03720662235509947
79696.57645250918,-13100.299732069647,9349.367519651274,-102.98395430788823,-15.84519501517367,0.12279337764490053
79688.33773616455,-13101.56734767086,9349.377343121485,-104.31505962333436,-16.252915779299872,-0.03720662235509947
79679.99253139469,-13102.867580933203,9349.374366591697,-105.13078586119948,-16.579853597214704,0.12279337764490053
79671.5820685258,-13104.19396922098,9349.384190061908,-105.83709229211468,-16.893979498453124,-0.03720662235509947
79663.11510114242,-13105.545487580855,9349.38121353212,-107.28450871875911,-18.081043056746953,0.12279337764490053
79654.53234044492,-13106.991971025394,9349.391037002331,-108.85640028957114,-18.720714956875984,-0.03720662235509947
79645.82382842175,-13108.489628221945,9349.388060472544,-110.72684525384474,-19.096340322506197,0.12279337764490053
79636.96568080144,-13110.017335447747,9349.397883942755,-111.38760468396438,-19.242632665206084,-0.03720662235509947
79628.05467242672,-13111.556746060964,9349.394907412967,-112.16520301787534,-19.68312304425427,0.12279337764490053
79619.08145618529,-13113.131395904504,9349.404730883178,-113.36738597227597,-20.170765129246753,-0.03720662235509947
79610.01206530751,-13114.745057114844,9349.40175435339,-113.98508562231105,-20.481540752155706,0.12279337764490053
79600.89325845773,-13116.383580375017,9349.411577823601,-115.84343314865635,-20.882169483611737,-0.03720662235509947
79591.62578380584,-13118.054153933706,9349.408601293813,-116.61499338735707,-21.103405295062718,0.12279337764490053
79582.29658433485,-13119.742426357312,9349.418424764024,-118.37031708477784,-21.480364795245748,-0.03720662235509947
79572.82695896807,-13121.460855540932,9349.415448234236,-119.85121823004319,-22.139049286618718,0.12279337764490053
79563.23886150967,-13123.231979483862,9349.425271704447,-119.85847707459052,-22.141628083795176,-0.03720662235509947
79553.6501833437,-13125.003309730566,9349.42229517466,-120.12347235175064,-22.204102219423387,0.12279337764490053
79544.04030555557,-13126.77963790812,9349.43211864487,-121.66216299889602,-22.925173487657705,-0.03720662235509947
79534.30733251566,-13128.613651787131,9349.429142115083,-121.73210071660634,-22.957080302545297,0.12279337764490053
79524.56876445832,-13130.450218211334,9349.438965585294,-121.97591222499963,-23.06180155903002,-0.03720662235509947
79514.81069148032,-13132.295162336057,9349.435989055506,-122.90398556452088,-23.380717306232516,0.12279337764490053
79504.97837263516,-13134.165619720556,9349.445812525717,-123.14031336957149,-23.54416432311013,-0.03720662235509947
79495.1271475656,-13136.049152866404,9349.44283599593,-124.85118442290523,-24.399234662243106,0.12279337764490053
79485.13905281176,-13138.001091639384,9349.45265946614,-126.08858484381247,-25.529627444769794,-0.03720662235509947
79475.05196602426,-13140.043461834966,9349.449682936352,-127.37361654069716,-26.979270712105656,0.12279337764490053
79464.862076701,-13142.201803491935,9349.459506406563,-128.73236203358465,-27.97018325539352,-0.03720662235509947
79454.56348773831,-13144.439418152366,9349.456529876776,-129.31335295356206,-28.25243666434405,0.12279337764490053
79444.21841950202,-13146.699613085513,9349.466353346987,-131.0891257619073,-28.732700789868016,-0.03720662235509947
79433.73128944107,-13148.998229148703,9349.463376817199,-132.48864601517542,-29.349534860971264,0.12279337764490053
79423.13219775986,-13151.34619193758,9349.47320028741,-133.54509862334803,-30.08821186184699,-0.03720662235509947
79412.44858987,-13153.753248886529,9349.470223757622,-134.3975443814026,-30.91402277118524,0.12279337764490053
79401.69678631949,-13156.226370708224,9349.480047227833,-135.8519353291002,-31.88315434017659,-0.03720662235509947
79390.82863149316,-13158.777023055438,9349.477070698045,-136.15859310968807,-32.180443721747324,0.12279337764490053
79379.93594404438,-13161.351458553178,9349.486894168256,-136.44597514361934,-32.33294893476774,-0.03720662235509947
79369.0202660329,-13163.93809446796,9349.483917638468,-137.04197874659846,-32.49501919387793,0.12279337764490053
79358.05690773316,-13166.53769600347,9349.49374110868,-138.95969585032574,-33.34668616683631,-0.03720662235509947
79346.94013206514,-13169.205430896816,9349.490764578892,-140.58627672838549,-33.98284061196165,0.12279337764490053
79335.69322992687,-13171.924058145773,9349.500588049103,-141.053741950771,-34.14979563238568,-0.03720662235509947
79324.4089305708,-13174.656041796363,9349.497611519315,-141.38352167762739,-34.36858361374817,0.12279337764490053
79313.0982488366,-13177.405528485462,9349.507434989526,-143.1453915345824,-35.3061348773588,-0.03720662235509947
79301.64661751383,-13180.23001927565,9349.504458459738,-144.13283784800606,-36.01457489926093,0.12279337764490053
79290.115990486,-13183.111185267591,9349.514281929949,-145.8976093544174,-37.08328419738584,-0.03720662235509947
79278.44418173764,-13186.077848003382,9349.511305400161,-146.39011557116967,-37.42688618266692,0.12279337764490053
79266.73297249194,-13189.071998897996,9349.521128870372,-146.44780408657826,-37.470047348614365,-0.03720662235509947
79255.01714816502,-13192.069602685886,9349.518152340584,-147.34500632188397,-37.79970536355823,0.12279337764490053
79243.22954765927,-13195.093579114971,9349.527975810795,-149.25110184991715,-38.86424487909364,-0.03720662235509947
79231.28945951127,-13198.202718705299,9349.524999281008,-151.09650649642862,-40.330398019443415,0.12279337764490053
79219.20173899156,-13201.429150546854,9349.534822751219,-151.22099005139503,-40.513515685188366,-0.03720662235509947
79207.10405978744,-13204.670231801669,9349.53184622143,-151.9350192829808,-42.493703434504546,0.12279337764490053
79194.9492582448,-13208.069728076429,9349.541669691642,-152.27219469268726,-43.154747781783556,-0.03720662235509947
79182.76748266938,-13211.52210789897,9349.538693161854,-152.811688832646,-44.42307470388697,0.12279337764490053
79170.54254756277,-13215.07595387528,9349.548516632065,-153.3542328824975,-45.954235734827044,-0.03720662235509947
79158.27420893217,-13218.752292734067,9349.545540102277,-153.74539878498985,-47.4472362559798,0.12279337764490053
79145.97457702937,-13222.548071634545,9349.555363572488,-153.9067938139252,-49.12253187895258,-0.03720662235509947
79133.66203352425,-13226.47787418486,9349.5523870427,-154.08947911405232,-50.74861983398239,0.12279337764490053
79121.33487519513,-13230.53776377158,9349.562210512911,-154.1877181314961,-52.26706358309785,-0.03720662235509947
79108.99985774461,-13234.719128858227,9349.559233983124,-154.02334534808298,-53.59358666088148,0.12279337764490053
79096.67799011676,-13239.006615791097,9349.569057453335,-153.56469909124635,-54.87570953762197,-0.03720662235509947
79084.39281418946,-13243.396672554107,9349.566080923547,-152.44505654812735,-56.714814079943146,0.12279337764490053
79072.19720966561,-13247.933857680502,9349.575904393758,-152.18633561216345,-57.09489723524306,-0.03720662235509947
79060.02230281664,-13252.501449459322,9349.57292786397,-152.01302510876403,-57.474965946166066,0.12279337764490053
79047.86126080794,-13257.099446735016,9349.582751334181,-151.80872426998826,-58.72136046721126,-0.03720662235509947
79035.71656286635,-13261.797155572393,9349.579774804393,-151.22293093409257,-60.05421113963272,0.12279337764490053
79023.61872839162,-13266.601492463564,9349.589598274604,-150.7441265417203,-60.78639508398461,-0.03720662235509947
79011.55919826828,-13271.464404070282,9349.586621744817,-150.53905406682009,-61.22074381399053,0.12279337764490053
78999.51607394294,-13276.362063575401,9349.596445215027,-150.4231964409932,-61.74008841654486,-0.03720662235509947
78987.48221822765,-13281.301270648724,9349.59346868524,-150.42156038394515,-61.83853239793273,0.12279337764490053
78975.44849339694,-13286.248353240559,9349.60329215545,-150.51841090856811,-63.43623121322581,-0.03720662235509947
78963.40702052425,-13291.323251737616,9349.600315625663,-150.35677875926476,-64.41947209193593,0.12279337764490053
78951.3784782235,-13296.476809504971,9349.610139095874,-149.7050262560294,-66.09563149081002,-0.03720662235509947
78939.40207612302,-13301.764460024237,9349.607162566086,-149.45548214526022,-66.9892742474925,0.12279337764490053
78927.4456375514,-13307.123601964036,9349.616986036297,-149.29912654219868,-67.84064599573156,-0.03720662235509947
78915.50170742802,-13312.550853643696,9349.61400950651,-148.95096147219417,-69.74987493644235,0.12279337764490053
78903.58563051025,-13318.130843638612,9349.62383297672,-148.95736532542466,-70.41935354685693,-0.03720662235509947
78891.66904128421,-13323.764391922361,9349.620856446933,-148.89622999442165,-72.45591830818724,0.12279337764490053
78879.75734288467,-13329.560865387017,9349.630679917143,-148.90873518931363,-72.77388360976204,-0.03720662235509947
78867.84464406953,-13335.382776075798,9349.627703387356,-148.89247156699219,-74.87034706796369,0.12279337764490053
78855.93324634417,-13341.372403841235,9349.637526857567,-148.57578864838587,-75.8833623257513,-0.03720662235509947
78844.0471832523,-13347.443072827295,9349.634550327779,-147.85080269767607,-78.01994762378898,0.12279337764490053
78832.21911903648,-13353.684668637197,9349.64437379799,-147.6214796245332,-78.58390020731386,-0.03720662235509947
78820.40940066653,-13359.971380653782,9349.641397268202,-147.06660675702912,-80.2893912118129,0.12279337764490053
78808.64407212596,-13366.394531950727,9349.651220738413,-146.92828026300774,-81.66995276654097,-0.03720662235509947
78796.88980970491,-13372.92812817205,9349.648244208625,-147.1428452768854,-83.41088294135976,0.12279337764490053
78785.11838208276,-13379.60099880736,9349.658067678836,-147.25565591216812,-84.23521468797482,-0.03720662235509947
78773.33792960978,-13386.339815982397,9349.655091149049,-147.6295317706509,-86.0408932995148,0.12279337764490053
78761.52756706813,-13393.223087446358,9349.66491461926,-147.7185590991958,-86.31210520523935,-0.03720662235509947
78749.7100823402,-13400.128055862777,9349.661938089472,-148.0911464110175,-87.17970553245932,0.12279337764490053
78737.86279062732,-13407.102432305373,9349.671761559683,-148.16345209648944,-87.29894794556827,-0.03720662235509947
78726.0097144596,-13414.08634814102,9349.668785029895,-148.16594259630628,-87.30643989772439,0.12279337764490053
78714.15643905189,-13421.070863332838,9349.678608500106,-148.1852375046421,-87.37824467465431,-0.03720662235509947
78702.30162005151,-13428.06112290681,9349.675631970318,-148.14763998839203,-89.07110281163592,0.12279337764490053
78690.44980885244,-13435.186811131742,9349.685455440529,-147.81873743250657,-90.41744071441644,-0.03720662235509947
78678.62430985784,-13442.420206388895,9349.682478910741,-147.54964282753943,-92.43281567801203,0.12279337764490053
78666.82033843164,-13449.814831643136,9349.692302380952,-147.41793338509888,-92.81556479471192,-0.03720662235509947
78655.02690376084,-13457.240076826713,9349.689325851165,-146.40636866698765,-94.32839143241233,0.12279337764490053
78643.31439426748,-13464.786348141306,9349.699149321375,-145.72315421238957,-96.15833242811641,-0.03720662235509947
78631.65654193048,-13472.479014735556,9349.696172791588,-145.0209228671279,-97.28457400321966,0.12279337764490053
78620.05486810111,-13480.261780655814,9349.705996261799,-144.8256211911306,-97.89955477279838,-0.03720662235509947
78608.46881840582,-13488.093745037637,9349.703019732011,-144.29967540312003,-99.97821147959908,0.12279337764490053
78596.92484437357,-13496.092001956005,9349.712843202222,-144.14891077420353,-100.42574409295678,-0.03720662235509947
78585.39293151164,-13504.126061483443,9349.709866672434,-143.84561096690842,-101.14527981352447,0.12279337764490053
78573.88528263429,-13512.217683868525,9349.719690142645,-142.62151966522805,-103.03054240041303,-0.03720662235509947
78562.47556106107,-13520.460127260558,9349.716713612857,-142.04633707152664,-103.76087648903946,0.12279337764490053
78551.11185409535,-13528.76099737968,9349.726537083068,-142.04633707152664,-103.76087648903946,0.12279337764490053
78539.74814712962,-13537.061867498804,9349.73636055328,-142.04633707152664,-103.76087648903946,0.12279337764490053
78528.38444016389,-13545.362737617927,9349.74618402349,-142.04633707152664,-103.76087648903946,0.12279337764490053
78517.02073319817,-13553.66360773705,9349.756007493701,-142.04633707152664,-103.76087648903946,0.12279337764490053
78505.65702623244,-13561.964477856172,9349.765830963912,-142.04633707152664,-103.76087648903946,0.12279337764490053
78494.29331926671,-13570.265347975295,9349.775654434123,-142.04633707152664,-103.76087648903946,0.12279337764490053
78482.92961230098,-13578.566218094418,9349.785477904334,-142.04633707152664,-103.76087648903946,0.12279337764490053
78471.56590533526,-13586.867088213541,9349.795301374545,-142.04633707152664,-103.76087648903946,0.12279337764490053
78460.20219836953,-13595.167958332664,9349.805124844755,-142.04633707152664,-103.76087648903946,0.12279337764490053
78448.8384914038,-13603.468828451787,9349.814948314966,-142.04633707152664,-103.76087648903946,0.12279337764490053
78437.47478443808,-13611.76969857091,9349.824771785177,-142.04633707152664,-103.76087648903946,0.12279337764490053
78426.11107747235,-13620.070568690033,9349.834595255388,-142.04633707152664,-103.76087648903946,0.12279337764490053
78414.74737050662,-13628.371438809156,9349.8444187256,-142.04633707152664,-103.76087648903946,0.12279337764490053
78403.3836635409,-13636.672308928279,9349.85424219581,-142.04633707152664,-103.76087648903946,0.12279337764490053
78392.01995657517,-13644.973179047402,9349.86406566602,-142.04633707152664,-103.76087648903946,0.12279337764490053
78380.65624960944,-13653.274049166524,9349.873889136232,-142.04633707152664,-103.76087648903946,0.12279337764490053
78369.29254264371,-13661.574919285647,9349.883712606443,-142.04633707152664,-103.76087648903946,0.12279337764490053
78357.92883567799,-13669.87578940477,9349.893536076654,-142.04633707152664,-103.76087648903946,0.12279337764490053
78346.56512871226,-13678.176659523893,9349.903359546865,-142.04633707152664,-103.76087648903946,0.12279337764490053
78335.20142174653,-13686.477529643016,9349.913183017075,-142.04633707152664,-103.76087648903946,0.12279337764490053
78323.8377147808,-13694.778399762139,9349.923006487286,-142.04633707152664,-103.76087648903946,0.12279337764490053
78312.47400781508,-13703.079269881262,9349.932829957497,-142.04633707152664,-103.76087648903946,0.12279337764490053
78301.11030084935,-13711.380140000385,9349.942653427708,-142.04633707152664,-103.76087648903946,0.12279337764490053
78289.74659388362,-13719.681010119508,9349.952476897919,-142.04633707152664,-103.76087648903946,0.12279337764490053
78278.3828869179,-13727.98188023863,9349.96230036813,-142.04633707152664,-103.76087648903946,0.12279337764490053
78267.01917995217,-13736.282750357754,9349.97212383834,-142.04633707152664,-103.76087648903946,0.12279337764490053
78255.65547298644,-13744.583620476877,9349.981947308552,-142.04633707152664,-103.76087648903946,0.12279337764490053
78244.29176602072,-13752.884490596,9349.991770778763,-142.04633707152664,-103.76087648903946,0.12279337764490053
78232.92805905499,-13761.185360715122,9350.001594248974,-142.04633707152664,-103.76087648903946,0.12279337764490053
78221.56435208926,-13769.486230834245,9350.011417719184,-142.04633707152664,-103.76087648903946,0.12279337764490053
78210.20064512354,-13777.787100953368,9350.021241189395,-142.04633707152664,-103.76087648903946,0.12279337764490053
78198.83693815781,-13786.087971072491,9350.031064659606,-142.04633707152664,-103.76087648903946,0.12279337764490053
78187.47323119208,-13794.388841191614,9350.040888129817,-142.04633707152664,-103.76087648903946,0.12279337764490053
78176.10952422635,-13802.689711310737,9350.050711600028,-142.04633707152664,-103.76087648903946,0.12279337764490053
78164.74581726063,-13810.99058142986,9350.060535070239,-142.04633707152664,-103.76087648903946,0.12279337764490053
78153.3821102949,-13819.291451548983,9350.07035854045,-142.04633707152664,-103.76087648903946,0.12279337764490053
78142.01840332917,-13827.592321668106,9350.08018201066,-142.04633707152664,-103.76087648903946,0.12279337764490053
78130.65469636345,-13835.893191787229,9350.090005480872,-142.04633707152664,-103.76087648903946,0.12279337764490053
78119.29098939772,-13844.194061906352,9350.099828951083,-142.04633707152664,-103.76087648903946,0.12279337764490053
78107.92728243199,-13852.494932025475,9350.109652421294,-142.04633707152664,-103.76087648903946,0.12279337764490053
78096.56357546627,-13860.795802144597,9350.119475891504,-142.04633707152664,-103.76087648903946,0.12279337764490053
78085.19986850054,-13869.09667226372,9350.129299361715,-142.04633707152664,-103.76087648903946,0.12279337764490053
78073.83616153481,-13877.397542382843,9350.139122831926,-142.04633707152664,-103.76087648903946,0.12279337764490053
78062.47245456908,-13885.698412501966,9350.148946302137,-142.04633707152664,-103.76087648903946,0.12279337764490053
78051.10874760336,-13893.99928262109,9350.158769772348,-142.04633707152664,-103.76087648903946,0.12279337764490053
78039.74504063763,-13902.300152740212,9350.168593242559,-142.04633707152664,-103.76087648903946,0.12279337764490053
78028.3813336719,-13910.601022859335,9350.17841671277,-142.04633707152664,-103.76087648903946,0.12279337764490053
78017.01762670618,-13918.901892978458,9350.18824018298,-142.04633707152664,-103.76087648903946,0.12279337764490053
78005.65391974045,-13927.20276309758,9350.198063653192,-142.04633707152664,-103.76087648903946,0.12279337764490053
77994.29021277472,-13935.503633216704,9350.207887123403,-142.04633707152664,-103.76087648903946,0.12279337764490053
77982.926505809,-13943.804503335827,9350.217710593613,-142.04633707152664,-103.76087648903946,0.12279337764490053
77971.56279884327,-13952.10537345495,9350.227534063824,-142.04633707152664,-103.76087648903946,0.12279337764490053
77960.19909187754,-13960.406243574073,9350.237357534035,-142.04633707152664,-103.76087648903946,0.12279337764490053
77948.83538491181,-13968.707113693195,9350.247181004246,-142.04633707152664,-103.76087648903946,0.12279337764490053
77937.47167794609,-13977.007983812318,9350.257004474457,-142.04633707152664,-103.76087648903946,0.12279337764490053
77926.10797098036,-13985.308853931441,9350.266827944668,-142.04633707152664,-103.76087648903946,0.12279337764490053
77914.74426401463,-13993.609724050564,9350.276651414879,-142.04633707152664,-103.76087648903946,0.12279337764490053
77903.3805570489,-14001.910594169687,9350.28647488509,-142.04633707152664,-103.76087648903946,0.12279337764490053
77892.01685008318,-14010.21146428881,9350.2962983553,-142.04633707152664,-103.76087648903946,0.12279337764490053
77880.65314311745,-14018.512334407933,9350.306121825512,-142.04633707152664,-103.76087648903946,0.12279337764490053
77869.28943615172,-14026.813204527056,9350.315945295722,-142.04633707152664,-103.76087648903946,0.12279337764490053
77857.925729186,-14035.114074646179,9350.325768765933,-142.04633707152664,-103.76087648903946,0.12279337764490053
77846.56202222027,-14043.414944765302,9350.335592236144,-142.04633707152664,-103.76087648903946,0.12279337764490053
77835.19831525454,-14051.715814884425,9350.345415706355,-142.04633707152664,-103.76087648903946,0.12279337764490053
77823.83460828882,-14060.016685003548,9350.355239176566,-142.04633707152664,-103.76087648903946,0.12279337764490053
77812.47090132309,-14068.31755512267,9350.365062646777,-142.04633707152664,-103.76087648903946,0.12279337764490053
