positionx,positiony,positionz,velocityx,velocityy,velocityz
-29980.34840912607,190.93321879776434,9969.804364790021,97.48257762668051,-128.2536368526444,-0.08722761361422429
-29972.549802915935,180.6729278495528,9969.797386580933,99.07552053878183,-128.8894694683361,0.07277238638577571
-29964.623761272833,170.3617702920859,9969.803208371843,100.20784831780313,-128.9754004071605,-0.08722761361422429
-29956.607133407408,160.04373825951308,9969.796230162754,100.5816690701892,-129.00884077982957,0.07277238638577571
-29948.560599881792,149.7230309971267,9969.802051953664,102.1704940917207,-129.04699948590832,-0.08722761361422429
-29940.386960354455,139.39927103825403,9969.795073744575,103.17706952994273,-128.95431511658003,0.07277238638577571
-29932.13279479206,129.0829258289276,9969.800895535485,104.17767648434906,-128.93577392969192,-0.08722761361422429
-29923.798580673312,118.76806391455226,9969.793917326397,106.22034853409373,-128.60324825250038,0.07277238638577571
-29915.300952790585,108.47980405435223,9969.799739117307,106.44523145392272,-128.60700116203324,-0.08722761361422429
-29906.78533427427,98.19124396138957,9969.792760908218,108.16164584697668,-128.37926894615995,0.07277238638577571
-29898.132402606512,87.92090244569678,9969.798582699128,109.48422636985114,-128.03454172578833,-0.08722761361422429
-29889.373664496925,77.67813910763371,9969.79160449004,111.11404626606605,-127.64763497483149,0.07277238638577571
-29880.484540795638,67.4663283096472,9969.79742628095,113.17028050550526,-127.6677288375372,-0.08722761361422429
-29871.4309183552,57.25291000264422,9969.79044807186,113.24709612025956,-127.68384582420367,0.07277238638577571
-29862.371150665578,47.038202336707926,9969.79626986277,113.27327316365005,-127.68471336352843,-0.08722761361422429
-29853.309288812485,36.82342526762565,9969.789291653682,113.68410500414349,-127.66286469664715,0.07277238638577571
-29844.214560412154,26.61039609189388,9969.795113444592,115.68168935880699,-126.91801910562829,-0.08722761361422429
-29834.96002526345,16.456954563443617,9969.788135235503,117.6713160008366,-125.94957899788129,0.07277238638577571
-29825.546319983383,6.380988243613114,9969.793957026413,119.49248071583693,-124.81843585867314,-0.08722761361422429
-29815.986921526117,-3.604486625080737,9969.786978817325,121.18504998635879,-124.14602399228677,0.07277238638577571
-29806.29211752721,-13.53616854446368,9969.792800608235,122.96376708429268,-123.79781097993329,-0.08722761361422429
-29796.455016160467,-23.439993422858343,9969.785822399146,123.15566451211252,-123.79343975051486,0.07277238638577571
-29786.6025629995,-33.343468602899534,9969.791644190056,124.81711600991939,-124.19174945679657,-0.08722761361422429
-29776.617193718706,-43.27880855944326,9969.784665980967,125.3301633657141,-124.33964882518808,0.07277238638577571
-29766.59078064945,-53.225980465458306,9969.790487771877,127.34787769985279,-124.38904535952628,-0.08722761361422429
-29756.40295043346,-63.17710409422041,9969.783509562789,128.5102941487006,-124.710738371207,0.07277238638577571
-29746.122126901566,-73.15396316391697,9969.789331353699,130.1219132849237,-125.06668534527563,-0.08722761361422429
-29735.71237383877,-83.15929799153902,9969.78235314461,130.69050034689732,-125.3028759914105,0.07277238638577571
-29725.257133811017,-93.18352807085186,9969.78817493552,130.84546297610066,-125.33265290362434,-0.08722761361422429
-29714.78949677293,-103.21014030314181,9969.781196726432,131.28983129204784,-125.43484268562176,0.07277238638577571
-29704.286310269566,-113.24492771799156,9969.787018517341,132.60458858570124,-126.09809276093597,-0.08722761361422429
-29693.67794318271,-123.33277513886644,9969.780040308253,134.76012622171473,-126.61062819314739,0.07277238638577571
-29682.89713308497,-133.46162539431822,9969.785862099163,135.842437844674,-127.13373891801957,-0.08722761361422429
-29672.029738057397,-143.6323245077598,9969.778883890074,136.28798953902566,-127.45475209849252,0.07277238638577571
-29661.126698894277,-153.8287046756392,9969.784705680984,136.40724959232196,-127.50919196952437,-0.08722761361422429
-29650.21411892689,-164.02944003320113,9969.777727471896,138.23494444533435,-127.72218040732093,0.07277238638577571
-29639.155323371266,-174.2472144657868,9969.783549262806,139.72228100147757,-127.99204973385321,-0.08722761361422429
-29627.97754089115,-184.48657844449508,9969.776571053717,139.79429594245886,-128.00175406328,0.07277238638577571
-29616.79399721575,-194.7267187695575,9969.782392844627,141.3093492403623,-127.8423962521882,-0.08722761361422429
-29605.48924927652,-204.95411046973254,9969.775414635538,143.05046538981813,-127.19190413191349,0.07277238638577571
-29594.045212045337,-215.1294628002856,9969.781236426448,144.73968250443386,-127.0554392673102,-0.08722761361422429
-29582.46603744498,-225.29389794167042,9969.77425821736,146.86486788867217,-127.12668723240651,0.07277238638577571
-29570.716848013886,-235.46403292026295,9969.78008000827,147.58971399124198,-127.12271134310556,-0.08722761361422429
-29558.909670894587,-245.6338498277114,9969.773101799181,149.19956797915842,-126.59605734413965,0.07277238638577571
-29546.973705456254,-255.76153441524258,9969.778923590091,149.5358902288868,-126.55633525359328,-0.08722761361422429
-29535.010834237943,-265.88604123553006,9969.771945381002,151.52984382416213,-125.6829905087625,0.07277238638577571
-29522.88844673201,-275.9406804762311,9969.777767171912,152.72150517351105,-124.77068155627668,-0.08722761361422429
-29510.670726318127,-285.9223350007332,9969.770788962824,154.04374529444627,-123.06083392218356,0.07277238638577571
-29498.347226694572,-295.7672017145079,9969.776610753734,154.22214139366,-122.71908951158525,-0.08722761361422429
-29486.00945538308,-305.58472887543473,9969.769632544645,154.464356684783,-121.99497756351724,0.07277238638577571
-29473.652306848297,-315.3443270805161,9969.775454335555,154.89273574944974,-121.13406388456649,-0.08722761361422429
-29461.26088798834,-325.0350521912814,9969.768476126466,155.20084876018151,-119.74857739958277,0.07277238638577571
-29448.84482008753,-334.61493838324805,9969.774297917376,155.18372435174518,-118.93757376892492,-0.08722761361422429
-29436.430122139387,-344.129944284762,9969.767319708288,155.1231115616254,-118.03030969556974,0.07277238638577571
-29424.020273214457,-353.5723690604076,9969.773141499198,154.93616787491595,-117.33448743617393,-0.08722761361422429
-29411.625379784466,-362.9591280553015,9969.766163290109,154.61405854864842,-116.53367356121544,0.07277238638577571
-29399.256255100572,-372.28182194019877,9969.771985081019,154.6139475845814,-116.53331803447566,-0.08722761361422429
-29386.887139293805,-381.60448738295685,9969.76500687193,154.5879541756104,-115.37659186302605,0.07277238638577571
-29374.520102959756,-390.83461473199895,9969.77082866284,154.78170796869102,-113.93466551752397,-0.08722761361422429
-29362.13756632226,-399.94938797340086,9969.763850453752,154.86012820540674,-112.41729530213706,0.07277238638577571
-29349.748756065826,-408.94277159757183,9969.769672244662,154.85346735736223,-111.69223876113554,-0.08722761361422429
-29337.360478677238,-417.87815069846266,9969.762694035573,155.09775817129668,-110.61622942327163,0.07277238638577571
-29324.952658023532,-426.7274490523244,9969.768515826483,155.12659893742295,-110.40464837098196,-0.08722761361422429
-29312.542530108538,-435.559820922003,9969.761537617394,155.3168793346192,-109.27871377021964,0.07277238638577571
-29300.117179761768,-444.30211802362055,9969.767359408304,155.3429720830567,-108.47192310742398,-0.08722761361422429
-29287.689741995124,-452.97987187221446,9969.760381199216,155.81808963647788,-106.72699904500428,0.07277238638577571
-29275.224294824206,-461.5180317958148,9969.766202990126,155.86506698000602,-104.95628016621377,-0.08722761361422429
-29262.755089465805,-469.91453420911193,9969.759224781037,156.11344469741508,-103.73220855363279,0.07277238638577571
-29250.266013890014,-478.2131108934026,9969.765046571947,156.90058548732662,-101.78310593076436,-0.08722761361422429
-29237.713967051026,-486.35575936786375,9969.758068362858,157.41828791781776,-100.54573255150142,0.07277238638577571
-29225.1205040176,-494.3994179719839,9969.763890153768,157.53397016591407,-100.10766276373234,-0.08722761361422429
-29212.517786404325,-502.4080309930825,9969.75691194468,157.7787184961218,-99.11421718235917,0.07277238638577571
-29199.895488924634,-510.3371683676712,9969.76273373559,158.2214406603233,-98.32786251371076,-0.08722761361422429
-29187.237773671808,-518.203397368768,9969.755755526501,158.80518563344785,-96.82782256113586,0.07277238638577571
-29174.533358821132,-525.9496231736589,9969.761577317411,158.92299484921648,-96.57803476273733,-0.08722761361422429
-29161.819519233195,-533.6758659546779,9969.754599108323,158.92826213166984,-96.56060900828535,0.07277238638577571
-29149.10525826266,-541.4007146753407,9969.760420899232,158.99447421667648,-96.28917330398535,-0.08722761361422429
-29136.38570032533,-549.1038485396596,9969.753442690144,159.99228674112123,-94.44211074707387,0.07277238638577571
-29123.586317386038,-556.6592173994255,9969.759264481054,161.01177593901318,-93.44248920714293,-0.08722761361422429
-29110.705375310918,-564.134616535997,9969.752286271965,161.0433004000759,-93.4014290718991,0.07277238638577571
-29097.821911278912,-571.6067308617489,9969.758108062875,161.88018606076037,-92.12275564083625,-0.08722761361422429
-29084.87149639405,-578.9765513130159,9969.751129853787,162.24106139969223,-91.02038814370968,0.07277238638577571
-29071.892211482074,-586.2581823645127,9969.756951644697,162.42302066769312,-90.70594544252978,-0.08722761361422429
-29058.898369828657,-593.514657999915,9969.749973435608,162.45487622933985,-90.5608543827554,0.07277238638577571
-29045.90197973031,-600.7595263505355,9969.755795226518,162.4947490098255,-90.46257626805017,-0.08722761361422429
-29032.902399809525,-607.9965324519794,9969.74881701743,163.47863065102524,-88.95618655411921,0.07277238638577571
-29019.824109357443,-615.113027376309,9969.75463880834,165.01503299821118,-87.48812528906863,-0.08722761361422429
-29006.62290671759,-622.1120773994345,9969.74766059925,166.0247865314849,-86.88504837662647,0.07277238638577571
-28993.34092379507,-629.0628812695646,9969.75348239016,168.0536782740101,-86.01795556491635,-0.08722761361422429
-28979.89662953315,-635.944317714758,9969.746504181072,168.60452325077645,-85.61804831699183,0.07277238638577571
-28966.408267673087,-642.7937615801173,9969.752325971982,169.46618035656024,-85.01830560785186,-0.08722761361422429
-28952.850973244564,-649.5952260287455,9969.745347762893,170.82143525064998,-83.55427720884305,0.07277238638577571
-28939.185258424513,-656.279568205453,9969.751169553803,171.64780496740417,-82.2757684029002,-0.08722761361422429
-28925.45343402712,-662.861629677685,9969.744191344715,171.68563400494628,-82.21933870154011,0.07277238638577571
-28911.718583306723,-669.4391767738082,9969.750013135625,171.97341877725245,-81.92531838086276,-0.08722761361422429
-28897.96070980454,-675.9932022442772,9969.743034926536,172.00235577527863,-81.89138233528891,0.07277238638577571
-28884.20052134252,-682.5445128311003,9969.748856717446,173.09060991412156,-80.96925286525824,-0.08722761361422429
-28870.35327254939,-689.0220530603209,9969.741878508357,174.2883628226685,-79.47607053852465,0.07277238638577571
-28856.410203523577,-695.3801387034028,9969.747700299267,174.54412287877113,-79.01767914980121,-0.08722761361422429
-28842.446673693277,-701.701553035387,9969.740722090179,175.58135010449797,-77.26846087795647,0.07277238638577571
-28828.400165684918,-707.8830299056235,9969.746543881089,176.5890007338786,-76.3733905995709,-0.08722761361422429
-28814.273045626207,-713.9929011535892,9969.739565672,177.97680282821673,-74.62617350721597,0.07277238638577571
-28800.03490139995,-719.9629950341664,9969.74538746291,178.11353313213655,-74.33243068173974,-0.08722761361422429
-28785.78581874938,-725.9095894887056,9969.738409253821,178.48703870412078,-73.62765363769499,0.07277238638577571
-28771.50685565305,-731.7998017797212,9969.744231044731,179.45643024955808,-72.51619569464792,-0.08722761361422429
-28757.150341233086,-737.601097435293,9969.737252835643,181.27465660455044,-71.28613427252533,0.07277238638577571
-28742.648368704722,-743.303988177095,9969.743074626553,182.65410953277146,-70.2111376941908,-0.08722761361422429
-28728.0360399421,-748.9208791926303,9969.736096417464,182.99393778014561,-69.75204392722613,0.07277238638577571
-28713.396524919688,-754.5010427068084,9969.741918208374,183.32090816905793,-69.24644828971358,-0.08722761361422429
-28698.730852266162,-760.0407585699855,9969.734939999285,183.8804817397367,-67.58198858984106,0.07277238638577571
-28684.020413726983,-765.4473176571728,9969.740761790195,184.07119624568512,-66.13866154558418,-0.08722761361422429
-28669.29471802733,-770.7384105808195,9969.733783581107,184.4043708354126,-64.94953156131722,0.07277238638577571
-28654.542368360497,-775.9343731057248,9969.739605372017,184.83564157550282,-63.66779587990086,-0.08722761361422429
-28639.755517034457,-781.0277967761169,9969.732627162928,185.0987645529616,-63.0445118481685,0.07277238638577571
-28624.94761587022,-786.0713577239704,9969.738448953838,185.7302930511125,-61.37042456501479,-0.08722761361422429
-28610.08919242613,-790.9809916891717,9969.73147074475,186.04126606390017,-59.567484152325456,0.07277238638577571
-28595.205891141017,-795.7463904213577,9969.73729253566,186.1273101493,-58.77656725463044,-0.08722761361422429
-28580.31570632907,-800.4485158017281,9969.73031432657,186.36314696592316,-56.823385887994846,0.07277238638577571
-28565.406654571798,-804.9943866727677,9969.73613611748,186.03129151747646,-54.859327812407486,-0.08722761361422429
-28550.5241512504,-809.3831328977603,9969.729157908392,186.00379828595004,-54.79661523243802,0.07277238638577571
-28535.643847387524,-813.7668621163554,9969.734979699302,185.5299553715995,-52.70062933759161,-0.08722761361422429
-28520.801450957795,-817.9829124633627,9969.728001490214,184.74238437655438,-51.354376984323935,0.07277238638577571
-28506.02206020767,-822.0912626221086,9969.733823281123,184.66797508527944,-51.12670839244881,-0.08722761361422429
-28491.24862220085,-826.1813992935046,9969.726845072035,184.55137155305846,-49.96641564787422,0.07277238638577571
-28476.484512476603,-830.1787125453345,9969.732666862945,183.9565938543576,-48.37083517285532,-0.08722761361422429
-28461.767984968254,-834.0483793591629,9969.725688653856,183.9466024744091,-48.3465158786902,0.07277238638577571
-28447.0522567703,-837.9161006294581,9969.731510444766,183.91068884512376,-48.21248209401048,-0.08722761361422429
-28432.33940166269,-841.7730991969789,9969.724532235678,183.11184807632816,-46.25242598922908,0.07277238638577571
-28417.690453816584,-845.4732932761173,9969.730354026588,182.28274609438253,-44.89305717732549,-0.08722761361422429
-28403.107834129034,-849.0647378503033,9969.723375817499,182.19164484164037,-44.75992725023074,0.07277238638577571
-28388.532502541704,-852.6455320303218,9969.729197608409,180.8819434553254,-43.45656883851441,-0.08722761361422429
-28374.06194706528,-856.122057537403,9969.72221939932,180.57952547281548,-43.23304490988824,0.07277238638577571
-28359.61558502745,-859.580701130194,9969.72804119023,179.3407686308952,-42.42117321671534,-0.08722761361422429
-28345.26832353698,-862.9743949875312,9969.721062981142,178.732569742921,-42.15560305644518,0.07277238638577571
-28330.969717957545,-866.3468432320468,9969.726884772052,178.209571960563,-41.73060719380361,-0.08722761361422429
-28316.7129522007,-869.6852918075512,9969.719906562963,178.09988998787173,-41.67870859044587,0.07277238638577571
-28302.46496100167,-873.0195884947868,9969.725728353873,176.87665353621776,-40.54073959831685,-0.08722761361422429
-28288.314828718772,-876.2628476626522,9969.718750144784,176.15193385939827,-39.56251216669715,0.07277238638577571
-28274.22267401002,-879.427848635988,9969.724571935694,176.12858766616972,-39.49485896513828,-0.08722761361422429
-28260.132386996727,-882.587437353199,9969.717593726606,176.09692248510677,-39.452817870908504,0.07277238638577571
-28246.04463319792,-885.7436627828716,9969.723415517516,175.7372140259872,-39.133880919262964,-0.08722761361422429
-28231.985656075838,-888.8743732564127,9969.716437308427,174.55808743054297,-37.95446671161276,0.07277238638577571
-28218.021009081396,-891.9107305933417,9969.722259099337,174.09213721580076,-37.040174728965845,-0.08722761361422429
-28204.093638104132,-894.873944571659,9969.715280890248,173.75216675737087,-35.36287051011463,0.07277238638577571
-28190.193464763543,-897.7029742124681,9969.721102681158,173.55052416668772,-35.00558627918696,-0.08722761361422429
-28176.309422830207,-900.5034211148031,9969.71412447207,173.09035331143514,-34.104360732978726,0.07277238638577571
-28162.46219456529,-903.2317699734414,9969.71994626298,172.99807131090628,-33.98707664493708,-0.08722761361422429
-28148.62234886042,-905.9507361050363,9969.712968053891,172.96571383874954,-33.94299644524187,0.07277238638577571
-28134.785091753318,-908.6661758206557,9969.718789844801,172.17980461737093,-32.50074824163681,-0.08722761361422429
-28121.010707383928,-911.2662356799866,9969.711811635712,171.47641331224736,-31.21384306628429,0.07277238638577571
-28107.292594318948,-913.7633431252893,9969.717633426622,171.35016587614058,-30.98791306852728,-0.08722761361422429
-28093.584581048857,-916.2423761707715,9969.710655217534,171.17833270001057,-30.242923476869777,0.07277238638577571
-28079.890314432858,-918.6618100489211,9969.716477008444,171.08440168481437,-29.46077285377076,-0.08722761361422429
-28066.203562298073,-921.0186718772228,9969.709498799355,171.01185830157735,-29.159574083911977,0.07277238638577571
-28052.522613633948,-923.3514378039357,9969.715320590265,170.57807985976837,-27.755437762843744,-0.08722761361422429
-28038.876367245168,-925.5718728249632,9969.708342381176,170.57225902624796,-27.741322186870903,0.07277238638577571
-28025.230586523066,-927.7911785999129,9969.714164172086,170.44313047717066,-27.212209679850282,-0.08722761361422429
-28011.595136084892,-929.9681553743009,9969.707185962998,170.24690921573924,-26.27660509425318,0.07277238638577571
-27997.97538334763,-932.0702837818411,9969.713007753908,170.20442901540187,-26.13964158799834,-0.08722761361422429
-27984.3590290264,-934.161455108881,9969.70602954482,169.78817894353008,-24.812629413391143,0.07277238638577571
-27970.77597471092,-936.1464654619523,9969.711851335729,168.7603155879583,-23.29744589915276,-0.08722761361422429
-27957.275149463883,-938.0102611338845,9969.70487312664,167.41006402912421,-21.99100659961129,0.07277238638577571
-27943.882344341553,-939.7695416618534,9969.71069491755,167.0895501532996,-21.787190303493958,-0.08722761361422429
-27930.51518032929,-941.5125168861329,9969.703716708462,166.72786322099125,-21.37115784919113,0.07277238638577571
-27917.17695127161,-943.2222095140681,9969.709538499372,166.012472403701,-20.90155615015042,-0.08722761361422429
-27903.895953479314,-944.8943340060802,9969.702560290283,164.8522649631767,-19.523935415068877,0.07277238638577571
-27890.70777228226,-946.4562488392856,9969.708382081193,163.608301954462,-18.688258162243418,-0.08722761361422429
-27877.619108125906,-947.9513094922651,9969.701403872104,163.3197291210761,-18.445551660833072,0.07277238638577571
-27864.55352979622,-949.4269536251317,9969.707225663014,162.827196706105,-17.71344814961637,-0.08722761361422429
-27851.52735405973,-950.844029477101,9969.700247453926,161.99172474717102,-16.408416270512006,0.07277238638577571
-27838.568016079957,-952.156702778742,9969.706069244836,161.6316020188284,-16.076646897478845,-0.08722761361422429
-27825.63748791845,-953.4428345305403,9969.699091035747,160.63428726131463,-14.390664428827463,0.07277238638577571
-27812.786744937544,-954.5940876848465,9969.704912826657,159.9948517878002,-12.602508591299172,-0.08722761361422429
-27799.98715679452,-955.6022883721504,9969.697934617569,159.88992018785717,-10.92816574634478,0.07277238638577571
-27787.19596317949,-956.4765416318579,9969.703756408479,160.17363579822648,-9.37697755421231,-0.08722761361422429
-27774.38207231563,-957.2266998361949,9969.69677819939,160.3745235151686,-8.278124578177422,0.07277238638577571
-27761.55211043442,-957.8889498024491,9969.7025999903,160.37224477203054,-7.972405429605069,-0.08722761361422429
-27748.722330852655,-958.5267422368175,9969.695621781211,160.14796624886046,-6.756378447574326,0.07277238638577571
-27735.910493552747,-959.0672525126234,9969.701443572121,159.8925649557017,-4.671753559625554,-0.08722761361422429
-27723.119088356292,-959.4409927973935,9969.694465363033,159.93241783919268,-3.9041209923549056,0.07277238638577571
-27710.32449492916,-959.7533224767819,9969.700287153943,159.84157746592177,-3.5558406850282465,-0.08722761361422429
-27697.537168731884,-960.0377897315842,9969.693308944854,159.62990074250166,-2.607767600062252,0.07277238638577571
-27684.766776672484,-960.2464111395892,9969.699130735764,159.62876258364204,-1.8458337290561415,-0.08722761361422429
-27671.996475665794,-960.3940778379138,9969.692152526675,159.9573168045265,-0.7943047768983389,0.07277238638577571
-27659.19989032143,-960.4576222200657,9969.697974317585,159.98815849444745,-0.09352616570869376,-0.08722761361422429
-27646.400837641875,-960.4651043133224,9969.690996108497,160.05545902647242,0.6484132914047029,0.07277238638577571
-27633.596400919756,-960.41323125001,9969.696817899407,160.26288472488076,1.3192201003900683,-0.08722761361422429
-27620.775370141764,-960.3076936419787,9969.689839690318,160.47864230978385,2.092215212402456,0.07277238638577571
-27607.937078756982,-960.1403164249865,9969.695661481228,160.51001431086712,2.151559400640391,-0.08722761361422429
-27595.096277612112,-959.9681916729353,9969.68868327214,161.51221846956918,3.4393247291667315,0.07277238638577571
-27582.175300134546,-959.693045694602,9969.69450506305,162.79199887044854,4.758804379940725,-0.08722761361422429
-27569.15194022491,-959.3123413442067,9969.68752685396,164.33939735760518,6.326185927604832,0.07277238638577571
-27556.0047884363,-958.8062464699983,9969.69334864487,164.44406403255445,6.405731733370981,-0.08722761361422429
-27542.849263313696,-958.2937879313287,9969.686370435782,166.01698364132696,7.119713021663501,0.07277238638577571
-27529.56790462239,-957.7242108895956,9969.692192226692,168.1616912606499,7.505194041712455,-0.08722761361422429
-27516.114969321538,-957.1237953662586,9969.685214017603,170.23867585726686,8.216744073485565,0.07277238638577571
-27502.495875252956,-956.4664558403798,9969.691035808513,172.1673394613581,9.282003579237353,-0.08722761361422429
-27488.72248809605,-955.7238955540408,9969.684057599425,174.2345249480862,10.038552515525229,0.07277238638577571
-27474.783726100202,-954.9208113527989,9969.689879390335,174.44171039678616,10.1001775945895,-0.08722761361422429
-27460.82838926846,-954.1127971452318,9969.682901181246,176.01423529993735,10.877360169543438,0.07277238638577571
-27446.747250444463,-953.2426083316683,9969.688722972156,177.84997063275569,11.382647576370937,-0.08722761361422429
