positionx,positiony,positionz,velocityx,velocityy,velocityz
-97337.62021445551,-17578.621707932976,13184.868303972398,161.02188522690912,-57.0962208032089,0.040940328169763396
-97324.73846363736,-17583.189405597233,13184.871579198652,162.58467273673543,-57.119889600144106,-0.11905967183023661
-97311.73168981842,-17587.758996765246,13184.862054424906,164.48109960321406,-56.569584614853504,0.040940328169763396
-97298.57320185016,-17592.284563534435,13184.86532965116,164.60106191846765,-56.51693739408461,-0.11905967183023661
-97285.40511689668,-17596.805918525963,13184.855804877414,164.79950563890685,-56.483730437556495,0.040940328169763396
-97272.22115644556,-17601.324616960967,13184.859080103668,165.60228401813595,-56.36111861294491,-0.11905967183023661
-97258.97297372411,-17605.833506450002,13184.849555329922,165.72495429579737,-56.36977789289918,0.040940328169763396
-97245.71497738046,-17610.343088681435,13184.852830556176,165.76738832170497,-56.360535657781725,-0.11905967183023661
-97232.45358631472,-17614.851931534056,13184.84330578243,165.9184314053511,-56.31696336518342,0.040940328169763396
-97219.18011180228,-17619.35728860327,13184.846581008684,166.61961333053384,-55.941899201826516,-0.11905967183023661
-97205.85054273585,-17623.83264053942,13184.837056234937,168.1652173930769,-54.3843372771094,0.040940328169763396
-97192.3973253444,-17628.183387521585,13184.840331461191,168.50503181941207,-54.16163732346032,-0.11905967183023661
-97178.91692279885,-17632.516318507463,13184.830806687445,169.62338186632041,-53.79985994794117,0.040940328169763396
-97165.34705224953,-17636.8203073033,13184.8340819137,170.0830296400942,-53.47617671340486,-0.11905967183023661
-97151.74040987833,-17641.098401440373,13184.824557139953,170.50745300274144,-53.34432370804449,0.040940328169763396
-97138.09981363811,-17645.365947337017,13184.827832366207,170.72597795594868,-53.250250754905984,-0.11905967183023661
-97124.44173540163,-17649.62596739741,13184.81830759246,170.74528242404108,-53.242911866657394,0.040940328169763396
-97110.7821128077,-17653.885400346742,13184.821582818715,172.3886595781274,-52.77016586538886,-0.11905967183023661
-97096.99102004146,-17658.107013615972,13184.812058044969,174.4567642417082,-52.64759367608133,0.040940328169763396
-97083.03447890212,-17662.31882111006,13184.815333271223,175.39065556206094,-52.418517937007664,-0.11905967183023661
-97069.00322645715,-17666.51230254502,13184.805808497476,176.2392847979588,-52.10135657908608,0.040940328169763396
-97054.90408367332,-17670.680411071346,13184.80908372373,177.37740989588116,-51.400772553047545,-0.11905967183023661
-97040.71389088164,-17674.79247287559,13184.799558949984,179.10637805055958,-50.7559656307231,0.040940328169763396
-97026.3853806376,-17678.85295012605,13184.802834176238,180.96010245571728,-49.48396612626231,-0.11905967183023661
-97011.90857244114,-17682.81166741615,13184.793309402492,181.86107552048128,-48.538949388835654,0.040940328169763396
-96997.3596863995,-17686.694783367257,13184.796584628746,182.35200648450117,-47.79508007916216,-0.11905967183023661
-96982.77152588074,-17690.518389773588,13184.787059855,183.50507979220657,-46.80796376305273,0.040940328169763396
-96968.09111949737,-17694.263026874632,13184.790335081254,183.9705077225261,-46.229158921963986,-0.11905967183023661
-96953.37347887957,-17697.96135958839,13184.780810307508,184.91475663777226,-45.09514675954202,0.040940328169763396
-96938.58029834855,-17701.568971329154,13184.784085533762,186.02424045622476,-44.36898229845049,-0.11905967183023661
-96923.69835911205,-17705.11848991303,13184.774560760015,187.26211297912303,-42.93374904919207,0.040940328169763396
-96908.71739007373,-17708.553189836966,13184.77783598627,188.31876865640524,-41.90740230062117,-0.11905967183023661
-96893.65188858121,-17711.905782021015,13184.768311212523,188.8093644489157,-41.4352988754398,0.040940328169763396
-96878.5471394253,-17715.22060593105,13184.771586438777,189.82863470369088,-40.00929644471416,-0.11905967183023661
-96863.360848649,-17718.421349646625,13184.762061665031,190.70922792276153,-39.252222400098255,0.040940328169763396
-96848.10411041518,-17721.561527438633,13184.765336891285,191.17251554999163,-38.73409779368418,-0.11905967183023661
-96832.81030917118,-17724.660255262126,13184.755812117539,191.37877291975482,-38.6014894882908,0.040940328169763396
-96817.5000073376,-17727.74837442119,13184.759087343793,193.30587448858967,-37.6218602563878,-0.11905967183023661
-96802.03553737851,-17730.7581232417,13184.749562570047,194.28019281240262,-37.46261907393724,0.040940328169763396
-96786.49312195352,-17733.755132767616,13184.7528377963,196.35102337781953,-37.276405875002716,-0.11905967183023661
-96770.7850400833,-17736.737245237615,13184.743313022555,197.3642757766969,-36.84533677610427,0.040940328169763396
-96754.99589802117,-17739.684872179703,13184.746588248809,199.1491620062776,-35.623683691231406,-0.11905967183023661
-96739.06396506066,-17742.534766875,13184.737063475062,200.3329382512698,-34.98918785346546,0.040940328169763396
-96723.03733000056,-17745.333901903276,13184.740338701316,201.1597661803985,-34.499656783452366,-0.11905967183023661
-96706.94454870613,-17748.093874445953,13184.73081392757,201.2925607173388,-34.43753787685227,0.040940328169763396
-96690.84114384874,-17750.848877476103,13184.734089153824,202.37992355252192,-33.92740478812011,-0.11905967183023661
-96674.65074996454,-17753.563069859152,13184.724564380078,203.62383377420474,-32.934789475703006,0.040940328169763396
-96658.3608432626,-17756.19785301721,13184.727839606332,203.64343459857406,-32.90653558054762,-0.11905967183023661
-96642.06936849472,-17758.830375863654,13184.718314832586,204.32742104338865,-32.2104560609208,0.040940328169763396
-96625.72317481125,-17761.407212348528,13184.72159005884,205.0194520965861,-30.957064562798447,-0.11905967183023661
-96609.32161864353,-17763.88377751355,13184.712065285094,206.2468199414254,-29.49873689655415,0.040940328169763396
-96592.82187304822,-17766.243676465274,13184.715340511348,207.75178900019938,-27.97867361810265,-0.11905967183023661
-96576.2017299282,-17768.481970354722,13184.705815737601,208.0384280913038,-27.63208224274419,0.040940328169763396
-96559.5586556809,-17770.69253693414,13184.709090963855,208.4440969491625,-26.915831978434294,-0.11905967183023661
-96542.88312792497,-17772.845803492415,13184.69956619011,209.5716809979989,-25.58967399469476,0.040940328169763396
-96526.11739344514,-17774.89297741199,13184.702841416363,209.9223564050374,-25.107175558472285,-0.11905967183023661
-96509.32360493274,-17776.901551456667,13184.693316642617,210.15594550116475,-24.711263182434983,0.040940328169763396
-96492.51112929264,-17778.87845251126,13184.696591868871,210.33253116033077,-24.350782723968297,-0.11905967183023661
-96475.68452679981,-17780.826515129178,13184.687067095125,210.64747259445704,-23.34542512692378,0.040940328169763396
-96458.83272899226,-17782.694149139334,13184.690342321379,210.6682314772801,-23.17613165038117,-0.11905967183023661
-96441.97927047408,-17784.548239671363,13184.680817547633,210.68757418572642,-23.01983275185094,0.040940328169763396
-96425.12426453922,-17786.38982629151,13184.684092773887,210.704577769969,-22.948090511258442,-0.11905967183023661
-96408.26789831762,-17788.22567353241,13184.67456800014,210.7723966034111,-22.675891748323476,0.040940328169763396
-96391.40610658935,-17790.039744872276,13184.677843226395,210.79167339298343,-21.707664435155806,-0.11905967183023661
-96374.5427727179,-17791.776358027088,13184.668318452648,210.37184036344271,-19.95706217723546,0.040940328169763396
-96357.71302548883,-17793.372923001265,13184.671593678902,209.81564650570792,-18.2637086065882,-0.11905967183023661
-96340.92777376837,-17794.83401968979,13184.662068905156,209.65536310410397,-16.525518019387498,0.040940328169763396
-96324.15534472004,-17796.156061131343,13184.66534413141,209.82483929319426,-15.107799602793824,-0.11905967183023661
-96307.3693575766,-17797.36468509957,13184.655819357664,209.79675222509314,-14.0033805524208,0.040940328169763396
-96290.58561739858,-17798.48495554376,13184.659094583918,210.10513255337915,-12.34757285355142,-0.11905967183023661
-96273.77720679432,-17799.472761372046,13184.649569810172,210.3648708332191,-10.460074108238071,0.040940328169763396
-96256.94801712765,-17800.309567300705,13184.652845036426,210.58867581515653,-9.714593739457241,-0.11905967183023661
-96240.10092306243,-17801.08673479986,13184.64332026268,210.8516434498031,-8.999486794782445,0.040940328169763396
-96223.23279158644,-17801.806693743445,13184.646595488934,212.17023729666832,-7.267319765656586,-0.11905967183023661
-96206.25917260272,-17802.388079324697,13184.637070715187,212.63291359173957,-6.324039400368583,0.040940328169763396
-96189.24853951538,-17802.894002476725,13184.640345941441,212.92162319295917,-5.051746783249971,-0.11905967183023661
-96172.21480965994,-17803.298142219384,13184.630821167695,213.73473836562124,-3.4204398014774604,0.040940328169763396
-96155.1160305907,-17803.571777403504,13184.63409639395,213.9713235121545,-2.708275473966891,-0.11905967183023661
-96137.99832470973,-17803.78843944142,13184.624571620203,214.71611653820463,-1.1212821492298612,0.040940328169763396
-96120.82103538667,-17803.87814201336,13184.627846846457,214.81834951414888,-0.5135467326939964,-0.11905967183023661
-96103.63556742555,-17803.919225751975,13184.61832207271,214.94745226007262,0.09239722442865239,0.040940328169763396
-96086.43977124474,-17803.91183397402,13184.621597298965,215.1126769578162,1.1844660382215466,-0.11905967183023661
-96069.23075708811,-17803.81707669096,13184.612072525219,215.08842932973909,2.083616894975202,0.040940328169763396
-96052.02368274172,-17803.650387339363,13184.615347751473,214.79040862322287,3.153843295040036,-0.11905967183023661
-96034.84045005187,-17803.39807987576,13184.605822977726,214.3214191037586,4.691409691425642,0.040940328169763396
-96017.69473652357,-17803.022767100443,13184.60909820398,214.2962922977718,4.899667284372243,-0.11905967183023661
-96000.55103313975,-17802.630793717693,13184.599573430234,214.3403469510244,5.320365012078919,0.040940328169763396
-95983.40380538367,-17802.205164516727,13184.602848656488,214.79182661759663,7.483423053046318,-0.11905967183023661
-95966.22045925427,-17801.606490672482,13184.593323882742,215.08850308894876,9.57714933407444,0.040940328169763396
-95949.01337900716,-17800.840318725757,13184.596599108996,215.28943302568945,11.649903945451193,-0.11905967183023661
-95931.7902243651,-17799.90832641012,13184.58707433525,215.66392352741514,13.559973714023368,0.040940328169763396
-95914.53711048291,-17798.823528513,13184.590349561504,216.07002932876284,14.297374891159825,-0.11905967183023661
-95897.25150813661,-17797.679738521707,13184.580824787758,217.43586155954193,15.827734049219556,0.040940328169763396
-95879.85663921185,-17796.41351979777,13184.584100014012,218.35143018657405,17.66989508052124,-0.11905967183023661
-95862.38852479693,-17794.99992819133,13184.574575240265,219.01142878689893,19.141296674453393,0.040940328169763396
-95844.86761049398,-17793.468624457375,13184.57785046652,219.97782132269887,20.44356387792546,-0.11905967183023661
-95827.26938478816,-17791.83313934714,13184.568325692773,220.59637533833046,21.457017524542458,0.040940328169763396
-95809.62167476109,-17790.116577945177,13184.571600919027,221.74042833950196,22.50168291118019,-0.11905967183023661
-95791.88244049392,-17788.316443312284,13184.562076145281,222.2119775028494,22.79864605522509,0.040940328169763396
-95774.1054822937,-17786.492551627867,13184.565351371535,222.21524103718335,22.80223762646313,-0.11905967183023661
-95756.32826301073,-17784.66837261775,13184.555826597789,222.3829255876581,22.90146210621184,0.040940328169763396
-95738.53762896372,-17782.836255649254,13184.559101824043,223.61311385616546,23.72048093333916,-0.11905967183023661
-95720.64857985523,-17780.938617174586,13184.549577050297,225.1587690334659,24.178840226381013,0.040940328169763396
-95702.63587833256,-17779.004309956475,13184.55285227655,227.20697504630576,24.466241816853366,-0.11905967183023661
-95684.45932032885,-17777.047010611128,13184.543327502804,227.37253487217993,24.486432865989862,0.040940328169763396
-95666.26951753908,-17775.08809598185,13184.546602729059,228.3450240747953,24.74082311880119,-0.11905967183023661
-95648.0019156131,-17773.108830132347,13184.537077955312,229.8738876119217,25.24307418800288,0.040940328169763396
-95629.61200460415,-17771.08938419731,13184.540353181566,231.57770974711772,25.75314838650263,-0.11905967183023661
-95611.08578782438,-17769.02913232639,13184.53082840782,232.50485840137353,26.340531609000163,0.040940328169763396
-95592.48539915227,-17766.921889797668,13184.534103634074,232.72653909676103,26.428722095087647,-0.11905967183023661
-95573.86727602452,-17764.80759203006,13184.524578860328,233.38278342469067,26.92750255705305,0.040940328169763396
-95555.19665335055,-17762.653391825497,13184.527854086582,233.6416759374073,27.13076147911883,-0.11905967183023661
-95536.50531927556,-17760.48293090717,13184.518329312836,234.56601919573157,27.956257086819488,0.040940328169763396
-95517.7400377399,-17758.246430340223,13184.52160453909,236.5182113826536,28.83480810792515,-0.11905967183023661
-95498.81858082929,-17755.93964569159,13184.512079765344,237.97186166087675,29.507246549855022,0.040940328169763396
-95479.78083189642,-17753.579065967602,13184.515354991598,238.64396970013914,29.827856294129596,-0.11905967183023661
-95460.6893143204,-17751.19283746407,13184.505830217851,239.501248382741,29.94609106637192,0.040940328169763396
-95441.5292144498,-17748.79715017876,13184.509105444105,336.7496540806774,30.35910746632647,-0.11905967183023661
-95414.58924212334,-17746.368421581454,13184.49958067036,337.9937428241309,31.04734044172264,0.040940328169763396
-95387.54974269742,-17743.884634346115,13184.502855896613,337.9427609199757,31.672384142850095,-0.11905967183023661
-95360.51432182382,-17741.350843614688,13184.493331122867,337.92401550298615,31.75019553749735,0.040940328169763396
-95333.48040058359,-17738.810827971687,13184.496606349121,337.7912807461829,33.29492841928648,-0.11905967183023661
-95306.4570981239,-17736.147233698142,13184.487081575375,337.71889936587223,33.92509686127524,0.040940328169763396
-95279.43958617463,-17733.43322594924,13184.490356801629,337.5451022176627,35.701183626864335,-0.11905967183023661
-95252.43597799721,-17730.57713125909,13184.480832027883,337.5199273980386,35.78839994574827,0.040940328169763396
-95225.43438380538,-17727.71405926343,13184.484107254137,337.47197046737904,36.264357312761994,-0.11905967183023661
-95198.43662616798,-17724.81291067841,13184.47458248039,337.3739549660291,37.20328659775985,0.040940328169763396
-95171.4467097707,-17721.83664775059,13184.477857706644,337.28688081485757,37.97931620801561,-0.11905967183023661
-95144.46375930551,-17718.79830245395,13184.468332932898,337.2626233011696,38.15313610625051,0.040940328169763396
-95117.48274944142,-17715.74605156545,13184.471608159152,337.0713159453451,39.966587468520494,-0.11905967183023661
-95090.5170441658,-17712.54872456797,13184.462083385406,336.90079831813983,41.45800272885793,0.040940328169763396
-95063.56498030035,-17709.23208434966,13184.46535861166,336.81502000484056,41.95405376552554,-0.11905967183023661
-95036.61977869995,-17705.875760048417,13184.455833837914,336.6746370489585,43.10534119151822,0.040940328169763396
-95009.68580773604,-17702.427332753094,13184.459109064168,336.54049187439585,44.09866495425854,-0.11905967183023661
-94982.76256838608,-17698.899439556753,13184.449584290422,336.33020538112294,45.793500878253056,0.040940328169763396
-94955.8561519556,-17695.235959486494,13184.452859516676,336.11311987691903,47.376622047316765,-0.11905967183023661
-94928.96710236544,-17691.44582972271,13184.44333474293,335.94685974586776,48.45814388576875,0.040940328169763396
-94902.09135358577,-17687.56917821185,13184.446609969184,335.8568307416204,49.06472381000413,-0.11905967183023661
-94875.22280712644,-17683.64400030705,13184.437085195437,335.641690618189,50.69703905588864,0.040940328169763396
-94848.37147187699,-17679.58823718258,13184.440360421691,335.60194618270185,50.716003284221834,-0.11905967183023661
-94821.52331618237,-17675.53095691984,13184.430835647945,335.4304403692258,51.95530118855472,0.040940328169763396
-94794.68888095283,-17671.374532824757,13184.4341108742,335.2058650521536,53.35029952938331,-0.11905967183023661
-94767.87241174866,-17667.106508862405,13184.424586100453,335.1878221482217,53.381365977678875,0.040940328169763396
-94741.0573859768,-17662.835999584193,13184.427861326707,335.02797208201133,54.420169962321104,-0.11905967183023661
-94714.25514821024,-17658.48238598721,13184.41833655296,334.8017427118706,55.84818731416337,0.040940328169763396
-94687.47100879329,-17654.014531002074,13184.421611779215,334.5921702870551,57.12157359540523,-0.11905967183023661
-94660.70363517033,-17649.444805114443,13184.412087005468,334.4282493891065,58.073494881283146,0.040940328169763396
-94633.9493752192,-17644.79892552394,13184.415362231723,334.2563663266607,59.10670915767904,-0.11905967183023661
-94607.20886591307,-17640.070388791326,13184.405837457976,334.1108959701644,59.82663712102491,0.040940328169763396
-94580.47999423546,-17635.284257821644,13184.40911268423,333.999853655394,60.4627550099496,-0.11905967183023661
-94553.76000594303,-17630.44723742085,13184.399587910484,333.6992347562141,62.2541740438963,0.040940328169763396
-94527.06406716253,-17625.466903497338,13184.402863136738,333.3990782140843,63.80586389771241,-0.11905967183023661
-94500.3921409054,-17620.36243438552,13184.393338362992,333.14305909631895,65.20864218043721,0.040940328169763396
-94473.7406961777,-17615.145743011082,13184.396613589246,332.9357446588085,66.39787075782631,-0.11905967183023661
-94447.105836605,-17609.833913350456,13184.3870888155,332.776286605065,66.92112349849886,0.040940328169763396
-94420.48373367659,-17604.480223470575,13184.390364041754,332.69758581361816,67.22683553040719,-0.11905967183023661
-94393.86792681151,-17599.102076628144,13184.380839268008,332.4675278797754,68.56111236206196,0.040940328169763396
-94367.27052458112,-17593.617187639178,13184.384114494262,332.24335633239895,69.51888997456852,-0.11905967183023661
-94340.69105607453,-17588.055676441214,13184.374589720515,331.84456870313227,71.40407612716093,0.040940328169763396
-94314.14349057828,-17582.343350351042,13184.37786494677,331.3921916695969,73.50572982154179,-0.11905967183023661
-94287.63211524472,-17576.46289196532,13184.368340173023,331.0357053800216,75.19880798781088,0.040940328169763396
-94261.14925881432,-17570.446987326293,13184.371615399277,330.97450143846794,75.22320992818376,-0.11905967183023661
-94234.67129869924,-17564.42913053204,13184.362090625531,330.7525264956923,76.38007883261649,0.040940328169763396
-94208.21109657957,-17558.31872422543,13184.365365851785,330.64273829571226,76.77189910535421,-0.11905967183023661
-94181.75967751592,-17552.176972297002,13184.355841078039,330.46811837760157,77.60852093890172,0.040940328169763396
-94155.32222804571,-17545.96829062189,13184.359116304293,330.25190998867447,78.45234517087299,-0.11905967183023661
-94128.90207524662,-17539.692103008223,13184.349591530547,330.1546027005608,78.81416028587776,0.040940328169763396
-94102.48970703057,-17533.386970185355,13184.3528667568,329.8749229674968,80.16003530098108,-0.11905967183023661
-94076.09971319318,-17526.974167361277,13184.343341983054,329.4541106190661,81.89683118001456,0.040940328169763396
-94049.74338434366,-17520.422420866875,13184.346617209309,329.2599007070808,82.53042136495544,-0.11905967183023661
-94023.4025922871,-17513.81998715768,13184.337092435562,328.91353163854876,84.16993804132997,0.040940328169763396
-93997.08950975601,-17507.086392114372,13184.340367661816,328.73899773524596,84.57500511351823,-0.11905967183023661
-93970.79038993719,-17500.32039170529,13184.33084288807,328.63672042287465,84.97641451992193,0.040940328169763396
-93944.49945230335,-17493.522278543696,13184.334118114324,328.5178904475505,85.38890268948484,-0.11905967183023661
-93918.21802106754,-17486.69116632854,13184.324593340578,328.46998126877287,85.53388255622846,0.040940328169763396
-93891.94042256604,-17479.84845572404,13184.327868566832,328.36700544823987,85.97385001438685,-0.11905967183023661
-93865.67106213018,-17472.97054772289,13184.318343793086,328.0610925648126,87.29241601653582,0.040940328169763396
-93839.42617472498,-17465.987154441566,13184.32161901934,327.9862654849115,87.3538135833049,-0.11905967183023661
-93813.1872734862,-17458.998849354903,13184.312094245593,327.96576011139564,87.41273498359082,0.040940328169763396
-93786.95001267729,-17452.005830556216,13184.315369471848,327.7633862386096,88.33659335178054,-0.11905967183023661
-93760.7289417782,-17444.938903088074,13184.305844698101,327.5062805916794,89.44011000495938,0.040940328169763396
-93734.52843933087,-17437.78369428768,13184.309119924355,327.3893242576293,89.64854857017049,-0.11905967183023661
-93708.33729339026,-17430.611810402064,13184.29959515061,327.14391801704625,90.86249413205184,0.040940328169763396
-93682.16577994889,-17423.3428108715,13184.302870376863,327.0311218200876,90.86564050166012,-0.11905967183023661
-93656.00329020328,-17416.073559631368,13184.293345603117,326.7850563792041,92.1378963952484,0.040940328169763396
-93629.86048569295,-17408.702527919748,13184.296620829371,326.3409379077661,93.65263506907522,-0.11905967183023661
-93603.75321066032,-17401.210317114223,13184.287096055625,325.97535874241305,95.09961391833532,0.040940328169763396
-93577.67518196092,-17393.602348000757,13184.290371281879,325.81245760589485,95.225136144382,-0.11905967183023661
-93551.61018535245,-17385.984337109207,13184.280846508133,325.58703167809085,96.4952979570202,0.040940328169763396
-93525.5632228182,-17378.264713272645,13184.284121734387,325.3793039768752,96.71951771159104,-0.11905967183023661
-93499.53287850005,-17370.527151855717,13184.27459696064,325.33571762414493,96.76106053428843,0.040940328169763396
-93473.50602109011,-17362.786267012973,13184.277872186894,325.1517977858734,97.86906410876627,-0.11905967183023661
-93447.49387726725,-17354.95674188427,13184.268347413148,324.99978640367476,97.995867546198,0.040940328169763396
-93421.49389435495,-17347.117072480574,13184.271622639402,324.9177150148154,98.46057971931904,-0.11905967183023661
-93395.50047715376,-17339.24022610303,13184.262097865656,324.80644862604106,99.1512072425874,0.040940328169763396
-93369.51596126368,-17331.308129523622,13184.26537309191,324.53803356952903,100.04320038089486,-0.11905967183023661
-93343.55291857812,-17323.304673493152,13184.255848318164,324.2791638481824,100.46011186191423,0.040940328169763396
-93317.61058547026,-17315.2678645442,13184.259123544418,324.15223955364604,100.82678717090721,-0.11905967183023661
-93291.67840630597,-17307.201721570527,13184.249598770672,323.9211960355501,101.89057868781174,0.040940328169763396
-93265.76471062313,-17299.050475275504,13184.252873996926,323.6841768910288,102.46919651161268,-0.11905967183023661
-93239.86997647185,-17290.852939554574,13184.24334922318,323.5702458443992,102.7145002183335,0.040940328169763396
