positionx,positiony,positionz,velocityx,velocityy,velocityz
-28188.402034798684,-30040.539117130185,9592.912225528971,-76.2393618917457,-123.96263340145397,-0.09776805223327617
-28194.501183750024,-30050.456127802303,9592.904404084793,-74.62734262371747,-124.17472848166345,0.06223194776672383
-28200.47137115992,-30060.390106080835,9592.909382640615,-74.32606114009269,-124.16488553089928,-0.09776805223327617
-28206.417456051127,-30070.323296923307,9592.901561196437,-73.87493548170758,-124.24157317845443,0.06223194776672383
-28212.327450889665,-30080.262622777584,9592.906539752259,-72.00653503921934,-124.18462244233865,-0.09776805223327617
-28218.087973692804,-30090.19739257297,9592.89871830808,-71.10259952368655,-124.15916543718325,0.06223194776672383
-28223.7761816547,-30100.130125807944,9592.903696863903,-70.95988238714008,-124.18751234793307,-0.09776805223327617
-28229.452972245672,-30110.06512679578,9592.895875419725,-69.62225104060701,-124.64139934880612,0.06223194776672383
-28235.02275232892,-30120.036438743686,9592.900853975547,-67.94514135298088,-125.41643372418906,-0.09776805223327617
-28240.45836363716,-30130.06975344162,9592.893032531369,-66.19546859687345,-126.42074419068145,0.06223194776672383
-28245.75400112491,-30140.183412976876,9592.89801108719,-65.05015245620504,-126.92958741633042,-0.09776805223327617
-28250.958013321408,-30150.33777997018,9592.890189643012,-64.43255612287516,-127.16128545173538,0.06223194776672383
-28256.11261781124,-30160.51068280632,9592.895168198835,-64.13140584090276,-127.19934216344737,-0.09776805223327617
-28261.24313027851,-30170.686630179396,9592.887346754656,-62.841163498415035,-127.74506280943054,0.06223194776672383
-28266.270423358386,-30180.90623520415,9592.892325310479,-62.442033856675884,-128.0380806062124,-0.09776805223327617
-28271.26578606692,-30191.149281652648,9592.8845038663,-61.828376040641054,-128.83620136238713,0.06223194776672383
-28276.212056150172,-30201.45617776164,9592.889482422122,-61.597752267437706,-129.3328593132765,-0.09776805223327617
-28281.139876331566,-30211.8028065067,9592.881660977944,-60.420253259150094,-131.21921072386434,0.06223194776672383
-28285.973496592298,-30222.30034336461,9592.886639533766,-59.8525943710889,-132.277088759349,-0.09776805223327617
-28290.761704141984,-30232.88251046536,9592.878818089588,-59.45229278275693,-134.2345733345852,0.06223194776672383
-28295.517887564605,-30243.621276332127,9592.88379664541,-58.9261937654652,-135.8138287244428,-0.09776805223327617
-28300.23198306584,-30254.486382630083,9592.875975201232,-58.83114632403775,-136.30494200767677,0.06223194776672383
-28304.938474771763,-30265.390777990695,9592.880953757054,-58.956348739448885,-137.87357960306227,-0.09776805223327617
-28309.65498267092,-30276.42066435894,9592.873132312876,-58.78649415371226,-138.65854048292843,0.06223194776672383
-28314.357902203217,-30287.513347597574,9592.878110868698,-58.60120103710471,-139.44864597682007,-0.09776805223327617
-28319.045998286187,-30298.66923927572,9592.87028942452,-58.438709323389176,-140.5313492918376,0.06223194776672383
-28323.72109503206,-30309.91174721907,9592.875267980342,-58.59024197515342,-142.38446715373794,-0.09776805223327617
-28328.40831439007,-30321.302504591367,9592.867446536164,-58.5721305614295,-142.48054801339757,0.06223194776672383
-28333.094084834986,-30332.70094843244,9592.872425091986,-58.55610298108988,-142.56124491691435,-0.09776805223327617
-28337.778573073472,-30344.105848025793,9592.864603647808,-58.491955329378456,-144.70696634039075,0.06223194776672383
-28342.457929499822,-30355.682405333024,9592.86958220363,-58.58046281679059,-145.16631678533454,-0.09776805223327617
-28347.144366525165,-30367.29571067585,9592.861760759451,-59.10463491667467,-146.68133123112153,0.06223194776672383
-28351.8727373185,-30379.030217174342,9592.866739315274,-59.17670726288802,-146.97031000310213,-0.09776805223327617
-28356.60687389953,-30390.78784197459,9592.858917871095,-59.257137198765705,-147.9724981786631,0.06223194776672383
-28361.34744487543,-30402.625641828883,9592.863896426918,-59.25546070955993,-148.03544927155033,-0.09776805223327617
-28366.087881732197,-30414.468477770606,9592.85607498274,-59.26435374261316,-149.50491640939853,0.06223194776672383
-28370.829030031608,-30426.428871083357,9592.861053538561,-59.2651859741338,-150.68698163613536,-0.09776805223327617
-28375.570244909537,-30438.483829614248,9592.853232094383,-59.00846298355839,-151.78720770509963,0.06223194776672383
-28380.29092194822,-30450.626806230655,9592.858210650205,-58.73570943112512,-152.25506809892863,-0.09776805223327617
-28384.98977870271,-30462.80721167857,9592.850389206027,-58.329597842465105,-152.8683368869768,0.06223194776672383
-28389.65614653011,-30475.036678629527,9592.85536776185,-57.55485487727035,-153.5379726541551,-0.09776805223327617
-28394.26053492029,-30487.31971644186,9592.847546317671,-57.09358701941905,-153.73554938253045,0.06223194776672383
-28398.828021881844,-30499.61856039246,9592.852524873493,-55.87455511261188,-153.987537555268,-0.09776805223327617
-28403.297986290854,-30511.93756339688,9592.844703429315,-54.42817982881108,-153.9604241218243,0.06223194776672383
-28407.65224067716,-30524.254397326626,9592.849681985137,-52.59673659106668,-154.36472237906725,-0.09776805223327617
-28411.859979604444,-30536.60357511695,9592.841860540959,-51.64632478669186,-154.48583062657738,0.06223194776672383
-28415.991685587378,-30548.962441567077,9592.846839096781,-51.04798330575085,-154.61727903941065,-0.09776805223327617
-28420.07552425184,-30561.33182389023,9592.839017652603,-48.96193418673031,-155.11207325173635,0.06223194776672383
-28423.992478986776,-30573.74078975037,9592.843996208425,-48.887830057795625,-155.15558304451434,-0.09776805223327617
-28427.9035053914,-30586.15323639393,9592.836174764247,-47.609601929265054,-156.46228801709356,0.06223194776672383
-28431.71227354574,-30598.6702194353,9592.841153320069,-46.564309524956926,-157.71878324099342,-0.09776805223327617
-28435.437418307738,-30611.287722094577,9592.83333187589,-45.98078380197582,-158.1939421403855,0.06223194776672383
-28439.115881011898,-30623.94323746581,9592.838310431713,-45.63846380491977,-158.52396659416797,-0.09776805223327617
-28442.76695811629,-30636.625154793343,9592.830488987534,-45.5317512213151,-158.7043059854353,0.06223194776672383
-28446.409498213998,-30649.321499272177,9592.835467543357,-45.42850393160509,-158.83288826596166,-0.09776805223327617
-28450.043778528525,-30662.028130333452,9592.827646099178,-43.81993232545644,-160.3668662718844,0.06223194776672383
-28453.54937311456,-30674.857479635204,9592.832624655,-43.342196044614376,-160.65600976878395,-0.09776805223327617
-28457.01674879813,-30687.709960416705,9592.824803210822,-42.91407931191316,-160.80365864747262,0.06223194776672383
-28460.449875143084,-30700.5742531085,9592.829781766644,-41.156891838697675,-161.69081411279646,-0.09776805223327617
-28463.74242649018,-30713.509518237526,9592.821960322466,-40.18382449227297,-162.65533883450777,0.06223194776672383
-28466.95713244956,-30726.521945344288,9592.826938878288,-39.48320215180364,-163.8950395361476,-0.09776805223327617
-28470.115788621704,-30739.63354850718,9592.81911743411,-38.57318438300899,-165.87667729754153,0.06223194776672383
-28473.201643372344,-30752.903682690983,9592.824095989932,-37.347723308091126,-167.33196378822714,-0.09776805223327617
-28476.18946123699,-30766.29023979404,9592.816274545754,-36.593905459237,-168.0902175153269,0.06223194776672383
-28479.11697367373,-30779.737457195268,9592.821253101576,-36.55024452742902,-168.11875890389615,-0.09776805223327617
-28482.04099323592,-30793.18695790758,9592.813431657398,-35.17641541796391,-168.70499896547378,0.06223194776672383
-28484.85510646936,-30806.68335782482,9592.81841021322,-33.441524905371296,-169.41821996397957,-0.09776805223327617
-28487.53042846179,-30820.236815421937,9592.810588769042,-32.97015930365756,-169.7938600908255,0.06223194776672383
-28490.16804120608,-30833.820324229204,9592.815567324864,-32.3481894731408,-170.1746015369862,-0.09776805223327617
-28492.75589636393,-30847.43429235216,9592.807745880686,-31.381878009317,-171.24819530593007,0.06223194776672383
-28495.266446604677,-30861.134147976638,9592.812724436508,-30.482846066760867,-172.5669271115892,-0.09776805223327617
-28497.705074290017,-30874.939502145564,9592.80490299233,-29.842195617197834,-174.12284323887147,0.06223194776672383
-28500.092449939395,-30888.869329604673,9592.809881548152,-29.63890473688649,-174.9555257267933,-0.09776805223327617
-28502.463562318346,-30902.865771662815,9592.802060103973,-29.721573385752933,-176.25000476307608,0.06223194776672383
-28504.841288189207,-30916.965772043863,9592.807038659796,-29.68291328050222,-178.41742321679644,-0.09776805223327617
-28507.21592125165,-30931.239165901206,9592.799217215617,-29.576069422724725,-180.26619229293163,0.06223194776672383
-28509.582006805467,-30945.660461284642,9592.80419577144,-29.335626963044948,-182.20862686376407,-0.09776805223327617
-28511.92885696251,-30960.237151433743,9592.796374327261,-29.535539617657157,-183.45426599595262,0.06223194776672383
-28514.291700131922,-30974.91349271342,9592.801352883083,-29.292478006637474,-185.5959081691559,-0.09776805223327617
-28516.63509837245,-30989.761165366952,9592.793531438905,-29.295231914061272,-185.61867024757424,0.06223194776672383
-28518.978716925576,-31004.61065898676,9592.798509994727,-29.569634467605066,-187.84432401508792,-0.09776805223327617
-28521.344287682983,-31019.638204907966,9592.790688550549,-29.554057520150472,-190.28474684169825,0.06223194776672383
-28523.708612284594,-31034.8609846553,9592.795667106371,-29.27778179179211,-191.8111185824416,-0.09776805223327617
-28526.050834827936,-31050.205874141895,9592.787845662193,-28.67042161510338,-193.00510385951083,0.06223194776672383
-28528.344468557145,-31065.646282450656,9592.792824218015,-28.64235554518433,-193.03755215698774,-0.09776805223327617
-28530.635857000758,-31081.089286623213,9592.785002773837,-28.423459425095604,-193.2472552910894,0.06223194776672383
-28532.909733754765,-31096.5490670465,9592.789981329659,-27.97351713725053,-193.58039885411435,-0.09776805223327617
-28535.147615125745,-31112.03549895483,9592.78215988548,-27.843024582617918,-193.7263804139684,0.06223194776672383
-28537.375057092355,-31127.533609387945,9592.787138441303,-27.753163874930344,-193.83177491036056,-0.09776805223327617
-28539.59531020235,-31143.040151380774,9592.779316997125,-27.26197501932695,-194.19292945530105,0.06223194776672383
-28541.776268203896,-31158.5755857372,9592.784295552947,-25.472816478751284,-195.2675130578236,-0.09776805223327617
-28543.814093522196,-31174.196986781826,9592.776474108769,-24.361197213277208,-196.1400611819143,0.06223194776672383
-28545.76298929926,-31189.88819167638,9592.78145266459,-23.62712491749675,-196.661816247174,-0.09776805223327617
-28547.65315929266,-31205.62113697615,9592.773631220412,-23.14379885469941,-196.94778609862155,0.06223194776672383
-28549.504663201034,-31221.37695986404,9592.778609776235,-21.914014831201488,-197.39905350271275,-0.09776805223327617
-28551.25778438753,-31237.168884144256,9592.770788332056,-20.49437044972914,-197.7980668781864,0.06223194776672383
-28552.89733402351,-31252.992729494512,9592.775766887878,-19.357961121088984,-198.0181114240013,-0.09776805223327617
-28554.445970913195,-31268.834178408433,9592.7679454437,-17.810320971256534,-197.94899767302243,0.06223194776672383
-28555.870796590894,-31284.670098222276,9592.772923999522,-17.61630956713635,-197.9754816476306,-0.09776805223327617
-28557.280101356264,-31300.508136754084,9592.765102555344,-16.198358803068775,-198.1199998496172,0.06223194776672383
-28558.57597006051,-31316.357736742055,9592.770081111166,-15.364520832528301,-198.1362096430079,-0.09776805223327617
-28559.80513172711,-31332.208633513495,9592.762259666988,-13.981248542795102,-198.20931178726678,0.06223194776672383
-28560.923631610534,-31348.06537845648,9592.76723822281,-12.786397567172425,-198.12803842445547,-0.09776805223327617
-28561.946543415906,-31363.915621530436,9592.759416778632,-11.815454323068472,-197.82855438645905,0.06223194776672383
-28562.89177976175,-31379.741905881354,9592.764395334454,-11.572136165293568,-197.75737503936463,-0.09776805223327617
-28563.817550654974,-31395.562495884504,9592.756573890276,-9.741641814109748,-197.07014236106474,0.06223194776672383
-28564.596882000104,-31411.328107273388,9592.761552446098,-7.8904910039100695,-196.32680723136218,-0.09776805223327617
-28565.228121280416,-31427.034251851896,9592.75373100192,-6.650019816788535,-196.05265050572615,0.06223194776672383
-28565.76012286576,-31442.718463892354,9592.758709557742,-6.133263389298122,-195.83468317811992,-0.09776805223327617
-28566.250783936903,-31458.3852385466,9592.750888113564,-5.610019925572617,-195.45915816287052,0.06223194776672383
-28566.699585530947,-31474.021971199632,9592.755866669386,-4.039706277950782,-194.30801127372195,-0.09776805223327617
-28567.022762033183,-31489.56661210153,9592.748045225208,-3.8558447341749194,-194.1542785772035,0.06223194776672383
-28567.331229611915,-31505.098954387708,9592.75302378103,-2.6016274723399895,-193.3367449886597,-0.09776805223327617
-28567.539359809703,-31520.5658939868,9592.745202336851,-2.1672581667194066,-193.13384624637962,0.06223194776672383
-28567.71274046304,-31536.01660168651,9592.750180892674,-1.3686518013624598,-192.52031244357727,-0.09776805223327617
-28567.822232607148,-31551.418226682,9592.742359448495,0.11425652877975301,-191.31870789345484,0.06223194776672383
-28567.813092084845,-31566.723723313477,9592.747338004317,1.3098757793514793,-190.1992058754645,-0.09776805223327617
-28567.708302022496,-31581.939659783515,9592.73951656014,1.7584576027059544,-189.7451984778025,0.06223194776672383
-28567.567625414278,-31597.11927566174,9592.744495115961,2.924549045122376,-187.9582667723644,-0.09776805223327617
-28567.33366149067,-31612.15593700353,9592.736673671783,4.267591220821872,-186.6871544251022,0.06223194776672383
-28566.992254193003,-31627.090909357536,9592.741652227605,4.843568822478646,-186.3674027596978,-0.09776805223327617
-28566.604768687204,-31642.00030157831,9592.733830783427,5.258549567438804,-186.16063699459735,0.06223194776672383
-28566.184084721808,-31656.89315253788,9592.73880933925,6.287660550864554,-185.47949938940363,-0.09776805223327617
-28565.681071877738,-31671.73151248903,9592.730987895071,7.966588177913167,-183.97622245874726,0.06223194776672383
-28565.043744823506,-31686.44961028573,9592.735966450893,8.652447208044821,-183.5327847702187,-0.09776805223327617
-28564.351549046864,-31701.132233067347,9592.728145006715,9.794854978090829,-182.63587678938947,0.06223194776672383
-28563.567960648616,-31715.743103210498,9592.733123562537,10.424866099374213,-181.76569503963424,-0.09776805223327617
-28562.733971360667,-31730.284358813667,9592.725302118359,11.709684930782634,-180.76580269439506,0.06223194776672383
-28561.797196566204,-31744.74562302922,9592.73028067418,13.164653453227938,-179.36680566679578,-0.09776805223327617
-28560.744024289947,-31759.094967482564,9592.722459230003,14.55899131407362,-177.75325324813795,0.06223194776672383
-28559.57930498482,-31773.315227742416,9592.727437785825,14.727692376960972,-177.45449990646725,-0.09776805223327617
-28558.401089594663,-31787.511587734934,9592.719616341647,15.251296396834059,-175.3235106927189,0.06223194776672383
-28557.180985882915,-31801.53746859035,9592.724594897469,15.529409519172486,-173.48716974019797,-0.09776805223327617
-28555.93863312138,-31815.416442169568,9592.71677345329,15.847188139849965,-172.55271916813408,0.06223194776672383
-28554.670858070192,-31829.22065970302,9592.721752009113,16.627374181038483,-170.55508470125042,-0.09776805223327617
-28553.34066813571,-31842.86506647912,9592.713930564934,17.030501547297476,-170.0541564481464,0.06223194776672383
-28551.978228011925,-31856.469398994974,9592.718909120757,17.996408257689012,-168.85979348920145,-0.09776805223327617
-28550.53851535131,-31869.97818247411,9592.711087676578,18.319662131096244,-168.56464411812854,0.06223194776672383
-28549.072942380822,-31883.46335400356,9592.7160662324,18.75411147777789,-167.95030034125847,-0.09776805223327617
-28547.572613462602,-31896.899378030863,9592.708244788222,19.02622616822401,-167.69798779671098,0.06223194776672383
-28546.050515369145,-31910.315217054598,9592.713223344044,19.91850447322853,-167.232204969049,-0.09776805223327617
-28544.457035011288,-31923.693793452123,9592.705401899866,19.98307046938464,-167.2041595111905,0.06223194776672383
-28542.858389373738,-31937.070126213017,9592.710380455688,21.995242466052645,-166.67670759276007,-0.09776805223327617
-28541.098769976452,-31950.404262820437,9592.70255901151,22.76806566396537,-166.54980992037306,0.06223194776672383
-28539.277324723334,-31963.728247614068,9592.707537567332,23.94379184377086,-166.67370871544188,-0.09776805223327617
-28537.361821375835,-31977.062144311305,9592.699716123154,25.48307083429163,-166.40200686646872,0.06223194776672383
-28535.32317570909,-31990.374304860623,9592.704694678976,27.324561657135384,-165.63352133626896,-0.09776805223327617
-28533.13721077652,-32003.624986567524,9592.696873234798,29.11513225413024,-165.22449618539366,0.06223194776672383
-28530.80800019619,-32016.842946262354,9592.70185179062,30.486014991336933,-164.4672960123572,-0.09776805223327617
-28528.36911899688,-32030.00032994334,9592.694030346442,30.509169027608454,-164.44904278247617,0.06223194776672383
-28525.92838547467,-32043.156253365938,9592.699008902264,31.417015727810075,-163.78368828557353,-0.09776805223327617
-28523.415024216447,-32056.258948428786,9592.691187458086,32.21276507586221,-162.93991438113912,0.06223194776672383
-28520.838003010376,-32069.294141579277,9592.696166013908,33.057065817884954,-162.4711549837328,-0.09776805223327617
-28518.193437744947,-32082.291833977975,9592.68834456973,33.66701798321951,-161.9960247079217,0.06223194776672383
-28515.50007630629,-32095.25151595461,9592.693323125552,34.12548575481914,-161.44005478818616,-0.09776805223327617
-28512.770037445902,-32108.166720337664,9592.685501681373,35.117946161027646,-159.67305888565463,0.06223194776672383
-28509.96060175302,-32120.940565048517,9592.690480237196,36.56792061475752,-158.22319506763156,-0.09776805223327617
-28507.03516810384,-32133.59842065393,9592.682658793017,36.63154194747219,-158.10010352099155,0.06223194776672383
-28504.104644748044,-32146.246428935607,9592.68763734884,36.98089031877585,-157.4755963651182,-0.09776805223327617
-28501.146173522542,-32158.844476644816,9592.679815904661,37.04780957935652,-157.3729581927692,0.06223194776672383
-28498.182348756192,-32171.434313300237,9592.684794460483,37.57871700919303,-156.71128963235765,-0.09776805223327617
-28495.176051395458,-32183.971216470825,9592.676973016305,38.34062473495955,-154.7258679313991,0.06223194776672383
-28492.10880141666,-32196.349285905337,9592.681951572127,39.13947639146451,-153.65489016632986,-0.09776805223327617
-28488.97764330534,-32208.64167711864,9592.674130127949,39.15897436174424,-153.6180821363497,0.06223194776672383
-28485.844925356403,-32220.93112368955,9592.679108683771,40.26447527764829,-152.43513952639057,-0.09776805223327617
-28482.623767334193,-32233.125934851658,9592.671287239593,41.4535908109859,-150.7237693078294,0.06223194776672383
-28479.307480069314,-32245.183836396285,9592.676265795415,42.03658598105174,-150.19055129597794,-0.09776805223327617
-28475.94455319083,-32257.199080499962,9592.668444351237,42.0857926945136,-150.1143169683882,0.06223194776672383
-28472.57768977527,-32269.208225857434,9592.673422907059,43.23014033384579,-148.88386011184934,-0.09776805223327617
-28469.119278548562,-32281.11893466638,9592.66560146288,43.749385864515155,-148.3886203805729,0.06223194776672383
-28465.6193276794,-32292.99002429683,9592.670580018703,44.444586104827735,-147.91996123108026,-0.09776805223327617
-28462.063760791014,-32304.823621195315,9592.662758574525,45.652361319792824,-147.0601227431598,0.06223194776672383
-28458.41157188543,-32316.588431014767,9592.667737130347,45.86386932440534,-146.98481244232738,-0.09776805223327617
-28454.742462339476,-32328.347216010152,9592.659915686168,46.24190406117562,-146.91834618789437,0.06223194776672383
-28451.043110014583,-32340.100683705183,9592.66489424199,48.028697415932676,-146.64896242161046,-0.09776805223327617
-28447.20081422131,-32351.832600698912,9592.657072797812,49.66846911532215,-146.31864808772465,0.06223194776672383
-28443.22733669208,-32363.53809254593,9592.662051353635,51.58638575298422,-145.4917333289092,-0.09776805223327617
-28439.100425831843,-32375.17743121224,9592.654229909456,52.64275802176845,-144.81248946021606,0.06223194776672383
-28434.8890051901,-32386.762430369057,9592.659208465278,53.24610028076922,-144.3356189902849,-0.09776805223327617
-28430.629317167637,-32398.30927988828,9592.6513870211,53.542619815572145,-143.97471499379577,0.06223194776672383
-28426.345907582392,-32409.82725708778,9592.656365576922,54.36165311953993,-143.1549479528478,-0.09776805223327617
-28421.99697533283,-32421.279652924008,9592.648544132744,55.65364763291156,-141.8910674625731,0.06223194776672383
-28417.544683522196,-32432.630938321014,9592.653522688566,55.93704804142908,-141.5619796931703,-0.09776805223327617
-28413.069719678882,-32443.95589669647,9592.645701244388,56.00353221872121,-141.43459490833703,0.06223194776672383
-28408.589437101386,-32455.270664289135,9592.65067980021,56.24068579492182,-140.30292738962862,-0.09776805223327617
-28404.090182237793,-32466.494898480305,9592.642858356032,56.42572917092987,-139.51174625157276,0.06223194776672383
-28399.576123904117,-32477.65583818043,9592.647836911854,56.29982842402143,-137.7850013141797,-0.09776805223327617
-28395.072137630195,-32488.678638285564,9592.640015467676,56.26890035371113,-137.20812415897262,0.06223194776672383
-28390.5706256019,-32499.65528821828,9592.644994023498,56.19366985304582,-136.43528602258357,-0.09776805223327617
-28386.075132013655,-32510.57011110009,9592.63717257932,55.866859291146795,-135.6408134757041,0.06223194776672383
-28381.605783270363,-32521.421376178147,9592.642151135142,55.82742269878308,-135.51119706298127,-0.09776805223327617
-28377.13958945446,-32532.262271943186,9592.634329690964,55.57331527451674,-134.81087576788926,0.06223194776672383
-28372.693724232497,-32543.047142004616,9592.639308246786,55.514223861811324,-134.4149827161772,-0.09776805223327617
-28368.252586323553,-32553.80034062191,9592.631486802607,55.454094431527366,-132.5702611467411,0.06223194776672383
-28363.81625876903,-32564.40596151365,9592.63646535843,55.74408644935457,-130.8199254219792,-0.09776805223327617
-28359.356731853084,-32574.87155554741,9592.628643914251,55.955648099758946,-129.52058682450144,0.06223194776672383
-28354.8802800051,-32585.233202493368,9592.633622470074,55.74357681084959,-127.68064416058202,-0.09776805223327617
-28350.420793860234,-32595.447654026215,9592.625801025895,55.73057827450555,-127.62760750524522,0.06223194776672383
-28345.962347598273,-32605.657862626635,9592.630779581717,55.73698078641518,-126.85059391671736,-0.09776805223327617
-28341.50338913536,-32615.80591013997,9592.62295813754,55.76449214998189,-126.55155784514182,0.06223194776672383
-28337.04222976336,-32625.93003476758,9592.627936693361,56.012195092994126,-125.2893617159819,-0.09776805223327617
-28332.56125415592,-32635.95318370486,9592.620115249183,56.0307922825295,-125.24964054199579,0.06223194776672383
-28328.078790773317,-32645.97315494822,9592.625093805005,56.29527246486218,-124.2911176320666,-0.09776805223327617
-28323.575168976127,-32655.916444358787,9592.617272360827,56.36591464350727,-122.30759122805586,0.06223194776672383
-28319.065895804648,-32665.70105165703,9592.62225091665,56.14425866027109,-120.28529783295234,-0.09776805223327617
-28314.574355111825,-32675.323875483668,9592.61442947247,55.90000887428266,-118.95272460675692,0.06223194776672383
-28310.102354401883,-32684.840093452207,9592.619408028293,55.921832075272896,-117.92574981042513,-0.09776805223327617
