positionx,positiony,positionz,velocityx,velocityy,velocityz
86715.28911235878,-53086.13020301909,9370.804063322896,-11.905096603300047,-60.86141430982186,-0.12350481149180484
86714.3367046305,-53090.999116163875,9370.794182937976,-10.811589561959511,-61.29135937866564,0.036495188508195164
86713.47177746554,-53095.902424914166,9370.797102553057,-9.78380157046243,-62.11225195849235,-0.12350481149180484
86712.6890733399,-53100.871405070844,9370.787222168137,-9.439182021687179,-62.28007930752612,0.036495188508195164
86711.93393877817,-53105.85381141544,9370.790141783218,-8.613901842849069,-62.70472943446064,-0.12350481149180484
86711.24482663073,-53110.8701897702,9370.780261398299,-6.699084633069312,-63.30099951520436,0.036495188508195164
86710.70889986008,-53115.93426973141,9370.78318101338,-6.50535385239542,-63.30163083120296,-0.12350481149180484
86710.18847155188,-53120.99840019791,9370.77330062846,-6.1254396411681,-63.3810337652405,0.036495188508195164
86709.69843638058,-53126.068882899126,9370.77622024354,-5.957434030078118,-63.381885237317704,-0.12350481149180484
86709.22184165817,-53131.13943371811,9370.766339858621,-3.9218895645034664,-63.147607945605884,0.036495188508195164
86708.90809049302,-53136.19124235376,9370.769259473702,-3.6124745016854316,-63.08075690681784,-0.12350481149180484
86708.61909253288,-53141.23770290631,9370.759379088782,-2.0924744747391877,-62.4758111888522,0.036495188508195164
86708.4516945749,-53146.235767801416,9370.762298703863,-0.6412005993674261,-61.50495684970574,-0.12350481149180484
86708.40039852695,-53151.15616434939,9370.752418318943,0.8833125148150214,-60.40250203670695,0.036495188508195164
86708.47106352814,-53155.98836451233,9370.755337934024,0.9436094401616321,-60.37370527260434,-0.12350481149180484
86708.54655228335,-53160.81826093413,9370.745457549105,2.172593163622193,-59.95763281533462,0.036495188508195164
86708.72035973644,-53165.61487155936,9370.748377164186,2.6159844959819782,-59.85568619862922,-0.12350481149180484
86708.92963849612,-53170.40332645525,9370.738496779266,4.395894114452785,-59.841179608104774,0.036495188508195164
86709.28131002528,-53175.190620823894,9370.741416394347,4.799130285640227,-59.90591599678347,-0.12350481149180484
86709.66524044813,-53179.983094103634,9370.731536009427,4.847057867395215,-59.91695766331131,0.036495188508195164
86710.05300507753,-53184.7764507167,9370.734455624508,5.740463421971781,-60.31280103702513,-0.12350481149180484
86710.51224215128,-53189.60147479966,9370.724575239588,6.024708395362568,-60.40661995716492,0.036495188508195164
86710.9942188229,-53194.43400439623,9370.72749485467,7.8630275631053905,-61.05898117554048,-0.12350481149180484
86711.62326102795,-53199.318722890275,9370.71761446975,9.337274662423788,-61.925686611541856,0.036495188508195164
86712.37024300094,-53204.2727778192,9370.72053408483,9.906277817216836,-62.56542773287842,-0.12350481149180484
86713.16274522632,-53209.27801203783,9370.71065369991,10.476394679461713,-63.05865898863236,0.036495188508195164
86714.00085680067,-53214.32270475692,9370.713573314992,11.185900615195516,-64.03349908529519,-0.12350481149180484
86714.8957288499,-53219.44538468375,9370.703692930072,11.309913190495765,-64.26800954423713,0.036495188508195164
86715.80052190513,-53224.58682544729,9370.706612545153,12.619918067434298,-65.79493837108365,-0.12350481149180484
86716.81011535053,-53229.850420516974,9370.696732160233,14.04495845954699,-67.131920891767,0.036495188508195164
86717.9337120273,-53235.22097418831,9370.699651775314,15.988871746133547,-68.1966708379912,-0.12350481149180484
86719.21282176698,-53240.67670785535,9370.689771390395,16.256394474907097,-68.40280452393598,0.036495188508195164
86720.51333332497,-53246.14893221727,9370.692691005475,16.26984289069361,-68.41121601815202,-0.12350481149180484
86721.81492075622,-53251.62182949873,9370.682810620556,16.29593744322019,-68.41848968088793,0.036495188508195164
86723.11859575169,-53257.0953086732,9370.685730235637,18.012227151322467,-69.4241142531209,-0.12350481149180484
86724.55957392379,-53262.64923781345,9370.675849850717,18.8000274115469,-69.98037094239604,0.036495188508195164
86726.06357611672,-53268.24766748884,9370.678769465798,19.424263433690157,-70.56014787416673,-0.12350481149180484
86727.61751719142,-53273.89247931877,9370.668889080878,20.397302428970114,-71.21609826922678,0.036495188508195164
86729.24930138575,-53279.58976718031,9370.671808695959,21.805186445092428,-71.89826702489515,-0.12350481149180484
86730.99371630135,-53285.3416285423,9370.66192831104,23.18869100279744,-72.43414353534658,0.036495188508195164
86732.84881158157,-53291.13636002513,9370.66484792612,23.607082559833312,-72.62603061372478,-0.12350481149180484
86734.73737818636,-53296.946442474225,9370.6549675412,24.033217029078056,-72.7735149040541,0.036495188508195164
86736.66003554869,-53302.76832366655,9370.657887156282,24.4897852097558,-72.91953405570696,-0.12350481149180484
86738.61921836546,-53308.60188639101,9370.648006771362,25.537002409792446,-73.20923084897919,0.036495188508195164
86740.66217855825,-53314.458624858926,9370.650926386443,25.950862116728523,-73.32546498680104,-0.12350481149180484
86742.7382475276,-53320.32466205787,9370.641046001523,26.721597372003536,-73.74850116176597,0.036495188508195164
86744.87597531735,-53326.22454215081,9370.643965616604,26.958411543322928,-73.8534639448518,-0.12350481149180484
86747.03264824081,-53332.1328192664,9370.634085231684,27.435187814546392,-73.9856683159094,0.036495188508195164
86749.22746326598,-53338.05167273167,9370.637004846765,29.60146884952255,-74.60312058722839,-0.12350481149180484
86751.59558077394,-53344.01992237865,9370.627124461846,29.71429025655563,-74.65557530872015,0.036495188508195164
86753.97272399446,-53349.99236840334,9370.630044076926,30.3318503448688,-74.91396569222226,-0.12350481149180484
86756.39927202206,-53355.98548565872,9370.620163692007,31.01971087681273,-75.0043913636954,0.036495188508195164
86758.88084889221,-53361.98583696781,9370.623083307088,31.73642103805582,-74.92940971030484,-0.12350481149180484
86761.41976257526,-53367.98018974464,9370.613202922168,31.797156031028365,-74.9386425168339,0.036495188508195164
86763.96353505774,-53373.975281145984,9370.616122537249,33.67149202300948,-75.03385870284427,-0.12350481149180484
86766.65725441958,-53379.97798984221,9370.60624215233,33.9261692909987,-75.09997095449536,0.036495188508195164
86769.37134796286,-53385.98598751857,9370.60916176741,34.05211145872491,-75.12799790889484,-0.12350481149180484
86772.09551687956,-53391.99622735129,9370.59928138249,34.605326015555804,-75.10980070905158,0.036495188508195164
86774.8639429608,-53398.00501140801,9370.602200997571,35.89221522555145,-74.68112735584369,-0.12350481149180484
86777.73532017885,-53403.97950159648,9370.592320612652,36.60324868059066,-74.37759100125534,0.036495188508195164
86780.66358007329,-53409.929708876574,9370.595240227733,37.95344446950753,-73.73109263925723,-0.12350481149180484
86783.69985563085,-53415.828196287715,9370.585359842813,38.1288531972369,-73.66473709045195,0.036495188508195164
86786.75016388664,-53421.72137525495,9370.588279457894,38.83508559313772,-73.56195097578453,-0.12350481149180484
86789.8569707341,-53427.606331333016,9370.578399072974,39.247576482038745,-73.42889188322982,0.036495188508195164
86792.99677685265,-53433.48064268367,9370.581318688055,39.5784009795399,-73.41731121456773,-0.12350481149180484
86796.16304893102,-53439.35402758084,9370.571438303135,41.07701368218671,-73.2476028728404,0.036495188508195164
86799.44921002559,-53445.21383581067,9370.574357918216,41.888485762426086,-73.22886821023407,-0.12350481149180484
86802.80028888659,-53451.072145267484,9370.564477533297,43.23001878819094,-73.56893916335133,0.036495188508195164
86806.25869038964,-53456.95766040055,9370.567397148377,45.28987545747732,-74.03385193066829,-0.12350481149180484
86809.88188042624,-53462.880368555,9370.557516763458,45.63546964362398,-74.13644156869476,0.036495188508195164
86813.53271799773,-53468.811283880495,9370.560436378539,46.05459060563752,-74.13044153424335,-0.12350481149180484
86817.21708524619,-53474.74171920324,9370.55055599362,47.66515995476398,-74.60570518203146,0.036495188508195164
86821.03029804256,-53480.7101756178,9370.5534756087,48.27383536505616,-74.7112070920763,-0.12350481149180484
86824.89220487176,-53486.68707218517,9370.54359522378,49.76217958373833,-75.2696419064105,0.036495188508195164
86828.87317923846,-53492.70864353768,9370.546514838861,51.23644541006293,-75.66482390877711,-0.12350481149180484
86832.97209487126,-53498.76182945038,9370.536634453942,53.01054963137518,-76.62615745817493,0.036495188508195164
86837.21293884177,-53504.891922047034,9370.539554069022,54.54368179128003,-77.55270597128072,-0.12350481149180484
86841.57643338507,-53511.096138524736,9370.529673684103,54.87604628648068,-77.78008331158323,0.036495188508195164
86845.96651708799,-53517.318545189664,9370.532593299184,55.99295732827531,-78.63597299467317,-0.12350481149180484
86850.44595367425,-53523.60942302924,9370.522712914264,57.30872713186791,-79.74839840985096,0.036495188508195164
86855.0306518448,-53529.98929490202,9370.525632529345,58.63532332039327,-80.6664669214664,-0.12350481149180484
86859.72147771044,-53536.44261225574,9370.515752144425,59.113136081668664,-80.87637841445967,0.036495188508195164
86864.45052859696,-53542.9127225289,9370.518671759506,61.035605607892485,-81.48538665325592,-0.12350481149180484
86869.3333770456,-53549.43155346116,9370.508791374587,61.25263024564929,-81.58138538756823,0.036495188508195164
86874.23358746525,-53555.958064292165,9370.511710989667,62.87499053129364,-82.21437633554008,-0.12350481149180484
86879.26358670775,-53562.53521439901,9370.501830604748,64.6047662690189,-83.55182080632191,0.036495188508195164
86884.43196800927,-53569.219360063515,9370.504750219829,66.0718609554633,-85.3575812938382,-0.12350481149180484
86889.71771688572,-53576.04796656702,9370.494869834909,67.5931158595791,-87.21173658218197,0.036495188508195164
86895.12516615448,-53583.02490549359,9370.49778944999,69.19535939194293,-88.88900394995356,-0.12350481149180484
86900.66079490584,-53590.13602580959,9370.48790906507,69.64017748436258,-89.26454769429611,0.036495188508195164
86906.23200910458,-53597.27718962513,9370.490828680151,70.64466683637855,-90.30401347310925,-0.12350481149180484
86911.8835824515,-53604.501510702976,9370.480948295231,72.22920272473732,-91.46922791504973,0.036495188508195164
86917.66191866947,-53611.81904893618,9370.483867910312,72.96781390498788,-92.19932070395386,-0.12350481149180484
86923.49934378188,-53619.19499459249,9370.473987525393,73.42915582311642,-92.64295539193985,0.036495188508195164
86929.37367624772,-53626.60643102385,9370.476907140473,74.74093079592767,-94.03151917988039,-0.12350481149180484
86935.3529507114,-53634.12895255824,9370.467026755554,75.11270318167443,-94.29007668295075,0.036495188508195164
86941.36196696594,-53641.672158692876,9370.469946370635,75.79034973801193,-95.07701385267669,-0.12350481149180484
86947.42519494498,-53649.27831980109,9370.460065985715,77.27498920006805,-96.12219714396218,0.036495188508195164
86953.60719408099,-53656.96809557261,9370.462985600796,77.65117527345014,-96.32312595085813,-0.12350481149180484
86959.81928810287,-53664.673945648676,9370.453105215876,78.51791534029691,-96.89175672423093,0.036495188508195164
86966.10072133009,-53672.42528618661,9370.456024830957,80.1688672526621,-97.39069644575065,-0.12350481149180484
86972.51423071031,-53680.21654190227,9370.446144446038,80.960723309495,-97.48380217157288,0.036495188508195164
86978.99108857507,-53688.015246076,9370.449064061118,82.50294245478786,-97.40677250283345,-0.12350481149180484
86985.59132397146,-53695.80778787623,9370.439183676199,83.00971177751495,-97.26630725007831,0.036495188508195164
86992.23210091366,-53703.58909245623,9370.44210329128,85.02339337414028,-96.51147988149694,-0.12350481149180484
86999.0339723836,-53711.310010846755,9370.43222290636,86.87557997704283,-96.20573497981435,0.036495188508195164
87005.98401878176,-53719.00646964514,9370.43514252144,87.97546776989336,-96.23905398229472,-0.12350481149180484
87013.02205620335,-53726.70559396372,9370.425262136521,88.40264626090277,-96.38245199952739,0.036495188508195164
87020.09426790422,-53734.41619012368,9370.428181751602,88.68104192906999,-96.48850906896786,-0.12350481149180484
87027.18875125855,-53742.1352708492,9370.418301366682,90.44955285706992,-97.18673476780744,0.036495188508195164
87034.42471548711,-53749.91020963062,9370.421220981763,91.03494063390944,-97.64605476134265,-0.12350481149180484
87041.70751073782,-53757.72189401153,9370.411340596844,91.91032464073952,-98.01142419007225,0.036495188508195164
87049.06033670908,-53765.562807946735,9370.414260211925,92.29293882688268,-98.07579261003461,-0.12350481149180484
87056.44377181523,-53773.40887135554,9370.404379827005,93.24327797356938,-98.19800767167328,0.036495188508195164
87063.90323405311,-53781.26471196927,9370.407299442086,94.13799608586281,-98.3538262940204,-0.12350481149180484
87071.43427373999,-53789.13301807279,9370.397419057166,94.62334683251673,-98.39311023105331,0.036495188508195164
87079.00414148658,-53797.004466891274,9370.400338672247,95.45989950161604,-98.33913297761114,-0.12350481149180484
87086.64093344672,-53804.87159752948,9370.390458287327,95.69719566738223,-98.33451192385958,0.036495188508195164
87094.2967091001,-53812.738358483395,9370.393377902408,97.80486025476982,-97.86022900591337,-0.12350481149180484
87102.12109792049,-53820.56717680387,9370.383497517489,99.45124252191442,-97.53982166489965,0.036495188508195164
87110.07719732224,-53828.37036253706,9370.38641713257,100.84628777209382,-97.15187289365485,-0.12350481149180484
87118.144900344,-53836.142512368555,9370.37653674765,102.90708186809285,-96.64010959840975,0.036495188508195164
87126.37746689345,-53843.87372113643,9370.37945636273,104.74645346451668,-96.38668493830207,-0.12350481149180484
87134.75718317062,-53851.58465593149,9370.369575977811,104.86382561221994,-96.3966721565567,0.036495188508195164
87143.1462892196,-53859.29638970401,9370.372495592892,105.64806936830765,-96.31283938192055,-0.12350481149180484
87151.59813476907,-53867.00141685456,9370.362615207972,106.81259281167605,-96.50974143485487,0.036495188508195164
87160.143142194,-53874.72219616935,9370.365534823053,108.0108554559688,-97.02778349070705,-0.12350481149180484
87168.78401063048,-53882.48441884861,9370.355654438134,108.26453260917826,-97.06285672466171,0.036495188508195164
87177.44517323922,-53890.24944738658,9370.358574053214,108.79059483364338,-97.01446131702964,-0.12350481149180484
87186.1484208259,-53898.01060429194,9370.348693668295,110.10742207362259,-96.67208880619107,0.036495188508195164
87194.9570145918,-53905.74437139644,9370.351613283376,110.19039848783862,-96.62137958558992,-0.12350481149180484
87203.77224647082,-53913.474081763285,9370.341732898456,110.86448251550809,-96.01866013656614,0.036495188508195164
87212.64140507206,-53921.15557457421,9370.344652513537,111.7870343211775,-94.7178242885764,-0.12350481149180484
87221.58436781776,-53928.73300051729,9370.334772128617,111.96234463303516,-94.2547659201962,0.036495188508195164
87230.5413553884,-53936.27338179091,9370.337691743698,112.81659786412871,-92.63856793389935,-0.12350481149180484
87239.56668321753,-53943.68446722562,9370.327811358778,113.58321265864738,-90.54388266301036,0.036495188508195164
87248.65334023023,-53950.92797783866,9370.33073097386,114.49854607804772,-88.32503118983732,-0.12350481149180484
87257.81322391647,-53957.99398033385,9370.32085058894,116.17334753210756,-86.3264512917382,0.036495188508195164
87267.10709171904,-53964.90009643719,9370.32377020402,117.88702309105355,-84.29990841033316,-0.12350481149180484
87276.53805356633,-53971.644089110014,9370.313889819101,118.48499879516298,-83.4615702012679,0.036495188508195164
87286.01685346995,-53978.32101472611,9370.316809434182,118.77993999588683,-82.72905655816103,-0.12350481149180484
87295.51924866962,-53984.93933925076,9370.306929049262,119.32341995173682,-80.84044972395958,0.036495188508195164
87305.06512226576,-53991.40657522868,9370.309848664343,119.72227722328398,-79.90011616658295,-0.12350481149180484
87314.64290444362,-53997.798584522,9370.299968279423,120.5839910627362,-78.38221937051489,0.036495188508195164
87324.28962372865,-54004.069162071646,9370.302887894504,120.60037330404856,-78.36288152006261,-0.12350481149180484
87333.93765359298,-54010.33819259325,9370.293007509585,121.46571667231942,-77.53225106576049,0.036495188508195164
87343.65491092677,-54016.54077267851,9370.295927124665,122.54353159131112,-76.51338388491406,-0.12350481149180484
87353.45839345407,-54022.66184338931,9370.286046739746,124.17522757824663,-75.72330685509112,0.036495188508195164
87363.39241166033,-54028.719707937715,9370.288966354827,125.00699762642677,-75.46259006293414,-0.12350481149180484
87373.39297147044,-54034.75671514275,9370.279085969907,126.36030268131398,-75.09754421946279,0.036495188508195164
87383.50179568495,-54040.764518680306,9370.282005584988,126.43593946075312,-75.0719596496276,-0.12350481149180484
87393.6166708418,-54046.770275452276,9370.272125200068,127.95900221440783,-74.87188342905864,0.036495188508195164
87403.85339101896,-54052.7600261266,9370.27504481515,129.24332821937693,-74.2597795803539,-0.12350481149180484
87414.1928572765,-54058.70080849303,9370.26516443023,130.47481936169228,-74.0063942018237,0.036495188508195164
87424.63084282544,-54064.621320029175,9370.26808404531,132.31710018226863,-74.1553820031205,-0.12350481149180484
87435.21621084002,-54070.553750589424,9370.25820366039,132.43862533033052,-74.14288139034991,0.036495188508195164
87445.81130086645,-54076.48518110065,9370.261123275472,133.10754148419755,-73.9871821040849,-0.12350481149180484
87456.45990418519,-54082.40415566898,9370.251242890552,133.9852513276151,-73.55377861563547,0.036495188508195164
87467.1787242914,-54088.28845795823,9370.254162505633,134.55412255334195,-73.11432812611625,-0.12350481149180484
87477.94305409567,-54094.13760420832,9370.244282120713,134.89613384802146,-72.81897982054568,0.036495188508195164
87488.73474480351,-54099.96312259397,9370.247201735794,135.8460875579011,-72.3976081968988,-0.12350481149180484
87499.60243180815,-54105.75493124972,9370.237321350874,135.92346408201635,-72.3535039579133,0.036495188508195164
87510.47630893471,-54111.54321156636,9370.240240965955,137.01493362964467,-71.27095023624669,-0.12350481149180484
87521.43750362509,-54117.24488758526,9370.230360581036,138.18893169699416,-69.51003450800813,0.036495188508195164
87532.49261816085,-54122.8056903459,9370.233280196117,139.14698020404694,-67.43896524946229,-0.12350481149180484
87543.62437657717,-54128.20080756586,9370.223399811197,139.44226976149446,-65.85612489712685,0.036495188508195164
87554.77975815808,-54133.46929755763,9370.226319426278,140.1309643840933,-64.31610818614047,-0.12350481149180484
87565.99023530881,-54138.61458621253,9370.216439041358,140.20552846886463,-64.02294837294397,0.036495188508195164
87577.20667758632,-54143.736422082366,9370.219358656439,141.2314064779695,-62.33719412023955,-0.12350481149180484
87588.50519010455,-54148.72339761198,9370.20947827152,142.73334713506233,-60.900818909371225,0.036495188508195164
87599.92385787536,-54153.59546312473,9370.2123978866,144.36541978588397,-59.35618393958509,-0.12350481149180484
87611.47309145823,-54158.3439578399,9370.20251750168,145.91476260198803,-57.48433724999334,0.036495188508195164
87623.14627246639,-54162.9427048199,9370.205437116761,146.37361789699744,-57.124981164574855,-0.12350481149180484
87634.85616189815,-54167.51270331306,9370.195556731842,146.97160099780916,-56.45716671282669,0.036495188508195164
87646.61388997798,-54172.029276650086,9370.198476346923,148.21674336345276,-54.84343109700889,-0.12350481149180484
87658.47122944705,-54176.41675113785,9370.188595962003,148.78135483246518,-54.387136476217044,0.036495188508195164
87670.37373783365,-54180.76772205594,9370.191515577084,149.1719272488903,-53.988246425365915,-0.12350481149180484
87682.30749201357,-54185.08678176997,9370.181635192164,150.15158570292286,-52.30310384818197,0.036495188508195164
87694.3196188698,-54189.27103007783,9370.184554807245,150.66550719588042,-51.34783727007736,-0.12350481149180484
87706.37285944547,-54193.37885705943,9370.174674422326,150.8411861795906,-51.00617336017303,0.036495188508195164
87718.44015433984,-54197.45935092825,9370.177594037406,151.60872198448251,-49.992768311136636,-0.12350481149180484
87730.5688520986,-54201.45877239314,9370.167713652487,152.67835132347219,-48.66932340797575,0.036495188508195164
87742.78312020448,-54205.35231826578,9370.170633267568,153.93134865909124,-47.83663584882581,-0.12350481149180484
87755.09762809721,-54209.17924913369,9370.160752882648,154.63985541265473,-47.33407892267498,0.036495188508195164
87767.46881653022,-54212.9659754475,9370.163672497729,155.40082606554313,-46.93191028934581,-0.12350481149180484
87779.90088261546,-54216.72052827065,9370.15379211281,155.86002693291144,-46.63778068435635,0.036495188508195164
87792.36968477009,-54220.4515507254,9370.15671172789,156.1811866615531,-46.50747789145911,-0.12350481149180484
87804.86417970301,-54224.17214895671,9370.14683134297,156.87686043982043,-46.10800421721366,0.036495188508195164
87817.4143285382,-54227.86078929409,9370.149750958051,157.6702031383031,-45.24663175173328,-0.12350481149180484
87830.02794478927,-54231.48051983423,9370.139870573132,159.0838419667594,-43.67058258458404,0.036495188508195164
87842.75465214661,-54234.974166440996,9370.142790188213,159.75928364638844,-42.34554317982027,-0.12350481149180484
87855.53539483833,-54238.36180989538,9370.132909803293,161.03273870327462,-41.00045314575498,0.036495188508195164
87868.41801393458,-54241.64184614704,9370.135829418374,161.4341233799882,-40.16366363222877,-0.12350481149180484
87881.33274380499,-54244.854939237615,9370.125949033454,161.88588614903864,-38.72753376940723,0.036495188508195164
87894.2836146969,-54247.95314193917,9370.128868648535,162.07486249134053,-38.45964495510407,-0.12350481149180484
87907.24960369621,-54251.02991353558,9370.118988263615,163.3228772107881,-36.952744204901045,0.036495188508195164
87920.31543387307,-54253.98613307197,9370.121907878696,164.1764334288075,-35.98791542545806,-0.12350481149180484
87933.44954854737,-54256.86516630601,9370.112027493777,164.95130473439633,-35.00133998323347,0.036495188508195164
87946.64565292612,-54259.66527350467,9370.114947108857,165.55581935987047,-34.49620634139818,-0.12350481149180484
87959.89011847491,-54262.424970011976,9370.105066723938,166.74097168741247,-33.8046165725323,0.036495188508195164
87973.2293962099,-54265.12933933778,9370.107986339019,166.89542490699847,-33.68229442394823,-0.12350481149180484
87986.58103020246,-54267.823922891694,9370.098105954099,168.79729977110847,-32.63972743542125,0.036495188508195164
88000.08481418416,-54270.43510108653,9370.10102556918,170.1666779947409,-31.26871342315465,-0.12350481149180484
88013.69814842373,-54272.936598160384,9370.09114518426,170.69424607995035,-30.77421659989457,0.036495188508195164
88027.35368811013,-54275.39853548838,9370.094064799341,170.97791349371326,-30.509254570831843,-0.12350481149180484
88041.03192118963,-54277.83927585404,9370.084184414422,172.5967207179069,-28.95136109737388,0.036495188508195164
88054.83965884706,-54280.15538474183,9370.087104029502,172.74336042220284,-28.794012093064318,-0.12350481149180484
88068.65912768085,-54282.458905709274,9370.077223644583,173.96625743383615,-27.91199240722053,0.036495188508195164
88082.57642827556,-54284.69186510185,9370.080143259664,174.5262567561151,-27.62260530764968,-0.12350481149180484
88096.53852881605,-54286.90167352646,9370.070262874744,176.62206380107844,-27.148673148610715,0.036495188508195164
88110.66829392013,-54289.07356737835,9370.073182489825,178.8704084975826,-27.07465448497692,-0.12350481149180484
88124.97792659994,-54291.239539737144,9370.063302104905,180.38595574099347,-27.06767227986135,0.036495188508195164
88139.40880305922,-54293.40495351953,9370.066221719986,181.715546230799,-27.02840338693705,-0.12350481149180484
88153.94604675769,-54295.56722579049,9370.056341335066,182.43381042051337,-27.09499753629459,0.036495188508195164
88168.54075159132,-54297.73482559339,9370.059260950147,182.849757381385,-27.02310103943024,-0.12350481149180484
88183.16873218183,-54299.89667367654,9370.049380565228,184.99695275082198,-26.987376935812403,0.036495188508195164
88197.9684884019,-54302.05566383141,9370.052300180309,186.6037238132981,-26.4802245803497,-0.12350481149180484
88212.89678630696,-54304.174081797835,9370.042419795389,187.37897961367122,-26.37157827856828,0.036495188508195164
88227.88710467605,-54306.28380806012,9370.04533941047,188.53273478841243,-26.533584772179427,-0.12350481149180484
88242.96972345911,-54308.406494841896,9370.03545902555,190.57475824151996,-26.468951696993965,0.036495188508195164
88258.21570411844,-54310.52401097766,9370.038378640631,192.62703179160292,-26.118130147446454,-0.12350481149180484
88273.62586666177,-54312.613461389454,9370.028498255711,193.35725447241217,-25.900725592284765,0.036495188508195164
88289.09444701955,-54314.68551943684,9370.031417870792,194.70344058636388,-25.2392022696454,-0.12350481149180484
88304.67072226647,-54316.704655618414,9370.021537485873,195.9039718832356,-24.17296559768144,0.036495188508195164
88320.34304001713,-54318.63849286623,9370.024457100953,196.98583710268107,-22.658828118580672,-0.12350481149180484
88336.10190698535,-54320.45119911572,9370.014576716034,197.38364094497317,-22.306985413326093,0.036495188508195164
88351.89259826095,-54322.23575794879,9370.017496331115,198.52551844784858,-20.491781894609897,-0.12350481149180484
88367.77463973677,-54323.87510050036,9370.007615946195,199.7496365333161,-18.931209904109167,0.036495188508195164
88383.75461065944,-54325.389597292684,9370.010535561276,199.95035979652056,-18.639097941682724,-0.12350481149180484
