positionx,positiony,positionz,velocityx,velocityy,velocityz
-85891.06243783546,40792.48921820375,11024.041195213493,8.419434120750495,-37.87152742857866,0.03738707620767437
-85890.3888831058,40789.45949600946,11024.04418617959,9.633253760382962,-36.92804822367681,-0.12261292379232563
-85889.61822280497,40786.50525215157,11024.034377145686,10.856680883230664,-35.42101530264931,0.03738707620767437
-85888.74968833431,40783.671570927356,11024.037368111784,11.329350778515337,-35.07627352936246,-0.12261292379232563
-85887.84334027203,40780.865469045006,11024.02755907788,11.693387058563433,-34.67978817856624,0.03738707620767437
-85886.90786930734,40778.09108599072,11024.030550043977,12.130072059152715,-34.349062333038574,-0.12261292379232563
-85885.9374635426,40775.34316100408,11024.020741010074,13.447236207678143,-33.12825619481761,0.03738707620767437
-85884.86168464599,40772.6929005085,11024.02373197617,14.631063195238372,-32.46869351420325,-0.12261292379232563
-85883.69119959038,40770.09540502736,11024.013922942268,14.953650073028497,-32.29458956734688,0.03738707620767437
-85882.49490758454,40767.511837861966,11024.016913908365,14.976087321921034,-32.28718717557556,-0.12261292379232563
-85881.29682059879,40764.92886288792,11024.007104874461,16.15682656217159,-32.240515581375696,0.03738707620767437
-85880.00427447382,40762.34962164141,11024.010095840558,17.332361311692818,-31.839503588635395,-0.12261292379232563
-85878.61768556888,40759.802461354324,11024.000286806655,19.158620790083148,-30.62136174166355,0.03738707620767437
-85877.08499590568,40757.35275241499,11024.003277772752,20.157469960037798,-29.906664849180842,-0.12261292379232563
-85875.47239830888,40754.960219227054,11023.993468738849,20.822277630157775,-29.031815679232388,0.03738707620767437
-85873.80661609846,40752.63767397271,11023.996459704946,21.447662430923327,-27.30717073818955,-0.12261292379232563
-85872.09080310399,40750.45310031366,11023.986650671042,22.157537042018742,-26.031467453243675,0.03738707620767437
-85870.31820014062,40748.3705829174,11023.98964163714,23.571980094188678,-24.39405831527797,-0.12261292379232563
-85868.4324417331,40746.41905825218,11023.979832603236,25.461066957488683,-23.241026487128234,0.03738707620767437
-85866.39555637649,40744.55977613321,11023.982823569333,26.24576424588507,-23.007679608006075,-0.12261292379232563
-85864.29589523682,40742.71916176457,11023.97301453543,28.476952760022446,-23.02741428021675,0.03738707620767437
-85862.01773901602,40740.87696862216,11023.976005501527,29.427882871561312,-23.23521279942261,-0.12261292379232563
-85859.6635083863,40739.018151598204,11023.966196467623,31.103969432196962,-23.646002949946755,0.03738707620767437
-85857.17519083172,40737.12647136221,11023.96918743372,32.514422749926226,-23.916092923666387,-0.12261292379232563
-85854.57403701173,40735.21318392832,11023.959378399817,34.16065169109715,-24.55752275747842,0.03738707620767437
-85851.84118487644,40733.24858210772,11023.962369365914,35.92729094822943,-25.698484940495575,-0.12261292379232563
-85848.96700160058,40731.19270331248,11023.95256033201,35.94697545250302,-25.704205478767047,0.03738707620767437
-85846.09124356438,40729.13636687418,11023.955551298108,36.8114406570146,-26.16793565459891,-0.12261292379232563
-85843.14632831182,40727.04293202182,11023.945742264204,37.03332734977402,-26.223373662859576,0.03738707620767437
-85840.18366212383,40724.94506212879,11023.948733230302,38.85447044776487,-27.182904794124745,-0.12261292379232563
-85837.07530448801,40722.77042974526,11023.938924196398,39.784202600520665,-27.621185791721757,0.03738707620767437
-85833.89256827997,40720.56073488192,11023.941915162495,39.93170622671942,-27.69306624371613,-0.12261292379232563
-85830.69803178184,40718.34528958242,11023.932106128592,40.69288362336362,-28.10460980274361,0.03738707620767437
-85827.44260109197,40716.096920798205,11023.935097094689,40.84941654199887,-28.171235814424794,-0.12261292379232563
-85824.17464776861,40713.84322193305,11023.925288060786,42.020309463770865,-28.42388371590777,0.03738707620767437
-85820.8130230115,40711.56931123578,11023.928279026883,43.5584209271299,-28.40793927945214,-0.12261292379232563
-85817.32834933733,40709.29667609342,11023.91846999298,45.552077900700866,-28.238457328131442,0.03738707620767437
-85813.68418310527,40707.03759950717,11023.921460959076,46.04488307549361,-28.20854718994138,-0.12261292379232563
-85810.00059245924,40704.78091573198,11023.911651925173,46.57488944760009,-28.116510818744725,0.03738707620767437
-85806.27460130343,40702.53159486648,11023.91464289127,47.49860559759939,-27.71066928060728,-0.12261292379232563
-85802.47471285562,40700.31474132403,11023.904833857367,48.5555286618497,-26.82071888728606,0.03738707620767437
-85798.59027056266,40698.169083813045,11023.907824823464,48.96292264913984,-26.378024157708943,-0.12261292379232563
-85794.67323675074,40696.058841880425,11023.89801578956,49.95130641806779,-24.59523543343198,0.03738707620767437
-85790.6771322373,40694.091223045754,11023.901006755657,51.03310352792675,-22.77704466820829,-0.12261292379232563
-85786.59448395506,40692.269059472295,11023.891197721754,51.29616725941761,-22.466281094152325,0.03738707620767437
-85782.49079057432,40690.47175698476,11023.894188687851,52.1816900729241,-21.737818727780382,-0.12261292379232563
-85778.31625536848,40688.73273148654,11023.884379653948,53.36653070112156,-20.593181392133353,0.03738707620767437
-85774.04693291239,40687.085276975165,11023.887370620045,54.068517886448916,-19.691766555971423,-0.12261292379232563
-85769.72145148147,40685.50993565069,11023.877561586141,55.634198889756036,-18.61912527032925,0.03738707620767437
-85765.2707155703,40684.02040562907,11023.880552552238,57.48757030203055,-17.891061063118066,-0.12261292379232563
-85760.67170994614,40682.58912074402,11023.870743518335,59.02727378834256,-17.65802872639366,0.03738707620767437
-85755.94952804307,40681.17647844591,11023.873734484432,59.93762626432953,-17.625647654399728,-0.12261292379232563
-85751.15451794192,40679.766426633556,11023.863925450529,60.61629500168958,-17.515162018827873,0.03738707620767437
-85746.30521434179,40678.36521367205,11023.866916416626,61.50770696639231,-17.399950127067093,-0.12261292379232563
-85741.38459778448,40676.973217661885,11023.857107382722,62.71719577151644,-17.210085313708127,0.03738707620767437
-85736.36722212276,40675.59641083679,11023.86009834882,63.2539794334829,-17.202784952595856,-0.12261292379232563
-85731.30690376808,40674.220188040585,11023.850289314916,63.26712783423638,-17.206201240681523,0.03738707620767437
-85726.24553354134,40672.84369194133,11023.853280281013,64.82638115356556,-17.360147741259716,-0.12261292379232563
-85721.05942304905,40671.45488012203,11023.84347124711,65.62848622978031,-17.265830558615562,0.03738707620767437
-85715.80914415067,40670.07361367734,11023.846462213207,67.87810307529678,-17.4749741546485,-0.12261292379232563
-85710.37889590465,40668.67561574497,11023.836653179304,70.1764032507204,-17.78038956106734,0.03738707620767437
-85704.7647836446,40667.253184580084,11023.8396441454,71.67384215358199,-17.609947810810983,-0.12261292379232563
-85699.03087627231,40665.84438875522,11023.829835111497,73.55263531697051,-17.013135905023503,0.03738707620767437
-85693.14666544696,40664.48333788282,11023.832826077594,74.14620740007216,-16.68460927856066,-0.12261292379232563
-85687.21496885495,40663.14856914053,11023.823017043691,75.75276526265581,-15.629728168751427,0.03738707620767437
-85681.15474763395,40661.898190887034,11023.826008009788,76.63793434642274,-15.2874566050725,-0.12261292379232563
-85675.02371288624,40660.67519435863,11023.816198975885,77.00243857012964,-15.240214035140168,0.03738707620767437
-85668.86351780062,40659.45597723582,11023.819189941982,78.35107807758358,-15.379028614108996,-0.12261292379232563
-85662.59543155442,40658.22565494669,11023.809380908078,79.84115948567916,-15.476102883093924,0.03738707620767437
-85656.20813879557,40656.987566716045,11023.812371874175,81.57382940889282,-15.37788442546102,-0.12261292379232563
-85649.68223244286,40655.75733596201,11023.802562840272,82.00647589726866,-15.27553913475175,0.03738707620767437
-85643.12171437108,40654.53529283123,11023.805553806369,82.05646178060681,-15.245165407365242,-0.12261292379232563
-85636.55719742863,40653.315679598636,11023.795744772466,83.42169429528072,-14.650505030512976,0.03738707620767437
-85629.88346188501,40652.1436391962,11023.798735738563,85.03252256912108,-13.844854555257323,-0.12261292379232563
-85623.08086007948,40651.036050831775,11023.78892670466,87.06354437337004,-13.084238364857276,0.03738707620767437
-85616.11577652961,40649.98931176258,11023.791917670756,87.506314189534,-12.999972217561451,-0.12261292379232563
-85609.11527139445,40648.94931398518,11023.782108636853,88.00932786942812,-12.849735366005403,0.03738707620767437
-85602.07452516489,40647.921335155894,11023.78509960295,89.66384268490695,-12.888741539541721,-0.12261292379232563
-85594.9014177501,40646.89023583273,11023.775290569047,90.2770057913513,-12.88020114415475,0.03738707620767437
-85587.67925728679,40645.8598197412,11023.778281535144,90.39068254455935,-12.847620703242946,-0.12261292379232563
-85580.44800268322,40644.83201008494,11023.76847250124,90.94242677151045,-12.651419022161296,0.03738707620767437
-85573.1726085415,40643.81989656317,11023.771463467338,91.57045101503087,-12.40107467877885,-0.12261292379232563
-85565.84697246029,40642.82781058887,11023.761654433434,91.74310898285604,-12.320872370969017,0.03738707620767437
-85558.50752374166,40641.84214079919,11023.764645399531,93.38839628256139,-11.836308779642886,-0.12261292379232563
-85551.03645203906,40640.89523609682,11023.754836365628,93.67353417671131,-11.745803382984246,0.03738707620767437
-85543.54256930492,40639.955571826176,11023.757827331725,93.8206661655269,-11.730548149414947,-0.12261292379232563
-85536.03691601168,40639.01712797422,11023.748018297822,95.61091667496864,-11.24368658862246,0.03738707620767437
-85528.38804267769,40638.11763304713,11023.751009263919,96.68588457598693,-10.94228065550492,-0.12261292379232563
-85520.6531719116,40637.24225059469,11023.741200230015,97.87821348739263,-10.338472697500197,0.03738707620767437
-85512.8229148326,40636.41517277889,11023.744191196112,99.6564845046066,-9.76103618258951,-0.12261292379232563
-85504.85039607224,40635.634289884285,11023.734382162209,99.73624165337722,-9.742017218522294,0.03738707620767437
-85496.87149673997,40634.8549285068,11023.737373128306,101.56975945954895,-9.588189782926044,-0.12261292379232563
-85488.7459159832,40634.08787332416,11023.727564094403,102.52714866248019,-9.464333114028697,0.03738707620767437
-85480.5437440902,40633.33072667504,11023.7305550605,103.42500437513152,-9.528688239832903,-0.12261292379232563
-85472.2697437402,40632.56843161586,11023.720746026596,104.04253327954196,-9.465334679124771,0.03738707620767437
-85463.94634107783,40631.81120484153,11023.723736992693,104.69308437418697,-9.315644958317591,-0.12261292379232563
-85455.57089432789,40631.06595324486,11023.71392795879,105.25639401459402,-9.365160866977124,0.03738707620767437
-85447.15038280672,40630.31674037551,11023.716918924887,105.29819974385856,-9.359177965874524,-0.12261292379232563
-85438.72652682722,40629.56800613824,11023.707109890984,106.88036967503285,-8.692014085941993,0.03738707620767437
-85430.17609725322,40628.87264501136,11023.71010085708,108.82553373843251,-8.399082894954807,-0.12261292379232563
-85421.47005455414,40628.20071837976,11023.700291823177,109.63901537642683,-8.169178938516264,0.03738707620767437
-85412.69893332403,40627.54718406468,11023.703282789274,111.55739242062373,-7.621296437176147,-0.12261292379232563
-85403.77434193039,40626.937480349705,11023.693473755371,113.43194038904791,-6.9175929518712636,0.03738707620767437
-85394.69978669926,40626.384072913555,11023.696464721468,115.4701487667734,-6.105308708484953,-0.12261292379232563
-85385.46217479793,40625.89564821688,11023.686655687565,117.24538054121201,-4.783303494404759,0.03738707620767437
-85376.08254435463,40625.512983937326,11023.689646653662,118.66704156002905,-3.433378982073055,-0.12261292379232563
-85366.58918102983,40625.23831361876,11023.679837619758,118.70182982062441,-3.3796381931312673,0.03738707620767437
-85357.09303464419,40624.96794256331,11023.682828585856,120.03393936663682,-1.780491674956235,-0.12261292379232563
-85347.49031949486,40624.82550322931,11023.673019551952,120.56674432031411,-1.1123990173808282,0.03738707620767437
-85337.84497994924,40624.73651130792,11023.67601051805,120.64591014180559,-1.0071410764923225,-0.12261292379232563
-85328.19330713789,40624.6559400218,11023.666201484146,120.77262146332814,-0.766604155302876,0.03738707620767437
-85318.53149742082,40624.594611689376,11023.669192450243,121.0177019048617,-0.2730980199861986,-0.12261292379232563
-85308.85008126842,40624.57276384778,11023.65938341634,121.1254557570046,-0.09228483326843709,0.03738707620767437
-85299.16004480787,40624.56538106112,11023.662374382437,121.65998472492949,0.6177142433375195,-0.12261292379232563
-85289.42724602987,40624.614798200586,11023.652565348533,122.27021738564032,1.8281718672155463,0.03738707620767437
-85279.64562863902,40624.761051949965,11023.65555631463,123.14038568670381,3.0918645895359758,-0.12261292379232563
-85269.79439778408,40625.00840111713,11023.645747280727,123.50685239960971,4.008711982391061,0.03738707620767437
-85259.9138495921,40625.329098075716,11023.648738246824,123.79151403167138,5.32693487642985,-0.12261292379232563
-85250.01052846957,40625.75525286583,11023.63892921292,124.16721912052391,6.469382609154235,0.03738707620767437
-85240.07715093993,40626.27280347456,11023.641920179018,124.36367386249819,8.360095421697945,-0.12261292379232563
-85230.12805703093,40626.9416111083,11023.632111145114,123.99289506169623,10.281930740514579,0.03738707620767437
-85220.20862542599,40627.76416556754,11023.635102111211,123.96443467952983,11.75054870295997,-0.12261292379232563
-85210.29147065163,40628.70420946378,11023.625293077308,124.08395607170166,12.245601726913062,0.03738707620767437
-85200.3647541659,40629.683857601936,11023.628284043405,124.16111063947409,12.444810880585997,-0.12261292379232563
-85190.43186531475,40630.679442472385,11023.618475009502,124.50872971709363,14.431441852393755,0.03738707620767437
-85180.47116693738,40631.83395782058,11023.621465975599,125.22552091444238,15.898103964463699,-0.12261292379232563
-85170.45312526422,40633.10580613773,11023.611656941695,125.64947417365191,16.499491639414515,0.03738707620767437
-85160.40116733033,40634.425765468884,11023.614647907792,126.3017138442938,17.12429184781454,-0.12261292379232563
-85150.29703022279,40635.79570881671,11023.60483887389,126.6701343736278,17.400286947560446,0.03738707620767437
-85140.1634194729,40637.187731772516,11023.607829839986,126.91485024366952,17.575974260029952,-0.12261292379232563
-85130.0102314534,40638.59380971332,11023.598020806083,127.05311672853027,17.748289577800854,0.03738707620767437
-85119.84598211512,40640.01367287954,11023.60101177218,127.09838761883692,17.81231481904301,-0.12261292379232563
-85109.67811110562,40641.43865806506,11023.591202738276,128.14958746120232,19.738070234629486,0.03738707620767437
-85099.42614410873,40643.01770368383,11023.594193704374,128.80767945195558,20.792748276765714,-0.12261292379232563
-85089.12152975258,40644.68112354597,11023.58438467047,129.05082670789403,21.25944422752769,0.03738707620767437
-85078.79746361595,40646.38187908417,11023.587375636567,129.31358453728774,22.584434704964394,-0.12261292379232563
-85068.45237685296,40648.18863386057,11023.577566602664,129.53706124315005,24.82192509015761,0.03738707620767437
-85058.08941195351,40650.17438786778,11023.580557568761,129.1707260828139,26.676389324053815,-0.12261292379232563
-85047.75575386688,40652.30849901371,11023.570748534858,128.96482365196954,27.207485886923514,0.03738707620767437
-85037.43856797472,40654.48509788466,11023.573739500955,128.91920389684745,27.492215028952625,-0.12261292379232563
-85027.12503166297,40656.68447508698,11023.563930467051,128.40743681449007,28.805792577007853,0.03738707620767437
-85016.85243671782,40658.98893849314,11023.566921433148,128.0435652002503,29.281648914234932,-0.12261292379232563
-85006.6089515018,40661.33147040628,11023.557112399245,127.58867771677203,30.32641779805972,0.03738707620767437
-84996.40185728445,40663.75758383013,11023.560103365342,127.49171082818805,30.69931949899731,-0.12261292379232563
-84986.2025204182,40666.21352939005,11023.550294331439,127.52841556134669,32.01308877769228,0.03738707620767437
-84976.00024717329,40668.774576492266,11023.553285297536,127.53298575489247,32.44609357391129,-0.12261292379232563
-84965.7976083129,40671.37026397818,11023.543476263632,127.54107080240772,34.5157045310233,0.03738707620767437
-84955.59432264871,40674.131520340656,11023.54646722973,127.5411440914751,34.51618632545269,-0.12261292379232563
-84945.3910311214,40676.89281524669,11023.536658195826,127.67553448749379,34.78619150572406,0.03738707620767437
-84935.1769883624,40679.67571056715,11023.539649161923,127.8235357500119,35.28877192184115,-0.12261292379232563
-84924.95110550239,40682.4988123209,11023.52984012802,128.16476059336378,35.9058226019055,0.03738707620767437
-84914.69792465492,40685.37127812905,11023.532831094117,128.42257802828078,37.11222014252203,-0.12261292379232563
-84904.42411841266,40688.340255740455,11023.523022060213,128.38642339379908,38.389607894592196,0.03738707620767437
-84894.15320454116,40691.411424372025,11023.52601302631,128.3309934769729,39.54711087724099,-0.12261292379232563
-84883.886725063,40694.575193242206,11023.516203992407,128.47878899346455,40.75440376188337,0.03738707620767437
-84873.60842194353,40697.83554554316,11023.519194958504,128.48607821382734,41.16162707208179,-0.12261292379232563
-84863.32953568643,40701.12847570892,11023.5093859246,128.84321049436943,42.673552903581175,0.03738707620767437
-84853.02207884687,40704.54235994121,11023.512376890698,129.19588554474075,43.36849032998565,-0.12261292379232563
-84842.6864080033,40708.01183916761,11023.502567856794,129.29360223678958,43.50000887219967,0.03738707620767437
-84832.34291982435,40711.49183987738,11023.505558822892,130.40348835999401,44.29898201244805,-0.12261292379232563
-84821.91064075555,40715.035758438375,11023.495749788988,130.85895290996788,44.49115235640419,0.03738707620767437
-84811.44192452275,40718.595050626885,11023.498740755085,131.81533512712033,44.94317939698638,-0.12261292379232563
-84800.89669771258,40722.190504978644,11023.488931721182,133.01195196301956,45.45099951012729,0.03738707620767437
-84790.25574155553,40725.82658493945,11023.491922687279,134.46329588240013,46.08359383973137,-0.12261292379232563
-84779.49867788494,40729.51327244663,11023.482113653376,135.89961478494982,46.647853754434486,0.03738707620767437
-84768.62670870214,40733.245100746986,11023.485104619473,137.4583656538263,47.717973694205796,-0.12261292379232563
-84757.63003944984,40737.06253864252,11023.47529558557,138.67978927196427,48.98127113269797,0.03738707620767437
-84746.53565630809,40740.98104033314,11023.478286551666,140.3229628747088,50.30060641091114,-0.12261292379232563
-84735.3098192781,40745.00508884602,11023.468477517763,141.3023676239537,51.097764808970915,0.03738707620767437
-84724.00562986819,40749.09291003073,11023.47146848386,142.32715928406114,52.65251325486071,-0.12261292379232563
-84712.61945712546,40753.30511109112,11023.461659449957,143.0565924369997,54.55677456494168,0.03738707620767437
-84701.1749297305,40757.66965305631,11023.464650416054,143.33282429047895,55.22850957584645,-0.12261292379232563
-84689.70830378727,40762.08793382238,11023.45484138215,144.04666103687376,57.136274275264,0.03738707620767437
-84678.18457090431,40766.65883576441,11023.457832348247,144.3184832892727,58.34904257520895,-0.12261292379232563
-84666.63909224117,40771.32675917042,11023.448023314344,144.23705489144936,60.04246783460788,0.03738707620767437
-84655.10012784984,40776.13015659719,11023.451014280441,143.80504531509305,61.19895325994806,-0.12261292379232563
-84643.59572422464,40781.02607285798,11023.441205246538,143.62269192393742,61.64111940926853,0.03738707620767437
-84632.10590887073,40785.95736241072,11023.444196212635,142.60408748985955,63.57999740935108,-0.12261292379232563
-84620.69758187154,40791.043762203466,11023.434387178731,141.71393037693537,64.58676598467254,0.03738707620767437
-84609.3604674414,40796.21070348224,11023.437378144828,140.7970598102562,65.37745720988838,-0.12261292379232563
-84598.09670265658,40801.44090005903,11023.427569110925,140.30461252223222,66.12922879644378,0.03738707620767437
-84586.8723336548,40806.73123836274,11023.430560077022,139.3938277214042,67.30418188242317,-0.12261292379232563
-84575.7208274371,40812.11557291334,11023.420751043119,138.1729929475659,68.38242715682779,0.03738707620767437
-84564.66698800129,40817.58616708589,11023.423742009216,137.43056819092942,69.03434909088085,-0.12261292379232563
-84553.67254254602,40823.10891501316,11023.413932975312,136.63695137868575,69.73402758260089,0.03738707620767437
-84542.74158643572,40828.687637219766,11023.41692394141,136.1590579265516,70.33742691822363,-0.12261292379232563
-84531.8488618016,40834.31463137322,11023.407114907506,135.27528530664605,72.08858449908882,0.03738707620767437
-84521.02683897706,40840.08171813315,11023.410105873603,134.90282217113423,73.54524319030325,-0.12261292379232563
-84510.23461320337,40845.96533758838,11023.4002968397,134.72263657766214,74.82690780880834,0.03738707620767437
-84499.45680227716,40851.95149021308,11023.403287805797,134.4388354898406,75.44468871341134,-0.12261292379232563
-84488.70169543797,40857.98706531015,11023.393478771894,134.01692686966194,77.05448950361054,0.03738707620767437
-84477.98034128839,40864.151424470445,11023.39646973799,133.80711304391954,78.9803674137317,-0.12261292379232563
-84467.27577224487,40870.46985386354,11023.386660704087,133.52631809353,80.36734375137921,0.03738707620767437
-84456.59366679739,40876.89924136365,11023.389651670184,132.8481057806277,81.8003656058942,-0.12261292379232563
-84445.96581833494,40883.44327061212,11023.379842636281,132.51366241605885,82.95313024380789,0.03738707620767437
-84435.36472534166,40890.07952103163,11023.382833602378,132.11485144772774,83.56747168713625,-0.12261292379232563
-84424.79553722584,40896.764918766596,11023.373024568475,131.65382704226178,84.14702237424464,0.03738707620767437
-84414.26323106246,40903.496680556535,11023.376015534572,131.2587214422736,84.91473905917218,-0.12261292379232563
-84403.76253334708,40910.28985968127,11023.366206500668,130.51787641939217,86.06884819788287,0.03738707620767437
-84393.32110323352,40917.1753675371,11023.369197466765,129.61461832200047,87.99930096137597,-0.12261292379232563
-84382.95193376776,40924.21531161401,11023.359388432862,129.08675621740832,88.7923271465469,0.03738707620767437
-84372.62499327036,40931.31869778573,11023.36237939896,128.18761371834603,90.47092931650644,-0.12261292379232563
-84362.3699841729,40938.556372131054,11023.352570365056,127.72454013279366,91.404581864545,0.03738707620767437
-84352.15202096227,40945.86873868022,11023.355561331153,126.45006985465422,92.71048909318088,-0.12261292379232563
-84342.0360153739,40953.28557780768,11023.34575229725,125.57252116654033,93.89024029595957,0.03738707620767437
-84331.99021368058,40960.796797031355,11023.348743263346,125.22375901968253,94.2297603483273,-0.12261292379232563
-84321.972312959,40968.33517785922,11023.338934229443,124.73164261795341,94.85548099757824,0.03738707620767437
-84311.99378154957,40975.92361633902,11023.34192519554,123.89637367586654,95.51824917354175,-0.12261292379232563
-84302.0820716555,40983.565076272906,11023.332116161637,123.75503131959708,95.67823959214658,0.03738707620767437
-84292.18166914994,40991.21933544028,11023.335107127734,123.2115548589883,96.61495540366484,-0.12261292379232563
-84282.32474476122,40998.94853187257,11023.32529809383,123.18706247508845,96.68555162659626,0.03738707620767437
-84272.46977976321,41006.6833760027,11023.328289059928,123.03061520384266,98.51261960437176,-0.12261292379232563
-84262.62733054691,41014.56438557105,11023.318480026024,123.19450760482432,100.27671654593559,0.03738707620767437
-84252.77176993852,41022.58652289473,11023.321470992121,123.2507105601262,101.3491433660411,-0.12261292379232563
-84242.91171309371,41030.69445436401,11023.311661958218,123.28040930382313,102.14430110534235,0.03738707620767437
-84233.0492803494,41038.86599845244,11023.314652924315,123.24165696832084,103.86193802974415,-0.12261292379232563
-84223.18994779194,41047.174953494825,11023.304843890412,123.23361579611013,104.34345232858148,0.03738707620767437
-84213.33125852824,41055.522429681114,11023.307834856509,123.25806465196551,104.78311716057246,-0.12261292379232563
-84203.47061335608,41063.90507905396,11023.298025822605,123.37778977342619,105.12928380704193,0.03738707620767437
