positionx,positiony,positionz,velocityx,velocityy,velocityz
47304.21598321859,-61343.25692895642,12369.517715900825,40.9473676720128,53.61190155775402,-0.018197503860265807
47307.491772632355,-61338.9679768318,12369.516260100516,41.00605466947619,53.7285716820282,0.1418024961397342
47310.77225700591,-61334.66969109724,12369.527604300207,41.227454700963115,54.24151135785289,-0.018197503860265807
47314.07045338199,-61330.33037018861,12369.526148499897,41.52771534559201,55.01290108184437,0.1418024961397342
47317.39267060964,-61325.92933810206,12369.537492699588,42.32388619510952,56.25015531805781,-0.018197503860265807
47320.77858150525,-61321.42932567662,12369.536036899279,42.90154025861541,58.275289698093474,0.1418024961397342
47324.210704725934,-61316.76730250077,12369.54738109897,43.01927649359773,58.656259135825756,-0.018197503860265807
47327.65224684542,-61312.0748017699,12369.54592529866,43.20508226679737,59.255188100835845,0.1418024961397342
47331.10865342677,-61307.334386721835,12369.557269498351,43.439767577637035,60.52678749901762,-0.018197503860265807
47334.58383483298,-61302.492243721914,12369.555813698042,43.4894043213405,60.62488104031371,0.1418024961397342
47338.06298717869,-61297.642253238686,12369.567157897733,43.79701928947076,62.5870256176079,-0.018197503860265807
47341.566748721845,-61292.635291189275,12369.565702097423,44.42153024260664,63.885332280510376,0.1418024961397342
47345.12047114125,-61287.52446460683,12369.577046297114,44.90302854754409,65.39539800334386,-0.018197503860265807
47348.712713425055,-61282.292832766565,12369.575590496805,45.248451679885434,65.9587209611467,0.1418024961397342
47352.332589559446,-61277.016135089674,12369.586934696496,45.62130549874736,66.78487687171194,-0.018197503860265807
47355.98229399935,-61271.67334493994,12369.585478896186,45.756036842309015,67.01939468983393,0.1418024961397342
47359.642776946734,-61266.31179336475,12369.596823095877,46.30040266072087,67.9282294007514,-0.018197503860265807
47363.34680915959,-61260.87753501269,12369.595367295567,46.428480759039985,68.38110369008503,0.1418024961397342
47367.06108762031,-61255.40704671748,12369.606711495258,47.23702190299141,69.72817056268543,-0.018197503860265807
47370.84004937255,-61249.82879307247,12369.605255694949,47.71396782354749,71.74680114948887,0.1418024961397342
47374.65716679843,-61244.08904898051,12369.61659989464,48.30752621237673,73.83755567250913,-0.018197503860265807
47378.52176889542,-61238.18204452671,12369.61514409433,48.44943889364295,74.67714879495772,0.1418024961397342
47382.397724006914,-61232.20787262311,12369.626488294021,48.48001933803578,75.11421271197395,-0.018197503860265807
47386.27612555396,-61226.19873560615,12369.625032493712,48.93400646507235,76.8410999695061,0.1418024961397342
47390.190846071164,-61220.05144760859,12369.636376693403,48.96515041083085,78.46689448119321,-0.018197503860265807
47394.10805810403,-61213.774096050096,12369.634920893093,49.14540660751495,79.46191818599712,0.1418024961397342
47398.03969063263,-61207.417142595215,12369.646265092784,49.02298530621485,80.53417462320127,-0.018197503860265807
47401.96152945713,-61200.974408625356,12369.644809292475,49.2716692249478,82.13079152295882,0.1418024961397342
47405.903262995125,-61194.40394530352,12369.656153492166,49.41063826694006,82.66241596931457,-0.018197503860265807
47409.85611405648,-61187.79095202598,12369.654697691856,49.59972235956521,83.07976291419706,0.1418024961397342
47413.82409184524,-61181.144570992845,12369.666041891547,49.9306939691411,83.82228459973169,-0.018197503860265807
47417.818547362775,-61174.43878822486,12369.664586091238,50.05298517759992,84.57330118180309,0.1418024961397342
47421.822786176985,-61167.67292413032,12369.675930290929,49.96376180089207,85.36552197560769,-0.018197503860265807
47425.819887121055,-61160.84368237227,12369.67447449062,49.97536869676916,86.36190614851638,0.1418024961397342
47429.8179166168,-61153.93472988039,12369.68581869031,50.256850911939324,87.25201131113131,-0.018197503860265807
47433.838464689754,-61146.9545689755,12369.68436289,50.64339169492796,88.5236808269445,0.1418024961397342
47437.88993602535,-61139.872674509345,12369.695707089691,51.48905094344655,90.62000119257456,-0.018197503860265807
47442.00906010083,-61132.62307441394,12369.694251289382,52.02958585392415,91.65974720682462,0.1418024961397342
47446.171426969144,-61125.290294637394,12369.705595489073,52.49937818429777,93.11087297873203,-0.018197503860265807
47450.371377223884,-61117.841424799095,12369.704139688763,53.06008089950423,94.67949771910106,0.1418024961397342
47454.61618369584,-61110.26706498157,12369.715483888454,53.11170374929148,95.81735406455513,-0.018197503860265807
47458.86511999578,-61102.601676656406,12369.714028088145,52.749416879115245,97.842193336785,0.1418024961397342
47463.08507334611,-61094.77430118946,12369.725372287836,52.682665584736874,99.75953301517445,-0.018197503860265807
47467.299686592894,-61086.79353854825,12369.723916487526,52.843664631536946,101.24159178552378,0.1418024961397342
47471.52717976342,-61078.69421120541,12369.735260687217,53.31877416557154,102.8850617452065,-0.018197503860265807
47475.792681696665,-61070.46340626579,12369.733804886908,53.9988963998025,104.89319893056049,0.1418024961397342
47480.11259340865,-61062.07195035135,12369.745149086599,54.389292781783624,106.32327304183815,-0.018197503860265807
47484.463736831196,-61053.566088508,12369.74369328629,54.65308688792209,107.00034880391746,0.1418024961397342
47488.83598378223,-61045.006060603686,12369.75503748598,54.93968449832928,108.32529143937039,-0.018197503860265807
47493.2311585421,-61036.34003728854,12369.75358168567,54.95145312064963,108.65394953795717,0.1418024961397342
47497.62727479175,-61027.6477213255,12369.764925885362,55.02749374121735,109.3358275062611,-0.018197503860265807
47502.02947429104,-61018.900855125,12369.763470085052,55.2882765770437,111.0127793551367,0.1418024961397342
47506.45253641721,-61010.01983277659,12369.774814284743,55.45176879246714,111.35715273376587,-0.018197503860265807
47510.88867792061,-61001.11126055789,12369.773358484434,56.0314232590195,112.93759551021097,0.1418024961397342
47515.37119178133,-60992.076252917075,12369.784702684125,56.28678248756561,113.53150412190722,-0.018197503860265807
47519.874134380334,-60982.993732587325,12369.783246883815,56.50725286801849,114.307604762559,0.1418024961397342
47524.39471460978,-60973.84912420632,12369.794591083506,56.59484571742142,114.97513965810418,-0.018197503860265807
47528.92230226717,-60964.651113033666,12369.793135283197,56.45965883944648,116.21395891027083,0.1418024961397342
47533.439074974325,-60955.353996320846,12369.804479482887,56.40651002115546,117.08311106718466,-0.018197503860265807
47537.951595776016,-60945.98734743547,12369.803023682578,56.36041115181638,117.23600793469997,0.1418024961397342
47542.460428668164,-60936.608466800695,12369.814367882269,55.60062716688932,119.31710093616994,-0.018197503860265807
47546.90847884151,-60927.063098725805,12369.81291208196,55.32953710590437,121.12966004834263,0.1418024961397342
47551.334841809985,-60917.37272592194,12369.82425628165,55.265412635687845,121.9166717723578,-0.018197503860265807
47555.75607482084,-60907.619392180146,12369.82280048134,54.86412809287158,123.09711367732812,0.1418024961397342
47560.14520506827,-60897.77162308596,12369.834144681032,54.8467496712633,124.22107623539993,-0.018197503860265807
47564.532945041974,-60887.833936987125,12369.832688880722,54.96834680249623,125.03109654003146,0.1418024961397342
47568.930412786176,-60877.831449263926,12369.844033080413,54.904435985333954,125.5471455698746,-0.018197503860265807
47573.322767665006,-60867.78767761833,12369.842577280104,54.32998225282201,127.10449222225576,0.1418024961397342
47577.66916624523,-60857.619318240555,12369.853921479795,54.03360665829331,129.11279464949655,-0.018197503860265807
47581.991854777894,-60847.29029466859,12369.852465679485,53.921832325570904,129.49517007561678,0.1418024961397342
47586.30560136394,-60836.93068106254,12369.863809879176,53.13483226743024,130.93742033351097,-0.018197503860265807
47590.55638794534,-60826.45568743586,12369.862354078867,52.2820303547641,132.04426272774288,0.1418024961397342
47594.73895037372,-60815.89214641764,12369.873698278558,52.23262966234584,132.0925795946809,-0.018197503860265807
47598.91756074671,-60805.32474005006,12369.872242478248,52.14195189826557,132.15415304527704,0.1418024961397342
47603.088916898574,-60794.75240780644,12369.88358667794,50.846865820936344,132.80952637979638,-0.018197503860265807
47607.15666616425,-60784.127645696055,12369.88213087763,50.128909276233976,133.08184729426154,0.1418024961397342
47611.166978906345,-60773.48109791251,12369.89347507732,49.60995354398012,133.33717776817176,-0.018197503860265807
47615.13577518986,-60762.81412369106,12369.892019277011,48.672332635560444,133.77928663524406,0.1418024961397342
47619.02956180071,-60752.11178076024,12369.903363476702,48.12497938988538,134.26423680062646,-0.018197503860265807
47622.8795601519,-60741.37064181619,12369.901907676393,46.458681135199164,135.05800743293108,0.1418024961397342
47626.59625464272,-60730.56600122155,12369.913251876083,46.18478034763904,135.25040560931072,-0.018197503860265807
47630.29103707053,-60719.745968772804,12369.911796075774,45.825367332190545,135.5221815747632,0.1418024961397342
47633.9570664571,-60708.904194246825,12369.923140275465,45.15272638391106,136.08519425371182,-0.018197503860265807
47637.56928456781,-60698.01737870653,12369.921684475155,45.02285551592982,136.16242361102175,0.1418024961397342
47641.171113009084,-60687.124384817645,12369.933028674846,44.24613670798334,136.72468700061944,-0.018197503860265807
47644.71080394572,-60676.1864098576,12369.931572874537,43.27939384088633,137.94639948488813,0.1418024961397342
47648.173155453,-60665.1506978988,12369.942917074228,42.56383344543432,139.59605576704234,-0.018197503860265807
47651.578262128634,-60653.98301343744,12369.941461273918,41.88092330277879,140.47675433716455,0.1418024961397342
47654.92873599286,-60642.74487309047,12369.95280547361,41.047780915107026,142.20769362243618,-0.018197503860265807
47658.21255846607,-60631.368257600676,12369.9513496733,40.38788431747572,142.9752519400777,0.1418024961397342
47661.44358921146,-60619.93023744547,12369.96269387299,39.09300195375243,143.79791422789881,-0.018197503860265807
47664.57102936776,-60608.42640430724,12369.961238072681,37.98000947196299,144.32418524914348,0.1418024961397342
47667.60943012552,-60596.88046948731,12369.972582272372,37.354089278520405,144.86942598149136,-0.018197503860265807
47670.5977572678,-60585.29091540879,12369.971126472063,36.357316619941294,146.17716345087848,0.1418024961397342
47673.5063425974,-60573.59674233272,12369.982470671754,36.04170790274441,147.0289465904174,-0.018197503860265807
47676.38967922962,-60561.834426605485,12369.981014871444,35.9856386107107,147.1637818364933,0.1418024961397342
47679.26853031848,-60550.061324058566,12369.992359071135,35.873394796474024,147.4826375892941,-0.018197503860265807
47682.13840190219,-60538.26271305142,12369.990903270826,35.69592377892007,147.76089614354953,0.1418024961397342
47684.994075804505,-60526.44184135994,12370.002247470517,34.38595131197373,149.3047259005525,-0.018197503860265807
47687.744951909466,-60514.497463287895,12370.000791670207,34.36682266550906,149.34829806809435,0.1418024961397342
47690.494297722704,-60502.54959944245,12370.012135869898,34.04749534424197,151.18139702112538,-0.018197503860265807
47693.21809735024,-60490.45508768076,12370.010680069588,33.192333797948585,153.01975880216366,0.1418024961397342
47695.87348405408,-60478.213506976586,12370.02202426928,32.91216205871319,153.3557731925606,-0.018197503860265807
47698.506457018775,-60465.94504512118,12370.02056846897,31.891473701076563,155.03806013069078,0.1418024961397342
47701.05777491486,-60453.54200031073,12370.03191266866,31.340305683314607,155.77486576693926,-0.018197503860265807
47703.564999369526,-60441.08001104937,12370.030456868351,30.507073864180164,156.80797851956336,0.1418024961397342
47706.00556527866,-60428.53537276781,12370.041801068042,29.79540477908546,157.78203951170613,-0.018197503860265807
47708.38919766099,-60415.912809606874,12370.040345267733,29.573986373439606,158.168016794161,0.1418024961397342
47710.755116570865,-60403.259368263345,12370.051689467424,28.65028478225312,160.22970361600895,-0.018197503860265807
47713.047139353446,-60390.440991974065,12370.050233667114,28.050061068100234,161.5008576860478,0.1418024961397342
47715.291144238894,-60377.52092335918,12370.061577866805,27.617790226346976,163.40944682830047,-0.018197503860265807
47717.500567457,-60364.448167612914,12370.060122066496,27.625911544624696,163.89867994194708,0.1418024961397342
47719.71064038057,-60351.33627321756,12370.071466266187,27.517137381051658,165.11162985793283,-0.018197503860265807
47721.91201137105,-60338.12734282893,12370.070010465877,27.748707524513197,166.88110051370347,0.1418024961397342
47724.13190797302,-60324.77685478783,12370.081354665568,27.76002228443739,169.05889390283514,-0.018197503860265807
47726.352709755774,-60311.252143275604,12370.079898865259,27.64963566132861,169.43895023449522,0.1418024961397342
47728.56468060868,-60297.69702725684,12370.09124306495,27.56674509962146,169.72008207821847,-0.018197503860265807
47730.77002021665,-60284.119420690586,12370.08978726464,27.508909777235374,170.0477690217441,0.1418024961397342
47732.97073299883,-60270.515599168844,12370.101131464331,27.43332059720324,170.48997203243732,-0.018197503860265807
47735.165398646604,-60256.87640140625,12370.099675664022,27.360872778657498,170.78102040157512,0.1418024961397342
47737.354268468895,-60243.21391977412,12370.111019863712,26.695449109701315,171.9181226269259,-0.018197503860265807
47739.48990439767,-60229.46046996397,12370.109564063403,26.59958286751912,172.10173015991595,0.1418024961397342
47741.61787102707,-60215.692331551174,12370.120908263094,26.232487082622512,172.80541626564158,-0.018197503860265807
47743.71646999368,-60201.867898249926,12370.119452462784,25.10665399834665,174.74297221337332,0.1418024961397342
47745.72500231354,-60187.88846047286,12370.130796662475,24.67725047186295,175.49194378857948,-0.018197503860265807
47747.699182351294,-60173.84910496977,12370.129340862166,23.559906931310735,177.04901960039714,0.1418024961397342
47749.5839749058,-60159.685183401736,12370.140685061857,23.210520512091218,178.09027482861597,-0.018197503860265807
47751.44081654677,-60145.437961415446,12370.139229261547,22.871574707934588,179.92681333344717,0.1418024961397342
47753.2705425234,-60131.04381634877,12370.150573461238,22.838897262807453,180.08158133432576,-0.018197503860265807
47755.09765430442,-60116.63728984202,12370.149117660929,22.867687477415284,181.41295233684974,0.1418024961397342
47756.92706930262,-60102.12425365508,12370.16046186062,22.4245454654617,183.37356772009366,-0.018197503860265807
47758.72103293986,-60087.45436823747,12370.15900606031,22.161461494806,184.4439741094419,0.1418024961397342
47760.49394985944,-60072.69885030872,12370.170350260001,22.135943651686386,185.67065599593005,-0.018197503860265807
47762.26482535157,-60057.84519782905,12370.168894459692,22.093941106003175,187.62686564916254,0.1418024961397342
47764.03234064005,-60042.835048577115,12370.180238659383,22.127522118532305,189.5328102469815,-0.018197503860265807
47765.80254240953,-60027.67242375736,12370.178782859073,22.070781782416223,189.861729537567,0.1418024961397342
47767.56820495213,-60012.483485394354,12370.190127058764,22.22378052961571,191.6218829663019,-0.018197503860265807
47769.3461073945,-59997.15373475705,12370.188671258455,22.21072385279331,192.39970227633881,0.1418024961397342
47771.122965302726,-59981.76175857494,12370.200015458146,22.41819358171894,194.19777629747247,-0.018197503860265807
47772.91642078926,-59966.22593647114,12370.198559657836,22.58295015931957,196.23061621192298,0.1418024961397342
47774.72305680201,-59950.527487174186,12370.209903857527,22.295670812180866,197.65678023569845,-0.018197503860265807
47776.50671046699,-59934.71494475533,12370.208448057218,22.287521212289192,197.69008009519158,0.1418024961397342
47778.28971216397,-59918.89973834772,12370.219792256908,22.38946463069097,199.47179161939252,-0.018197503860265807
47780.08086933442,-59902.94199501817,12370.218336456599,22.326264784355157,200.0278234240863,0.1418024961397342
47781.86697051717,-59886.93976914424,12370.22968065629,22.358003360616685,201.06115380287665,-0.018197503860265807
47783.65561078602,-59870.854876840014,12370.22822485598,22.384854846755506,201.69311907666855,0.1418024961397342
47785.446399173765,-59854.71942731388,12370.239569055671,22.52043427604564,203.6997221600286,-0.018197503860265807
47787.24803391585,-59838.42344954108,12370.238113255362,22.50622240557043,204.13169056181002,0.1418024961397342
47789.04853170829,-59822.09291429613,12370.249457455053,22.519013216453033,205.16964627661275,-0.018197503860265807
47790.85005276561,-59805.679342594005,12370.248001654743,22.154565423901943,207.2920445324614,0.1418024961397342
47792.62241799952,-59789.09597903141,12370.259345854434,22.22493129230635,209.17402722020924,-0.018197503860265807
47794.4004125029,-59772.36205685379,12370.257890054125,22.052398115029355,210.220914168756,0.1418024961397342
47796.1646043521,-59755.54438372029,12370.269234253816,21.89405847185806,211.3296024908162,-0.018197503860265807
47797.91612902985,-59738.63801552103,12370.267778453506,21.430908314966697,213.17038131197052,0.1418024961397342
47799.63060169505,-59721.58438501607,12370.279122653197,21.13442409258252,214.07777660191897,-0.018197503860265807
47801.32135562245,-59704.45816288792,12370.277666852888,21.08866679358978,214.24545799004733,0.1418024961397342
47803.008448965935,-59687.31852624871,12370.289011052579,20.558690280509015,215.54972593626982,-0.018197503860265807
47804.65314418838,-59670.074548173805,12370.28755525227,20.189568437941208,217.2430065900825,0.1418024961397342
47806.268309663414,-59652.6951076466,12370.29889945196,20.023494134241826,217.84431581731036,-0.018197503860265807
47807.87018919415,-59635.26756238122,12370.29744365165,19.81833887331401,218.54724160386945,0.1418024961397342
47809.45565630402,-59617.78378305291,12370.308787851342,19.782967752389613,218.86037509121172,-0.018197503860265807
47811.03829372421,-59600.27495304561,12370.307332051032,19.411713607988286,220.28447116946523,0.1418024961397342
47812.591230812846,-59582.65219535206,12370.318676250723,19.402362841704207,220.31058680353325,-0.018197503860265807
47814.143419840184,-59565.02734840778,12370.317220450414,18.98074332321122,221.6093202749997,0.1418024961397342
47815.66187930604,-59547.29860278578,12370.328564650104,18.79393046567366,223.7359601878577,-0.018197503860265807
47817.16539374329,-59529.39972597075,12370.327108849795,18.896751961063828,225.50952863024617,0.1418024961397342
47818.67713390018,-59511.35896368033,12370.338453049486,18.769664754287778,226.14178025974704,-0.018197503860265807
47820.17870708052,-59493.26762125955,12370.336997249176,18.757815065042717,227.18348147954904,0.1418024961397342
47821.67933228573,-59475.09294274118,12370.348341448867,18.565855243745002,228.24845691586816,-0.018197503860265807
47823.164600705226,-59456.833066187915,12370.346885648558,18.21730433226647,230.32608080003453,0.1418024961397342
47824.62198505181,-59438.40697972391,12370.358229848249,18.353487345049285,232.4764585522216,-0.018197503860265807
47826.09026403941,-59419.80886303973,12370.35677404794,18.413334435543074,234.38377406817176,0.1418024961397342
47827.563330794255,-59401.05816111428,12370.36811824763,18.410538598903845,234.7741518477916,-0.018197503860265807
47829.03617388217,-59382.27622896645,12370.36666244732,18.25928886799261,235.53968995816385,0.1418024961397342
47830.49691699161,-59363.4330537698,12370.378006647012,18.251931018810147,235.61250221579058,-0.018197503860265807
47831.95707147311,-59344.58405359253,12370.376550846702,18.245590031933496,235.63233652971505,0.1418024961397342
47833.41671867566,-59325.73346667016,12370.387895046393,17.82625531167042,237.45270409384895,-0.018197503860265807
47834.842819100595,-59306.73725034265,12370.386439246084,17.82513767315483,237.52995235510005,0.1418024961397342
47836.268830114444,-59287.734854154245,12370.397783445775,17.80482044269713,239.39277662886803,-0.018197503860265807
47837.69321574986,-59268.58343202394,12370.396327645465,17.446449707502676,338.52811362382715,0.1418024961397342
47839.08893172646,-59241.50118293403,12370.407671845156,17.260723046909707,338.9718659415143,-0.018197503860265807
47840.46978957021,-59214.38343365871,12370.406216044847,17.172723682291316,338.97707395052714,0.1418024961397342
47841.8436074648,-59187.26526774267,12370.417560244538,16.63940316174584,339.00579919859615,-0.018197503860265807
47843.17475971774,-59160.144803806776,12370.416104444228,16.570917417151023,339.00674151832953,0.1418024961397342
47844.50043311111,-59133.024264485306,12370.427448643919,15.938675642136685,339.03963030447267,-0.018197503860265807
47845.775527162485,-59105.90109406095,12370.42599284361,14.612374104318183,339.09964338360686,0.1418024961397342
47846.94451709083,-59078.77312259026,12370.4373370433,14.535837710221848,339.10010727028714,-0.018197503860265807
47848.10738410765,-59051.645114008636,12370.435881242991,14.332486553617198,339.1094876459051,0.1418024961397342
47849.25398303194,-59024.516354996966,12370.447225442682,14.319361798479099,339.1093782008187,-0.018197503860265807
47850.39953197582,-58997.3876047409,12370.445769642372,14.312672273207738,339.1093966601414,0.1418024961397342
47851.54454575767,-58970.25885300809,12370.457113842063,14.380513258097189,339.10958038301214,-0.018197503860265807
47852.69498681832,-58943.13008657745,12370.455658041754,14.198078886373615,339.11565014591173,0.1418024961397342
47853.83083312923,-58916.00083456578,12370.467002241445,14.195002685672073,339.11476314514346,-0.018197503860265807
47854.96643334408,-58888.871653514165,12370.465546441135,14.172660622771462,339.11534281970194,0.1418024961397342
47856.100246193906,-58861.74242608859,12370.476890640826,13.849064767344867,339.129482216155,-0.018197503860265807
47857.20817137529,-58834.6120675113,12370.475434840517,12.624359668810584,339.17854919460444,0.1418024961397342
47858.2181201488,-58807.47778357573,12370.486779040208,11.796887690979332,339.2071395176721,-0.018197503860265807
47859.16187116408,-58780.341212414314,12370.485323239898,11.571060851435922,339.21416775758644,0.1418024961397342
47860.087556032195,-58753.20407899371,12370.49666743959,9.626945821370231,339.27544374137113,-0.018197503860265807
47860.85771169791,-58726.0620434944,12370.49521163928,8.171580901973687,339.3132832966082,0.1418024961397342
47861.51143817006,-58698.91698083067,12370.50655583897,7.757280710515245,339.32267368412937,-0.018197503860265807
47862.1320206269,-58671.77116693594,12370.505100038661,5.863229412782175,339.3607353272342,0.1418024961397342
47862.601078979926,-58644.62230810976,12370.516444238352,4.860062232521832,339.37653272713663,-0.018197503860265807
47862.98988395853,-58617.47218549159,12370.514988438043,2.792632922833201,339.3998193702955,0.1418024961397342
47863.21329459236,-58590.32019994197,12370.526332637734,1.4144154620974727,339.4083107121849,-0.018197503860265807
47863.32644782933,-58563.16753508499,12370.524876837424,-0.48315148086351933,339.41091118877483,0.1418024961397342
47863.28779571086,-58536.01466218989,12370.536221037115,-1.099900667671616,339.4094746376588,-0.018197503860265807
47863.199803657444,-58508.86190421888,12370.534765236805,-2.2622119103049374,339.4037280979382,0.1418024961397342
47863.01882670462,-58481.709605971046,12370.546109436496,-2.9518301326357337,339.39844885630106,-0.018197503860265807
47862.782680294,-58454.557730062545,12370.544653636187,-3.971484711429211,339.3881521068747,0.1418024961397342
47862.464961517086,-58427.406677893996,12370.555997835878,-4.574949420132261,339.38062170413514,-0.018197503860265807
47862.09896556348,-58400.25622815767,12370.554542035568,-5.550922692125276,339.36612326721223,0.1418024961397342
47861.654891748105,-58373.10693829629,12370.56588623526,-6.192604299301757,339.3550390516706,-0.018197503860265807
47861.15948340416,-58345.958535172154,12370.56443043495,-6.776507091012051,339.3437764545401,0.1418024961397342
47860.61736283688,-58318.81103305579,12370.57577463464,-8.48004260937029,339.3057753034176,-0.018197503860265807
47859.93895942813,-58291.666571031514,12370.574318834331,-10.459316947651876,339.2507395339287,0.1418024961397342
47859.10221407232,-58264.5265118688,12370.585663034022,-10.886659870622925,339.2366542562748,-0.018197503860265807
47858.23128128267,-58237.387579528295,12370.584207233713,-12.983612548882475,339.1638864505608,0.1418024961397342
47857.19259227876,-58210.25446861225,12370.595551433404,-12.984045653511787,339.1628160437026,-0.018197503860265807
47856.15386862648,-58183.12144332875,12370.594095633094,-14.069434367217294,339.119758964606,0.1418024961397342
47855.028313877105,-58155.99186261158,12370.605439832785,-16.02864225574945,339.0339537711656,-0.018197503860265807
47853.74602249664,-58128.86914630989,12370.603984032476,-17.63157422922634,338.9536492445793,0.1418024961397342
47852.335496558306,-58101.75285437032,12370.615328232167,-19.482022275748292,338.8537844699775,-0.018197503860265807
47850.776934776244,-58074.64455161273,12370.613872431857,-21.69073549320524,338.7193908137499,0.1418024961397342
47849.04167593679,-58047.54700034763,12370.625216631548,-22.05357053971285,338.69399525112436,-0.018197503860265807
47847.27739029361,-58020.45148072754,12370.623760831239,-23.90304278054084,338.5689865369021,0.1418024961397342
47845.36514687117,-57993.365961804586,12370.63510503093,-24.76922579146213,338.50550689969833,-0.018197503860265807
47843.38360880785,-57966.28552125261,12370.63364923062,-26.162967651324625,338.40202319593664,0.1418024961397342
47841.290571395744,-57939.213359396934,12370.644993430311,-26.601187672334557,338.3668471746431,-0.018197503860265807
47839.16247638196,-57912.144011622964,12370.643537630001,-27.904576460443213,338.263297018541,0.1418024961397342
47836.93011026512,-57885.08294786148,12370.654881829692,-29.053463486922404,338.16706280124276,-0.018197503860265807
47834.60583318617,-57858.029582837386,12370.653426029383,-31.219622218399294,337.9745896666915,0.1418024961397342
47832.1082634087,-57830.991615664054,12370.664770229074,-32.73797190963816,337.8280489491708,-0.018197503860265807
47829.489225655925,-57803.96537174812,12370.663314428764,-34.12305934860055,337.6911618819327,0.1418024961397342
47826.759380908035,-57776.95007879756,12370.674658628455,-34.49321080073134,337.6541796402165,-0.018197503860265807
47823.99992404398,-57749.937744426345,12370.673202828146,-34.94070436628268,337.6067378064676,0.1418024961397342
47821.20466769468,-57722.92920540183,12370.684547027837,-35.93445553119384,337.4994462769485,-0.018197503860265807
47818.329911252185,-57695.92924969967,12370.683091227527,-37.613247631267626,337.31291594988215,0.1418024961397342
47815.320851441684,-57668.94421642368,12370.694435427218,-38.4053816372341,337.22763699124505,-0.018197503860265807
47812.248420910706,-57641.96600546438,12370.692979626909,-39.58464632604325,337.0878863364646,0.1418024961397342
47809.08164920462,-57614.998974557464,12370.7043238266,-41.148653741597265,336.88977118820446,-0.018197503860265807
47805.789756905295,-57588.04779286241,12370.70286802629,-41.79886521932496,336.8168481836199,0.1418024961397342
