positionx,positiony,positionz,velocityx,velocityy,velocityz
-56350.12855526988,86346.59456939567,11420.585469377775,150.30707066539776,134.3985731923767,-0.15241352250435627
-56338.10398961665,86357.34645525107,11420.573276295974,150.7784203653692,136.1714209873392,0.007586477495643729
-56326.04171598742,86368.24016893006,11420.573883214174,151.09751222535232,138.33757889020987,-0.15241352250435627
-56313.95391500939,86379.30717524128,11420.561690132374,151.19948964916546,139.10984650784803,0.007586477495643729
-56301.857955837455,86390.43596296191,11420.562297050574,151.49951665218018,140.0088061523383,-0.15241352250435627
-56289.73799450528,86401.6366674541,11420.550103968773,152.22289037236956,141.03786129444336,0.007586477495643729
-56277.56016327549,86412.91969635765,11420.550710886973,153.2854261163972,142.42868621162498,-0.15241352250435627
-56265.29732918618,86424.31399125459,11420.538517805173,153.8368715206249,143.2084034904123,0.007586477495643729
-56252.99037946453,86435.77066353383,11420.539124723373,154.91271221211872,144.65431762550935,-0.15241352250435627
-56240.59736248756,86447.34300894386,11420.526931641572,155.52141632920953,145.42040890175264,0.007586477495643729
-56228.15564918122,86458.976641656,11420.527538559772,156.60562995353624,146.8719846979462,-0.15241352250435627
-56215.62719878494,86470.72640043184,11420.515345477972,157.0828316014534,147.73958352393086,0.007586477495643729
-56203.06057225682,86482.54556711376,11420.515952396172,157.14648462047967,147.916808196642,-0.15241352250435627
-56190.488853487186,86494.3789117695,11420.503759314372,157.7990894685655,150.08060036435165,0.007586477495643729
-56177.8649263297,86506.38535979865,11420.504366232572,157.86804419292156,152.2370262446374,-0.15241352250435627
-56165.23548279426,86518.56432189821,11420.492173150771,157.86788343856682,152.24560554666135,0.007586477495643729
-56152.606052119176,86530.74397034195,11420.492780068971,157.53955217547727,153.2203521438512,-0.15241352250435627
-56140.002887945135,86543.00159851345,11420.48058698717,157.48343750173743,153.65534898969437,0.007586477495643729
-56127.404212944995,86555.29402643263,11420.48119390537,156.89536453239435,155.08922909592468,-0.15241352250435627
-56114.852583782405,86567.7011647603,11420.46900082357,156.7149638431442,157.31001897550044,0.007586477495643729
-56102.315386674956,86580.28596627834,11420.46960774177,156.65494345234617,158.01941927298185,-0.15241352250435627
-56089.78299119877,86592.92751982018,11420.45741465997,156.50403396637765,158.66814435467776,0.007586477495643729
-56077.26266848146,86605.62097136855,11420.45802157817,156.50613354314916,158.7250778080957,-0.15241352250435627
-56064.742177798005,86618.3189775932,11420.44582849637,156.79300960625494,159.61180980444496,0.007586477495643729
-56052.1987370295,86631.08792237756,11420.44643541457,157.6701463680978,161.31321956545318,-0.15241352250435627
-56039.58512532005,86643.99297994279,11420.434242332769,157.87160041221804,161.8703351216927,0.007586477495643729
-56026.95539728708,86656.94260675252,11420.434849250969,158.59815570683722,163.68439402808636,-0.15241352250435627
-56014.26754483053,86670.03735827477,11420.422656169168,158.95606109934553,164.7439395999686,0.007586477495643729
-56001.55105994258,86683.21687344277,11420.423263087368,158.96575879936438,165.13679066318832,-0.15241352250435627
-55988.83379923864,86696.42781669582,11420.411070005568,159.13238966677793,166.30964482982137,0.007586477495643729
-55976.103208065295,86709.7325882822,11420.411676923768,159.14329645862483,166.58859805764985,-0.15241352250435627
-55963.3717443486,86723.05967612681,11420.399483841968,159.60574204560086,168.3620558823105,0.007586477495643729
-55950.60328498495,86736.52864059739,11420.400090760168,159.6329695725157,169.62467844667643,-0.15241352250435627
-55937.83264741915,86750.09861487312,11420.387897678367,159.573877498129,171.7476686513427,0.007586477495643729
-55925.0667372193,86763.83842836523,11420.388504596567,159.51184312801192,172.31144112437508,-0.15241352250435627
-55912.30578976906,86777.62334365517,11420.376311514767,159.49252929377823,173.69480698275504,0.007586477495643729
-55899.54638742556,86791.51892821379,11420.376918432967,159.76503510203207,175.53304966451333,-0.15241352250435627
-55886.7651846174,86805.56157218695,11420.364725351166,159.8119501855596,175.95968284926383,0.007586477495643729
-55873.98022860255,86819.6383468149,11420.365332269366,159.8219727024508,176.15067109497605,-0.15241352250435627
-55861.19447078636,86833.73040050249,11420.353139187566,160.02384873626212,176.81634288259139,0.007586477495643729
-55848.39256288746,86847.8757079331,11420.353746105766,160.98318889580648,178.72077592578347,-0.15241352250435627
-55835.51390777579,86862.17337000716,11420.341553023965,161.10878017644146,179.2977224942039,0.007586477495643729
-55822.62520536168,86876.5171878067,11420.342159942165,161.0139846080759,181.0815860360171,-0.15241352250435627
-55809.74408659303,86891.00371468959,11420.329966860365,161.0665564758269,181.5529267391036,0.007586477495643729
-55796.85876207497,86905.52794882872,11420.330573778565,161.15433656487306,182.01147357134096,-0.15241352250435627
-55783.96641514978,86920.08886671443,11420.318380696765,161.20273046113854,182.21996587985188,0.007586477495643729
-55771.070196712884,86934.66646398482,11420.318987614964,161.61735972969328,183.5763643323713,-0.15241352250435627
-55758.140807934506,86949.3525731314,11420.306794533164,162.0920001759012,184.30735714554254,0.007586477495643729
-55745.17344792043,86964.09716170304,11420.307401451364,162.76640587311132,185.74538690616217,-0.15241352250435627
-55732.15213545058,86978.95679265553,11420.295208369564,162.97860190656664,186.34678460272568,0.007586477495643729
-55719.11384729806,86993.86453542375,11420.295815287764,163.24833568920275,188.57449262262458,-0.15241352250435627
-55706.05398044292,87008.95049483357,11420.283622205963,163.87571517574435,189.99793921514788,0.007586477495643729
-55692.943923228864,87024.15032997078,11420.284229124163,164.33862255380598,191.2771986270333,-0.15241352250435627
-55679.79683342456,87039.45250586094,11420.272036042363,164.46900849400234,192.35485140561417,0.007586477495643729
-55666.63931274504,87054.84089397339,11420.272642960563,164.60564853679935,193.58587098784284,-0.15241352250435627
-55653.4708608621,87070.32776365241,11420.260449878762,164.89659934856968,194.75006219074893,0.007586477495643729
-55640.27913291421,87085.90776862767,11420.261056796962,164.94843455793446,194.9733550606816,-0.15241352250435627
-55627.08325814958,87101.50563703253,11420.248863715162,165.11952521709267,195.60799141198177,0.007586477495643729
-55613.873696132214,87117.15427634549,11420.249470633362,165.5167974001452,196.23877657661754,-0.15241352250435627
-55600.6323523402,87132.85337847163,11420.237277551561,166.01426375765885,197.51483563135915,0.007586477495643729
-55587.35121123959,87148.65456532214,11420.237884469761,166.0399379418803,197.73609286903533,-0.15241352250435627
-55574.06801620424,87164.47345275166,11420.225691387961,166.47450076551013,199.90270055775397,0.007586477495643729
-55560.750056143,87180.46566879627,11420.226298306161,166.57095876506534,200.14860082688142,-0.15241352250435627
-55547.42437944179,87196.47755686242,11420.21410522436,167.43331922144617,201.67970704364728,0.007586477495643729
-55534.02971390408,87212.61193342591,11420.21471214256,167.53481505903648,201.9446801475804,-0.15241352250435627
-55520.626928699356,87228.76750783772,11420.20251906076,167.5355308208052,201.95071276730405,0.007586477495643729
-55507.22408623369,87244.92356485911,11420.20312597896,167.84637067298357,204.1374201694463,-0.15241352250435627
-55493.796376579856,87261.25455847268,11420.19093289716,167.85711919264023,204.2900543283442,0.007586477495643729
-55480.367807044444,87277.59776281894,11420.19153981536,167.85287206565945,204.43263004994324,-0.15241352250435627
-55466.93957727919,87293.95237322294,11420.17934673356,167.94823183982226,205.0094441898846,0.007586477495643729
-55453.503718732005,87310.35312875813,11420.17995365176,167.92885898234985,205.33277087568445,-0.15241352250435627
-55440.06941001342,87326.77975042818,11420.167760569959,167.55458500887582,207.4819360908291,0.007586477495643729
-55426.66504321271,87343.37830531545,11420.168367488159,167.5285716754233,207.55522183845696,-0.15241352250435627
-55413.26275747868,87359.98272306252,11420.156174406358,167.15968174426143,209.0066138136359,0.007586477495643729
-55399.88998293914,87376.70325216762,11420.156781324558,166.94630934036695,209.55038080309316,-0.15241352250435627
-55386.53427819191,87393.46728263186,11420.144588242758,166.82512691479224,210.67557180972776,0.007586477495643729
-55373.18826803873,87410.32132837664,11420.145195160958,166.4049508738501,211.83382185089476,-0.15241352250435627
-55359.87587196882,87427.2680341247,11420.133002079157,165.87689678437275,212.74990849511812,0.007586477495643729
-55346.60572022607,87444.28802680431,11420.133608997357,165.50196355247016,213.17146255437592,-0.15241352250435627
-55333.36556314187,87461.34174380866,11420.121415915557,165.40555370782204,213.36795592588305,0.007586477495643729
-55320.133118845246,87478.41118028274,11420.122022833757,164.9411505533617,213.87720961445999,-0.15241352250435627
-55306.937826800975,87495.5213570519,11420.109829751957,163.60863082237958,215.60326568012485,0.007586477495643729
-55293.849136335186,87512.76961830631,11420.110436670157,163.40009381660727,215.79219253396357,-0.15241352250435627
-55280.77712882986,87530.03299370903,11420.098243588356,163.03593550885122,216.12496793768798,0.007586477495643729
-55267.734253989154,87547.32299114404,11420.098850506556,161.6969116993832,217.2715988228114,-0.15241352250435627
-55254.79850105321,87564.70471904987,11420.086657424756,161.57082329919035,217.3537124128767,0.007586477495643729
-55241.87283518927,87582.0930160429,11420.087264342956,160.4897869483393,218.40774024915527,-0.15241352250435627
-55229.033652233404,87599.56563526283,11420.075071261155,159.2602425270818,219.65915687977267,0.007586477495643729
-55216.292832831234,87617.13836781321,11420.075678179355,159.24633774504133,219.67530035625816,-0.15241352250435627
-55203.55312581163,87634.7123918417,11420.063485097555,159.16880765850027,219.81250453948755,0.007586477495643729
-55190.81962119895,87652.29739220487,11420.064092015755,158.114574957967,221.24437272775057,-0.15241352250435627
-55178.170455202315,87669.99694202309,11420.051898933954,158.09353838170213,221.26208454193267,0.007586477495643729
-55165.52297213178,87687.69790878645,11420.052505852154,158.06263654854087,221.29745979440858,-0.15241352250435627
-55152.877961207894,87705.40170557,11420.040312770354,157.6891588686668,221.5273790428107,0.007586477495643729
-55140.2628284984,87723.12389589343,11420.040919688554,156.31849083243281,221.88500151918947,-0.15241352250435627
-55127.757349231804,87740.87469601496,11420.028726606753,155.6975430602575,221.9409608206592,0.007586477495643729
-55115.301545786984,87758.6299728806,11420.029333524953,154.42282158116845,222.4681007264301,-0.15241352250435627
-55102.94772006049,87776.42742093872,11420.017140443153,153.90807780314745,222.79209731198884,0.007586477495643729
-55090.63507383624,87794.25078872369,11420.017747361353,153.30766508566543,223.31535549253954,-0.15241352250435627
-55078.37046062938,87812.11601716309,11420.005554279553,152.97961552174942,223.50971940738617,0.007586477495643729
-55066.13209138764,87829.99679471568,11420.006161197753,152.62076417921025,223.76684161912578,-0.15241352250435627
-55053.922430253304,87847.89814204522,11419.993968115952,151.1144155275414,225.19358041619122,0.007586477495643729
-55041.8332770111,87865.91362847852,11419.994575034152,150.72833370140475,225.39126109632622,-0.15241352250435627
-55029.77501031499,87883.94492936623,11419.982381952352,148.6770025602335,226.34376345494405,0.007586477495643729
-55017.88085011017,87902.05243044262,11419.982988870552,148.226115557534,226.71272591877297,-0.15241352250435627
-55006.02276086556,87920.18944851612,11419.970795788751,147.9942443480932,226.90046684536944,0.007586477495643729
-54994.18322131771,87938.34148586374,11419.971402706951,147.72124370066462,227.1713459364017,-0.15241352250435627
-54982.36552182166,87956.51519353865,11419.95920962515,146.59019446614212,228.00898688084573,0.007586477495643729
-54970.638306264365,87974.75591248913,11419.95981654335,145.39587162634032,228.49428722821852,-0.15241352250435627
-54959.00663653426,87993.03545546738,11419.94762346155,143.80809852024836,229.72162185253842,0.007586477495643729
-54947.501988652635,88011.41318521558,11419.94823037975,143.67786953667533,229.88982043829753,-0.15241352250435627
-54936.0077590897,88029.80437085064,11419.93603729795,142.73455450591766,231.49478033570296,0.007586477495643729
-54924.58899472922,88048.3239532775,11419.93664421615,141.62960274706847,233.08354218088255,-0.15241352250435627
-54913.25862650946,88066.97063665197,11419.92445113435,141.5652096694491,233.15880684529395,0.007586477495643729
-54901.9334097359,88085.62334119959,11419.92505805255,140.2567528351323,234.4735347526762,-0.15241352250435627
-54890.712869509094,88104.38122397981,11419.912864970749,139.68542856434155,235.11891610268356,0.007586477495643729
-54879.538035223944,88123.19073726803,11419.913471888949,138.60213183801238,236.49034421853986,-0.15241352250435627
-54868.449864676906,88142.10996480551,11419.901278807149,137.96052732600526,237.53641322156594,0.007586477495643729
-54857.41302249082,88161.11287786324,11419.901885725349,137.788924231242,237.79108419082985,-0.15241352250435627
-54846.38990855232,88180.1361645985,11419.889692643548,136.31242966243067,239.281327117301,0.007586477495643729
-54835.48491417933,88199.27867076789,11419.890299561748,135.11918796343082,295.92898792806915,-0.15241352250435627
-54824.67537914226,88222.95298980213,11419.878106479948,134.35132338630487,309.16299086880974,0.007586477495643729
-54813.92727327136,88247.68602907163,11419.878713398148,133.84565196871205,311.56051294619425,-0.15241352250435627
-54803.21962111386,88272.61087010732,11419.866520316347,132.47765142961222,312.5651192201623,0.007586477495643729
-54792.62140899949,88297.61607964494,11419.867127234547,132.44050991084737,312.5246804102542,-0.15241352250435627
-54782.02616820662,88322.61805407776,11419.854934152747,132.2403928126882,312.6849376215326,0.007586477495643729
-54771.446936781605,88347.63284908747,11419.855541070947,132.04574823235922,312.7961602213387,-0.15241352250435627
-54760.883276923014,88372.65654190518,11419.843347989146,131.9368373807722,312.8189407581775,0.007586477495643729
