positionx,positiony,positionz,velocityx,velocityy,velocityz
30321.393558583033,64120.40643564613,10034.983566341358,94.72346855419337,7.06846313840992,0.12867415304842647
30328.971436067368,64120.971912697205,10034.993860273602,94.81861012232537,9.056731876501114,-0.03132584695157353
30336.556924877154,64121.69645124733,10034.991354205846,94.89174312577583,9.499893371225738,0.12867415304842647
30344.148264327214,64122.456442717026,10035.00164813809,94.95536359553385,9.74758151638118,-0.03132584695157353
30351.744693414857,64123.23624923834,10034.999142070334,95.1669315244582,11.055711128768468,0.12867415304842647
30359.358047936814,64124.12070612864,10035.009436002578,95.1722116856609,11.087105495103597,-0.03132584695157353
30366.971824871667,64125.007674568245,10035.006929934822,95.1383527348408,13.098679289326052,0.12867415304842647
30374.582893090454,64126.05556891139,10035.017223867066,95.1486181066135,13.354843823905343,-0.03132584695157353
30382.194782538983,64127.1239564173,10035.01471779931,95.1486087378344,14.291213237694052,0.12867415304842647
30389.80667123801,64128.26725347632,10035.025011731554,95.02748205636335,15.492019499705693,-0.03132584695157353
30397.40886980252,64129.5066150363,10035.022505663797,94.9689177212121,15.938736500059774,0.12867415304842647
30405.006383220214,64130.781713956305,10035.032799596042,94.87480961575196,16.253711440895685,-0.03132584695157353
30412.596367989474,64132.08201087158,10035.030293528285,94.48528727319663,17.152454992153377,0.12867415304842647
30420.15519097133,64133.45420727095,10035.04058746053,94.18468506852466,17.957347636455214,-0.03132584695157353
30427.68996577681,64134.89079508187,10035.038081392773,93.84647127562828,18.539240324036975,0.12867415304842647
30435.197683478862,64136.37393430779,10035.048375325017,93.74949677611244,18.741771958043742,-0.03132584695157353
30442.697643220952,64137.873276064434,10035.045869257261,93.72345389447804,18.774881579590122,0.12867415304842647
30450.19551953251,64139.3752665908,10035.056163189505,93.68159669509274,18.803537398092658,-0.03132584695157353
30457.69004726812,64140.87954958265,10035.053657121749,93.34427649935454,19.21783533314234,0.12867415304842647
30465.15758938807,64142.4169764093,10035.063951053993,92.06225917091412,20.051912170220373,-0.03132584695157353
30472.522570121742,64144.02112938292,10035.061444986237,91.23288588074378,20.28810896856193,0.12867415304842647
30479.821200992203,64145.6441781004,10035.071738918481,89.54779621065715,20.370506637524436,-0.03132584695157353
30486.985024689056,64147.2738186314,10035.069232850725,87.8901047935775,20.53880757414313,0.12867415304842647
30494.016233072543,64148.91692323733,10035.079526782969,87.2531785112174,20.793273896777414,-0.03132584695157353
30500.99648735344,64150.58038514907,10035.077020715213,86.23417353137782,21.35258180071452,0.12867415304842647
30507.89522123595,64152.28859169313,10035.087314647457,85.89669891670053,21.709729730568153,-0.03132584695157353
30514.766957149288,64154.02537007157,10035.0848085797,85.50148638010978,22.459969276680297,0.12867415304842647
30521.607076059696,64155.822167613704,10035.095102511945,85.29829741983679,23.51444210949749,-0.03132584695157353
30528.430939853282,64157.70332298247,10035.092596444189,85.07117399091979,24.41237080668926,0.12867415304842647
30535.236633772554,64159.656312647,10035.102890376433,84.86656982003494,26.585061190642666,-0.03132584695157353
30542.025959358158,64161.78311754225,10035.100384308676,84.6001334112162,27.86528304092587,0.12867415304842647
30548.793970031056,64164.01234018552,10035.11067824092,83.89731856234258,29.098474877536457,-0.03132584695157353
30555.505755516042,64166.34021817573,10035.108172173164,83.84131105720863,29.30845457015622,0.12867415304842647
30562.21306040062,64168.68489454134,10035.118466105409,83.57653147923789,29.829917892427595,-0.03132584695157353
30568.899182918958,64171.07128797273,10035.115960037652,83.19338788965797,31.856225377088876,0.12867415304842647
30575.55465395013,64173.6197860029,10035.126253969896,82.628236036926,33.979851377270144,-0.03132584695157353
30582.164912833083,64176.33817411308,10035.12374790214,82.52634438414104,34.1828091469955,0.12867415304842647
30588.767020383813,64179.07279884484,10035.134041834384,81.75186651766607,34.96725968783453,-0.03132584695157353
30595.307169705226,64181.870179619866,10035.131535766628,81.26097003975855,35.80348012265374,0.12867415304842647
30601.808047308405,64184.73445802968,10035.141829698872,80.58645815400519,37.621126328760475,-0.03132584695157353
30608.254963960724,64187.74414813598,10035.139323631116,80.54522200620566,37.71001309982678,0.12867415304842647
30614.69858172122,64190.76094918396,10035.14961756336,80.42016670211335,38.64344847287761,-0.03132584695157353
30621.132195057387,64193.85242506179,10035.147111495604,79.81552229217127,40.687702393576785,0.12867415304842647
30627.51743684076,64197.107441253276,10035.157405427848,79.80192460522123,41.07723345388066,-0.03132584695157353
30633.90159080918,64200.393619929586,10035.154899360092,79.35006102722802,42.36098385992935,0.12867415304842647
30640.249595691355,64203.78249863838,10035.165193292336,78.869477793926,43.97395017784591,-0.03132584695157353
30646.55915391487,64207.30041465261,10035.16268722458,78.61645616684716,44.649364216069785,0.12867415304842647
30652.84847040822,64210.872363789895,10035.172981156824,77.76240772944433,46.22255620735371,-0.03132584695157353
30659.069463026575,64214.57016828648,10035.170475089068,77.69582798802207,46.30962426489941,0.12867415304842647
30665.285129265616,64218.274938227674,10035.180769021312,77.11636844170329,46.98343303015816,-0.03132584695157353
30671.45443874095,64222.03361287009,10035.178262953556,76.3722003036543,47.99160060917755,0.12867415304842647
30677.564214765243,64225.87294091882,10035.1885568858,75.69232894165627,48.782946407468536,-0.03132584695157353
30683.619601080576,64229.77557663142,10035.186050818043,74.396878506026,50.52731328306173,0.12867415304842647
30689.571351361057,64233.81776169407,10035.196344750288,73.22732974315753,51.88188489127645,-0.03132584695157353
30695.42953774051,64237.96831248537,10035.193838682531,72.4948699538877,53.141288064451714,0.12867415304842647
30701.22912733682,64242.21961553053,10035.204132614776,71.29488523291533,54.26334368126006,-0.03132584695157353
30706.932718155454,64246.56068302503,10035.20162654702,70.744483315576,54.59329879797321,0.12867415304842647
30712.592276820702,64250.92814692887,10035.211920479263,70.00943883255255,55.0170161073904,-0.03132584695157353
30718.193031927305,64255.32950821746,10035.209414411507,69.02068311360871,55.25984288007037,0.12867415304842647
30723.714686576393,64259.750295647864,10035.219708343751,67.02490601662376,56.1996570460013,-0.03132584695157353
30729.07667905772,64264.246268211544,10035.217202275995,65.99579841472149,57.09162936131065,0.12867415304842647
30734.3563429309,64268.813598560446,10035.22749620824,64.87636210838835,57.75940248933371,-0.03132584695157353
30739.546451899572,64273.43435075959,10035.224990140483,64.55432308572377,58.12234606209316,0.12867415304842647
30744.71079774643,64278.08413844456,10035.235284072727,63.10763531728641,59.666367416659774,-0.03132584695157353
30749.759408571812,64282.857447837894,10035.23277800497,61.422068219657056,60.99040866048961,0.12867415304842647
30754.673174029384,64287.73668053073,10035.243071937215,60.31901861159644,62.07143103616205,-0.03132584695157353
30759.498695518312,64292.70239501363,10035.240565869459,60.18824955671978,62.23798352398768,0.12867415304842647
30764.31375548285,64297.68143369555,10035.250859801703,59.96454942316431,62.69452622778674,-0.03132584695157353
30769.1109194367,64302.696995793776,10035.248353733947,59.301483501464,63.53119178077885,0.12867415304842647
30773.85503811682,64307.779491136236,10035.25864766619,58.97540418103595,64.22792942969687,-0.03132584695157353
30778.573070451304,64312.91772549061,10035.256141598435,58.601762824129096,65.07949344760756,0.12867415304842647
30783.261211477235,64318.12408496642,10035.266435530679,57.98194224838793,66.07515541266669,-0.03132584695157353
30787.899766857106,64323.41009739943,10035.263929462923,57.9777816545337,66.08318412889102,0.12867415304842647
30792.537989389468,64328.69675212974,10035.274223395167,57.57984673824478,68.30403453170665,-0.03132584695157353
30797.144377128527,64334.161074892276,10035.27171732741,57.57934180599607,68.31284992932517,0.12867415304842647
30801.750724473008,64339.62610288662,10035.282011259655,57.57752226514481,68.33215766687077,-0.03132584695157353
30806.35692625422,64345.09267549997,10035.279505191898,57.15581887318273,69.57588033973025,0.12867415304842647
30810.92939176407,64350.65874592715,10035.289799124143,56.593198737667905,71.06972499720305,-0.03132584695157353
30815.456847663085,64356.344323926925,10035.287293056386,56.268706814870406,71.60625304941223,0.12867415304842647
30819.958344208273,64362.07282417088,10035.29758698863,56.13571791013838,71.91139508650993,-0.03132584695157353
30824.449201641084,64367.8257357778,10035.295080920874,55.19401228367449,73.39622720366525,0.12867415304842647
30828.864722623777,64373.69743395409,10035.305374853118,54.00188731583667,74.46225237229295,-0.03132584695157353
30833.184873609043,64379.65441414387,10035.302868785362,53.8485976345839,74.71120016685113,0.12867415304842647
30837.49276141981,64385.63131015722,10035.313162717606,53.35733156058799,75.44001723430323,-0.03132584695157353
30841.761347944655,64391.666511535965,10035.31065664985,53.00942033346001,75.74226849892253,0.12867415304842647
30846.002101571332,64397.72589301588,10035.320950582094,51.71270550874517,76.48832779221,-0.03132584695157353
30850.13911801203,64403.84495923926,10035.318444514338,49.91424541575512,77.12338036502507,0.12867415304842647
30854.13225764529,64410.01482966846,10035.328738446582,49.89148488100374,77.13403167659652,-0.03132584695157353
30858.12357643577,64416.18555220259,10035.326232378826,49.748688194192184,77.26369774877854,0.12867415304842647
30862.103471491304,64422.36664802249,10035.33652631107,48.77746848707101,78.15343820918272,-0.03132584695157353
30866.00566897027,64428.61892307923,10035.334020243314,48.74798675162248,78.19538093505082,0.12867415304842647
30869.9055079104,64434.87455355404,10035.344314175558,48.05763302034595,79.3182794575933,-0.03132584695157353
30873.750118552027,64441.22001591064,10035.341808107802,47.313334460794906,80.87502791974576,0.12867415304842647
30877.53518530889,64447.690018144225,10035.352102040046,46.457109978567495,82.18727324055139,-0.03132584695157353
30881.251754107176,64454.26500000347,10035.34959597229,45.58795090866773,83.90252544364728,0.12867415304842647
30884.89879017987,64460.977202038965,10035.359889904534,45.1041346494725,84.41399074909086,-0.03132584695157353
30888.507120951825,64467.73032129889,10035.357383836777,43.351444397499904,85.42216441583426,0.12867415304842647
30891.975236503626,64474.56409445216,10035.367677769022,43.32978502382918,85.42699712535646,-0.03132584695157353
30895.441619305533,64481.398254222186,10035.365171701265,41.91193935432928,85.99965560016908,0.12867415304842647
30898.79457445388,64488.2782266702,10035.37546563351,40.12907426298699,86.71561281123918,-0.03132584695157353
30902.00490039492,64495.2154756951,10035.372959565753,38.49497765803136,87.95590727942822,0.12867415304842647
30905.084498607564,64502.25194827745,10035.383253497997,36.60947884998799,88.94288366674922,-0.03132584695157353
30908.013256915565,64509.36737897079,10035.380747430241,35.997456906941956,89.20821028622512,0.12867415304842647
30910.89305346812,64516.50403579369,10035.391041362485,35.509802383323986,89.3258641552576,-0.03132584695157353
30913.733837658787,64523.650104926106,10035.388535294729,34.16447251791862,89.81674189746704,0.12867415304842647
30916.46699546022,64530.8354442779,10035.398829226973,33.86839565638256,89.91930166222556,-0.03132584695157353
30919.17646711273,64538.02898841088,10035.396323159217,32.887504825069826,90.17333177669924,0.12867415304842647
30921.807467498737,64545.242854953016,10035.406617091461,31.836220574371694,90.48933316012547,-0.03132584695157353
30924.354365144685,64552.48200160583,10035.404111023705,29.81423566558138,91.334044828961,0.12867415304842647
30926.73950399793,64559.78872519215,10035.414404955949,28.828914865538977,91.55821736797193,-0.03132584695157353
30929.045817187172,64567.113382581585,10035.411898888193,26.647533572837617,91.58139961937954,0.12867415304842647
30931.177619873,64574.439894551135,10035.422192820437,25.4745233219644,91.8532852660275,-0.03132584695157353
30933.215581738757,64581.788157372415,10035.41968675268,23.866549244651402,92.01110187854115,0.12867415304842647
30935.12490567833,64589.149045522696,10035.429980684925,21.834532537168442,92.769093487782,-0.03132584695157353
30936.871668281303,64596.57057300172,10035.427474617169,21.14187547217521,93.19747572837608,0.12867415304842647
30938.563018319077,64604.02637105999,10035.437768549413,20.000991300049428,94.00455142866053,-0.03132584695157353
30940.16309762308,64611.546735174285,10035.435262481657,18.394404822713554,95.09262635042361,0.12867415304842647
30941.6346500089,64619.154145282315,10035.4455564139,18.175766323163852,95.18632530370036,-0.03132584695157353
30943.08871131475,64626.76905130661,10035.443050346144,18.00754191684536,95.24864259763527,0.12867415304842647
30944.5293146681,64634.388942714424,10035.453344278389,17.02983559083198,95.90383109533337,-0.03132584695157353
30945.891701515367,64642.06124920205,10035.450838210632,16.825482349449857,96.03163277022297,0.12867415304842647
30947.237740103323,64649.74377982367,10035.461132142877,16.505545462522758,96.36623246833442,-0.03132584695157353
30948.558183740326,64657.45307842114,10035.45862607512,15.292301831694015,98.27615018383148,0.12867415304842647
30949.78156788686,64665.315170435846,10035.468920007364,14.22219819310136,100.37118856519258,-0.03132584695157353
30950.91934374231,64673.34486552106,10035.466413939608,13.27389244361419,101.6110245678236,0.12867415304842647
30951.981255137798,64681.47374748649,10035.476707871852,12.09663017374939,102.96844582614912,-0.03132584695157353
30952.9489855517,64689.71122315258,10035.474201804096,11.452561035175156,104.39342867980677,0.12867415304842647
30953.865190434513,64698.06269744697,10035.48449573634,11.139576544450005,105.74623137835256,-0.03132584695157353
30954.756356558068,64706.52239595724,10035.481989668584,10.704675311149682,107.17954773139246,0.12867415304842647
30955.61273058296,64715.09675977575,10035.492283600828,10.435001381923595,109.29311379155207,-0.03132584695157353
30956.447530693516,64723.840208879075,10035.489777533072,10.302879291655534,109.97148213167026,0.12867415304842647
30957.27176103685,64732.63792744961,10035.500071465316,10.306881952270103,110.04052765917298,-0.03132584695157353
30958.09631159303,64741.44116966234,10035.49756539756,10.336002284460838,111.54511843304715,0.12867415304842647
30958.92319177579,64750.36477913699,10035.507859329804,10.19856177725777,113.26066075479166,-0.03132584695157353
30959.73907671797,64759.42563199737,10035.505353262048,9.814652303246898,114.96584864071156,0.12867415304842647
30960.52424890223,64768.62289988863,10035.515647194292,9.826248321883082,116.6743537541736,-0.03132584695157353
30961.31034876798,64777.956848188966,10035.513141126536,9.724161629864987,117.38242387585024,0.12867415304842647
30962.08828169837,64787.34744209903,10035.52343505878,9.520919943013071,118.66875816682496,-0.03132584695157353
30962.84995529381,64796.84094275238,10035.520928991024,9.397761710756,119.25730900967369,0.12867415304842647
30963.60177623067,64806.38152747315,10035.531222923268,9.292668994798596,119.68631413549898,-0.03132584695157353
30964.345189750253,64815.95643260399,10035.528716855511,9.275224365257005,121.06819273402493,0.12867415304842647
30965.087207699475,64825.641888022714,10035.539010787756,9.27333707402049,121.15695221686983,-0.03132584695157353
30965.829074665395,64835.33444420006,10035.53650472,8.886779464970767,122.67557645501296,0.12867415304842647
30966.54001702259,64845.14849031646,10035.546798652244,8.783013457162165,122.9313956332,-0.03132584695157353
30967.242658099163,64854.98300196711,10035.544292584487,7.4617408298684555,124.62832316258539,0.12867415304842647
30967.839597365553,64864.95326782012,10035.554586516731,6.733648379768577,126.23279400054523,-0.03132584695157353
30968.378289235934,64875.05189134017,10035.552080448975,6.288450069551991,128.0023643047759,0.12867415304842647
30968.881365241497,64885.29208048455,10035.56237438122,5.841342376409043,128.7480009871755,-0.03132584695157353
30969.34867263161,64895.59192056352,10035.559868313463,5.602938911329835,129.3579307112519,0.12867415304842647
30969.79690774452,64905.940555020425,10035.570162245707,5.114913910677973,130.93357493569312,-0.03132584695157353
30970.206100857373,64916.41524101528,10035.567656177951,4.89852238822342,131.87338425852,0.12867415304842647
30970.59798264843,64926.96511175596,10035.577950110195,4.279819347840714,133.2589947892556,-0.03132584695157353
30970.940368196258,64937.6258313391,10035.575444042439,3.6800159915295945,133.9888323336918,0.12867415304842647
30971.23476947558,64948.344937925795,10035.585737974683,2.5577150965713855,134.88304211358408,-0.03132584695157353
30971.439386683305,64959.13558129488,10035.583231906927,1.531314897743545,135.6617746619557,0.12867415304842647
30971.561891875124,64969.988523267835,10035.593525839171,0.07114585742691615,137.27742393177346,-0.03132584695157353
30971.567583543718,64980.970717182376,10035.591019771415,-1.3865046096998566,138.5333245384434,0.12867415304842647
30971.45666317494,64992.05338314545,10035.601313703659,-2.034453571245855,139.16041833680836,-0.03132584695157353
30971.29390688924,65003.1862166124,10035.598807635903,-3.0018306425129504,140.50275558404476,0.12867415304842647
30971.05376043784,65014.42643705912,10035.609101568147,-4.064300706848658,141.7150775533137,-0.03132584695157353
30970.728616381293,65025.76364326338,10035.60659550039,-5.053647787934142,142.94758987294057,0.12867415304842647
30970.32432455826,65037.19945045322,10035.616889432635,-5.939320712530486,144.36084822519686,-0.03132584695157353
30969.84917890126,65048.748318311234,10035.614383364878,-6.276092293812562,144.89955754355,0.12867415304842647
30969.347091517753,65060.340282914716,10035.624677297123,-7.578633132168553,146.2909996127905,-0.03132584695157353
30968.74080086718,65072.04356288374,10035.622171229366,-9.044211233451746,147.10866536996238,0.12867415304842647
30968.017263968504,65083.812256113335,10035.63246516161,-10.434217796186168,148.2949473765961,-0.03132584695157353
30967.18252654481,65095.67585190346,10035.629959093854,-10.950472370621311,148.95203079590345,0.12867415304842647
30966.30648875516,65107.59201436713,10035.640253026098,-11.137494616568304,149.2067853518399,-0.03132584695157353
30965.415489185834,65119.52855719528,10035.637746958342,-12.283571285957596,150.44021519092794,0.12867415304842647
30964.432803482956,65131.56377441055,10035.648040890586,-12.495608697048354,150.57007153219013,-0.03132584695157353
30963.43315478719,65143.60938013312,10035.64553482283,-13.396341511993299,151.59314532989848,0.12867415304842647
30962.36144746623,65155.73683175952,10035.655828755074,-14.04869138796068,152.91424657515014,-0.03132584695157353
30961.237552155195,65167.96997148553,10035.653322687318,-14.591852765152773,154.21946464506112,0.12867415304842647
30960.07020393398,65180.30752865713,10035.663616619562,-15.09448899759556,154.97494485513283,-0.03132584695157353
30958.862644814173,65192.705524245546,10035.661110551806,-15.552877706379329,156.254706862788,0.12867415304842647
30957.618414597662,65205.20590079457,10035.67140448405,-15.555342241618588,156.26861804893065,-0.03132584695157353
30956.373987218332,65217.70739023849,10035.668898416294,-15.600940848179361,156.53082708512193,0.12867415304842647
30955.12591195048,65230.2298564053,10035.679192348538,-15.78595986979927,157.35823821131257,-0.03132584695157353
30953.863035160895,65242.818515462204,10035.676686280782,-15.984685088855914,158.14053541306038,0.12867415304842647
30952.584260353786,65255.46975829525,10035.686980213026,-16.19464745307257,158.63927161203972,-0.03132584695157353
30951.28868855754,65268.16090002422,10035.68447414527,-16.78013990374926,159.69364114842813,0.12867415304842647
30949.946277365238,65280.93639131609,10035.694768077514,-17.06794885809728,161.0526330000093,-0.03132584695157353
30948.58084145659,65293.8206019561,10035.692262009758,-17.296729887351006,161.8747444127778,0.12867415304842647
30947.197103065602,65306.77058150912,10035.702555942002,-17.508061683141598,163.49595095140882,-0.03132584695157353
30945.79645813095,65319.85025758523,10035.700049874245,-17.65646572099212,164.75455090097688,0.12867415304842647
30944.38394087327,65333.03062165731,10035.71034380649,-18.58101329207032,166.78765421785542,-0.03132584695157353
30942.897459809905,65346.373633994735,10035.707837738733,-18.798308076209803,167.5921881710525,0.12867415304842647
30941.39359516381,65359.78100904842,10035.718131670978,-19.07922092335363,168.029290034555,-0.03132584695157353
30939.86725748994,65373.22335225118,10035.715625603221,-19.177999317796075,168.34306749248103,0.12867415304842647
30938.333017544515,65386.69079765058,10035.725919535465,-19.21267082555041,168.53403523380405,-0.03132584695157353
30936.79600387847,65400.17352046929,10035.72341346771,-19.47335792631758,169.5562815525232,0.12867415304842647
30935.238135244363,65413.73802299349,10035.733707399953,-19.936701395152358,170.35867914042686,-0.03132584695157353
30933.64319913275,65427.36671732473,10035.731201332197,-19.94544785983911,170.38329622996454,0.12867415304842647
30932.047563303964,65440.997381023124,10035.741495264441,-20.108568367070674,171.29765560847667,-0.03132584695157353
30930.4388778346,65454.7011934718,10035.738989196685,-20.33103980125922,171.73425408608776,0.12867415304842647
30928.8123946505,65468.43993379869,10035.74928312893,-20.408197442761118,172.11313278960756,-0.03132584695157353
30927.17973885508,65482.20898442186,10035.746777061173,-20.652572247100768,173.2765201203004,0.12867415304842647
30925.527533075314,65496.07110603148,10035.757070993417,-21.22860620777743,174.34730288729602,-0.03132584695157353
30923.82924457869,65510.018890262465,10035.75456492566,-21.923722358747717,175.26645124290937,0.12867415304842647
30922.07534678999,65524.0402063619,10035.764858857905,-22.037079284030586,175.3910232224654,-0.03132584695157353
30920.312380447267,65538.07148821969,10035.762352790149,-22.83994680499837,176.49694020060815,0.12867415304842647
30918.485184702866,65552.19124343574,10035.772646722393,-24.077019704604528,178.3586399100033,-0.03132584695157353
30916.559023126498,65566.45993462854,10035.770140654637,-25.282638964808523,179.3664190419475,0.12867415304842647
30914.536412009315,65580.8092481519,10035.78043458688,-26.510338208123716,179.90890633920455,-0.03132584695157353
30912.415584952665,65595.20196065903,10035.777928519125,-26.563232202072818,179.95345792668516,0.12867415304842647
30910.2905263765,65609.59823729316,10035.788222451369,-26.59167917459133,179.99917081943565,-0.03132584695157353
30908.16319204253,65623.99817095872,10035.785716383612,-26.95873131415252,180.4799914160243,0.12867415304842647
