positionx,positiony,positionz,velocityx,velocityy,velocityz
-71300.88166934576,-22315.842572098005,13069.659596880476,29.777887484686538,-87.86906568364556,0.05146098312524944
-71298.49943834699,-22322.872097352698,13069.663713759126,29.772948448603817,-87.20583869405083,-0.10853901687475057
-71296.1176024711,-22329.84856444822,13069.655030637776,29.823485428943865,-86.80114389166134,0.05146098312524944
-71293.73172363678,-22336.792655959554,13069.659147516426,30.046324491412392,-86.08980079964981,-0.10853901687475057
-71291.32801767747,-22343.679840023528,13069.650464395076,30.55312945157709,-84.81896352744323,0.05146098312524944
-71288.88376732134,-22350.465357105724,13069.654581273726,30.947604999535937,-84.3215249986243,-0.10853901687475057
-71286.40795892138,-22357.211079105615,13069.645898152376,31.07772298873639,-84.20662473913933,0.05146098312524944
-71283.92174108227,-22363.947609084746,13069.650015031026,31.13427773254267,-84.11221578340071,-0.10853901687475057
-71281.43099886367,-22370.676586347417,13069.641331909676,31.468906218568158,-83.6828405516936,0.05146098312524944
-71278.91348636617,-22377.371213591552,13069.645448788326,31.897109325533496,-82.81158114408925,-0.10853901687475057
-71276.36171762014,-22383.99614008308,13069.636765666975,32.47142719095365,-82.09271094018912,0.05146098312524944
-71273.76400344486,-22390.563556958296,13069.640882545626,33.398882795406806,-80.36478231560581,-0.10853901687475057
-71271.09209282123,-22396.992739543544,13069.632199424275,33.8823209823423,-78.92492783672559,0.05146098312524944
-71268.38150714264,-22403.30673377048,13069.636316302925,33.9768757628263,-77.30781881390512,-0.10853901687475057
-71265.6633570816,-22409.491359275595,13069.627633181575,33.8901922581752,-76.90826736873699,0.05146098312524944
-71262.95214170095,-22415.644020665095,13069.631750060225,33.737056206155366,-75.75878322951631,-0.10853901687475057
-71260.25317720446,-22421.704723323455,13069.623066938875,33.64667256258376,-74.74116345083742,0.05146098312524944
-71257.56144339945,-22427.684016399522,13069.627183817525,33.519229881490325,-72.82531862451359,-0.10853901687475057
-71254.87990500893,-22433.510041889484,13069.618500696175,33.51806955510587,-72.78079476827703,0.05146098312524944
-71252.19845944452,-22439.332505470946,13069.622617574825,33.528318294660835,-72.63837694349881,-0.10853901687475057
-71249.51619398095,-22445.143575626425,13069.613934453475,33.679983834700195,-71.72455344400684,0.05146098312524944
-71246.82179527417,-22450.881539901948,13069.618051332125,34.05972145850456,-70.35268786588802,-0.10853901687475057
-71244.09701755749,-22456.50975493122,13069.609368210775,34.16489097081894,-70.13723619029315,0.05146098312524944
-71241.36382627982,-22462.120733826443,13069.613485089425,35.16808219355708,-68.4840980420198,-0.10853901687475057
-71238.55037970433,-22467.599461669804,13069.604801968075,36.003175775562234,-67.50150127446342,0.05146098312524944
-71235.6701256423,-22472.99958177176,13069.608918846725,36.12912147893613,-67.34384153667986,-0.10853901687475057
-71232.77979592398,-22478.387089094696,13069.600235725375,36.754047750653946,-65.73978095400699,0.05146098312524944
-71229.83947210394,-22483.64627157102,13069.604352604025,37.23081759671903,-64.12745273567549,-0.10853901687475057
-71226.8610066962,-22488.776467789874,13069.595669482675,37.51943287190402,-62.60666939495003,0.05146098312524944
-71223.85945206645,-22493.78500134147,13069.599786361325,37.45796813998364,-60.67739077406589,-0.10853901687475057
-71220.86281461525,-22498.639192603398,13069.591103239974,37.31575787886935,-60.04751389079192,0.05146098312524944
-71217.87755398494,-22503.44299371466,13069.595220118625,36.826883269651084,-58.60911377602147,-0.10853901687475057
-71214.93140332337,-22508.131722816743,13069.586536997274,36.68379212879956,-57.850569115866115,0.05146098312524944
-71211.99669995306,-22512.75976834601,13069.590653875925,36.780383153608646,-56.67208710190884,-0.10853901687475057
-71209.05426930077,-22517.293535314166,13069.581970754574,36.90687364369814,-56.324371439263565,0.05146098312524944
-71206.10171940927,-22521.799485029307,13069.586087633224,38.13193314686011,-54.66810268115674,-0.10853901687475057
-71203.05116475752,-22526.1729332438,13069.577404511874,38.701242677599744,-53.367880594118134,0.05146098312524944
-71199.95506534331,-22530.44236369133,13069.581521390524,39.17800873529158,-51.5962990381961,-0.10853901687475057
-71196.82082464448,-22534.570067614386,13069.572838269174,39.313568681457575,-51.036801437032956,0.05146098312524944
-71193.67573914997,-22538.653011729348,13069.576955147824,39.97638668727381,-49.51575596017862,-0.10853901687475057
-71190.47762821498,-22542.614272206163,13069.568272026474,40.157544100433526,-48.549380189630305,0.05146098312524944
-71187.26502468695,-22546.498222621332,13069.572388905124,40.46435991038932,-46.6309616497853,-0.10853901687475057
-71184.02787589411,-22550.228699553314,13069.563705783774,40.567488191297706,-45.626579429160145,0.05146098312524944
-71180.78247683881,-22553.878825907646,13069.567822662424,40.50313347305471,-43.77502454828922,-0.10853901687475057
-71177.54222616096,-22557.380827871508,13069.559139541074,40.47490515410943,-43.171444870821205,0.05146098312524944
-71174.30423374864,-22560.834543461173,13069.563256419724,40.47936444166547,-41.892494138615284,-0.10853901687475057
-71171.0658845933,-22564.185942992262,13069.554573298374,40.34610883525122,-40.279338740339405,0.05146098312524944
-71167.83819588649,-22567.40829009149,13069.558690177024,40.290256625050965,-38.86461744097562,-0.10853901687475057
-71164.61497535648,-22570.517459486768,13069.550007055674,39.9378105819021,-37.763199558981135,0.05146098312524944
-71161.41995050992,-22573.538515451488,13069.554123934324,39.089432977659044,-36.03083917156327,-0.10853901687475057
-71158.2927958717,-22576.420982585212,13069.545440812974,38.77001354990784,-35.589292286998635,0.05146098312524944
-71155.19119478771,-22579.26812596817,13069.549557691624,38.01476991144185,-33.62965980608073,-0.10853901687475057
-71152.1500131948,-22581.958498752658,13069.540874570273,37.2412908789613,-32.378352905173536,0.05146098312524944
-71149.17070992448,-22584.54876698507,13069.544991448924,36.949045719343296,-31.75940049977548,-0.10853901687475057
-71146.21478626694,-22587.089519025052,13069.536308327573,35.99352881780586,-30.4407449584072,0.05146098312524944
-71143.33530396152,-22589.524778621726,13069.540425206224,34.659161159336755,-28.810268708965886,-0.10853901687475057
-71140.56257106877,-22591.829600118443,13069.531742084873,34.22850953472844,-27.89481278303396,0.05146098312524944
-71137.824290306,-22594.061185141087,13069.535858963523,33.31345818652899,-25.82602952528284,-0.10853901687475057
-71135.15921365107,-22596.12726750311,13069.527175842173,33.23114946124764,-25.422872649611826,0.05146098312524944
-71132.50072169417,-22598.16109731508,13069.531292720823,33.31774959081897,-24.103422590360314,-0.10853901687475057
-71129.83530172691,-22600.089371122307,13069.522609599473,33.37545509940308,-22.353230772752916,0.05146098312524944
-71127.16526531895,-22601.877629584127,13069.526726478123,33.469412459544905,-21.184703276122754,-0.10853901687475057
-71124.48771232218,-22603.57240584622,13069.518043356773,33.368062771822956,-19.1557660635838,0.05146098312524944
-71121.81826730043,-22605.104867131304,13069.522160235423,33.720869130945964,-17.315259370678355,-0.10853901687475057
-71119.12059776996,-22606.490087880957,13069.513477114073,33.998206217903835,-15.185782148942064,0.05146098312524944
-71116.40074127252,-22607.704950452873,13069.517593992723,34.69321862741716,-13.090207583639177,-0.10853901687475057
-71113.62528378233,-22608.752167059563,13069.508910871373,35.442598256339345,-11.18045532207216,0.05146098312524944
-71110.78987592182,-22609.64660348533,13069.513027750023,36.4298265142054,-9.762430231126181,-0.10853901687475057
-71107.87548980069,-22610.42759790382,13069.504344628673,36.58370756930897,-9.628545700149207,0.05146098312524944
-71104.94879319514,-22611.197881559834,13069.508461507323,36.77530854310348,-9.472755918622077,-0.10853901687475057
-71102.0067685117,-22611.955702033323,13069.499778385973,38.00470168719955,-8.768431302394209,0.05146098312524944
-71098.96639237672,-22612.657176537516,13069.503895264623,39.6645716567904,-8.33206239614935,-0.10853901687475057
-71095.79322664418,-22613.323741529206,13069.495212143273,41.55886525181346,-7.5943581799242255,0.05146098312524944
-71092.46851742403,-22613.9312901836,13069.499329021923,43.58869586695168,-6.834394999178489,-0.10853901687475057
-71088.98142175467,-22614.47804178353,13069.490645900572,44.26459209929491,-6.708240814915783,0.05146098312524944
-71085.44025438672,-22615.014701048724,13069.494762779223,44.36762459015167,-6.658859711772502,-0.10853901687475057
-71081.89084441951,-22615.547409825664,13069.486079657872,44.95735488408546,-6.325096591292326,0.05146098312524944
-71078.29425602878,-22616.05341755297,13069.490196536522,45.73077920196957,-5.660997573640884,-0.10853901687475057
-71074.63579369262,-22616.50629735886,13069.481513415172,47.163889577390776,-4.445700620458182,0.05146098312524944
-71070.86268252644,-22616.861953408497,13069.485630293822,48.90973777868508,-3.4695848050693443,-0.10853901687475057
-71066.94990350414,-22617.139520192904,13069.476947172472,50.003436459487084,-3.221587203317201,0.05146098312524944
-71062.94962858738,-22617.39724716917,13069.481064051122,50.93997158402445,-2.759280705852476,-0.10853901687475057
-71058.87443086065,-22617.61798962564,13069.472380929772,52.03927521071316,-2.434664070244337,0.05146098312524944
-71054.7112888438,-22617.81276275126,13069.476497808422,53.27606062601169,-1.6082708033753015,-0.10853901687475057
-71050.44920399372,-22617.941424415527,13069.467814687072,53.923276096937144,-1.2154544438614963,0.05146098312524944
-71046.13534190596,-22618.038660771035,13069.471931565722,56.0291561377114,-0.6366170756528173,-0.10853901687475057
-71041.65300941495,-22618.089590137086,13069.463248444372,57.00151063822552,-0.050308259815706635,0.05146098312524944
-71037.09288856389,-22618.093614797872,13069.467365323022,57.313129080724934,0.026844092772086284,-0.10853901687475057
-71032.50783823743,-22618.09146727045,13069.458682201672,58.78298811124129,0.3131682489997463,0.05146098312524944
-71027.80519918853,-22618.066413810528,13069.462799080322,60.181290980441254,0.7738340003132893,-0.10853901687475057
-71022.99069591009,-22618.004507090503,13069.454115958972,60.40107555708598,0.8548441957011382,0.05146098312524944
-71018.15860986552,-22617.936119554848,13069.458232837622,62.204147046257056,1.2075526549816167,-0.10853901687475057
-71013.18227810183,-22617.83951534245,13069.449549716272,62.61449253692331,1.2588433934327088,0.05146098312524944
-71008.17311869888,-22617.738807870974,13069.453666594922,64.4304109057894,1.650148980569572,-0.10853901687475057
-71003.0186858264,-22617.606795952528,13069.444983473571,65.75190271552613,1.9076428077436682,0.05146098312524944
-70997.75853360916,-22617.45418452791,13069.449100352222,67.29911832540978,2.101795455348888,-0.10853901687475057
-70992.37460414313,-22617.286040891482,13069.440417230871,68.10345443726283,2.1756482371799457,0.05146098312524944
-70986.92632778815,-22617.111989032506,13069.444534109522,68.19884734501578,2.189378353101471,-0.10853901687475057
-70981.47042000055,-22616.936838764257,13069.435850988171,69.39508455043489,2.4112896423609516,0.05146098312524944
-70975.91881323651,-22616.74393559287,13069.439967866821,70.66825443662907,2.648179876179707,-0.10853901687475057
-70970.26535288157,-22616.532081202775,13069.431284745471,72.11158598730603,3.0391678465892906,0.05146098312524944
-70964.49642600259,-22616.288947775047,13069.435401624121,73.73845562272217,3.61874823427176,-0.10853901687475057
-70958.59734955277,-22615.999447916303,13069.426718502771,74.5389602180263,4.198133036119025,0.05146098312524944
-70952.63423273533,-22615.663597273415,13069.430835381421,75.25258835118262,4.75131406568673,-0.10853901687475057
-70946.61402566724,-22615.28349214816,13069.422152260071,76.86680045466592,5.503843181840951,0.05146098312524944
-70940.46468163087,-22614.84318469361,13069.426269138721,77.28446701554154,5.596889212806284,-0.10853901687475057
-70934.28192426963,-22614.395433556587,13069.417586017371,77.48738940779106,5.71213840919886,0.05146098312524944
-70928.08293311701,-22613.93846248385,13069.421702896021,77.56998305925096,5.772333301155804,-0.10853901687475057
-70921.87733447227,-22613.47667581976,13069.41301977467,79.50846068142356,6.431884832089408,0.05146098312524944
-70915.51665761776,-22612.96212503319,13069.417136653321,80.69087232681824,6.850780144445554,-0.10853901687475057
-70909.0613878316,-22612.414062621636,13069.40845353197,81.62761508857373,7.048474830118117,0.05146098312524944
-70902.53117862451,-22611.850184635226,13069.41257041062,82.87207563052955,7.464520531311647,-0.10853901687475057
-70895.90141257408,-22611.25302299272,13069.40388728927,83.09408715413855,7.503137762429408,0.05146098312524944
-70889.25388560175,-22610.652771971727,13069.40800416792,83.24227892740019,7.541492743939322,-0.10853901687475057
-70882.59450328756,-22610.04945255221,13069.39932104657,84.17420875357821,7.9313618117646545,0.05146098312524944
-70875.86056658727,-22609.41494360727,13069.40343792522,85.54917587532664,8.22858013244991,-0.10853901687475057
-70869.01663251725,-22608.756657196674,13069.39475480387,86.87595786102162,8.96044601331741,0.05146098312524944
-70862.06655588836,-22608.03982151561,13069.39887168252,87.78832873997177,9.266235968289577,-0.10853901687475057
-70855.04348958917,-22607.298522638146,13069.39018856117,87.94020734457797,9.311176410184878,0.05146098312524944
-70848.0082730016,-22606.553628525333,13069.39430543982,89.41518889738006,9.516048674908872,-0.10853901687475057
-70840.85505788981,-22605.79234463134,13069.38562231847,91.16102616958293,10.09426508153989,0.05146098312524944
-70833.56217579625,-22604.984803424817,13069.38973919712,92.35541485870684,10.926236539828626,-0.10853901687475057
-70826.17374260756,-22604.110704501632,13069.38105607577,94.07023461314053,11.58061742354579,0.05146098312524944
-70818.6481238385,-22603.18425510775,13069.38517295442,94.99532816638111,12.249611481146532,-0.10853901687475057
-70811.04849758519,-22602.20428618926,13069.37648983307,96.36158852750445,13.755660939586758,0.05146098312524944
-70803.33957050298,-22601.103833314093,13069.38060671172,96.9374523112807,14.7984610283743,-0.10853901687475057
-70795.58457431808,-22599.919956431822,13069.37192359037,97.12849588265786,15.6915847758273,0.05146098312524944
-70787.81429464747,-22598.664629649757,13069.37604046902,97.83275027192715,17.44937799413589,-0.10853901687475057
-70779.98767462572,-22597.268679410226,13069.36735734767,98.13764460582752,18.79307070760765,0.05146098312524944
-70772.13666305726,-22595.765233753616,13069.37147422632,98.26327572685531,19.03925504107074,-0.10853901687475057
-70764.27560099911,-22594.24209335033,13069.36279110497,99.17726077236671,20.19933777014084,0.05146098312524944
-70756.34142013732,-22592.62614632872,13069.36690798362,99.47455527307383,20.717931495903468,-0.10853901687475057
-70748.38345571548,-22590.968711809048,13069.35822486227,100.13894127397386,21.756150415949065,0.05146098312524944
-70740.37234041355,-22589.22821977577,13069.36234174092,101.07373115105851,22.87296269742206,-0.10853901687475057
-70732.28644192147,-22587.398382759977,13069.35365861957,101.10541138026058,22.91635076663232,0.05146098312524944
-70724.19800901106,-22585.565074698647,13069.35777549822,101.37871778347132,23.445450990898244,-0.10853901687475057
-70716.08771158838,-22583.689438619374,13069.34909237687,101.95788272819249,25.175722161731382,0.05146098312524944
-70707.93108097013,-22581.675380846435,13069.35320925552,101.99129651001832,25.37684903751777,-0.10853901687475057
-70699.77177724932,-22579.645232923434,13069.34452613417,101.98337459674882,25.913569918746372,0.05146098312524944
-70691.61310728158,-22577.572147329935,13069.34864301282,102.08861872264876,26.319448303756428,-0.10853901687475057
-70683.44601778376,-22575.466591465633,13069.33995989147,102.08291623196251,26.782000844409012,0.05146098312524944
-70675.2793844852,-22573.32403139808,13069.34407677012,102.19525560800871,27.336289153954514,-0.10853901687475057
-70667.10376403655,-22571.137128265764,13069.33539364877,102.22933812045223,27.847666561587214,0.05146098312524944
-70658.92541698692,-22568.909314940836,13069.33951052742,102.51384166577238,28.611289559220943,-0.10853901687475057
-70650.72430965365,-22566.620411776097,13069.33082740607,102.87122265002895,29.52740651247801,0.05146098312524944
-70642.49461184166,-22564.258219255098,13069.33494428472,103.99463477793854,31.416959813005356,-0.10853901687475057
-70634.17504105942,-22561.74486247006,13069.326261163369,105.53768642117754,32.86467466003975,0.05146098312524944
-70625.73202614574,-22559.115688497255,13069.33037804202,105.82225059654827,33.269204836576556,-0.10853901687475057
-70617.266246098,-22556.454152110327,13069.321694920669,107.36265724607382,34.92533512712692,0.05146098312524944
-70608.67723351832,-22553.660125300157,13069.32581179932,108.71637144606778,35.78274883777688,-0.10853901687475057
-70599.97992380263,-22550.797505393137,13069.317128677969,108.87277610435142,35.926586893361694,0.05146098312524944
-70591.27010171428,-22547.92337844167,13069.321245556619,109.63056891331287,36.520383695373354,-0.10853901687475057
-70582.49965620122,-22545.00174774604,13069.312562435269,109.96597963521081,36.79470845011335,0.05146098312524944
-70573.70237783041,-22542.058171070028,13069.316679313919,111.32983657893026,37.52779964259546,-0.10853901687475057
-70564.7959909041,-22539.05594709862,13069.307996192569,111.9817776009289,38.080464798916736,0.05146098312524944
-70555.83744869602,-22536.009509914707,13069.312113071219,112.52443900925572,38.851423662465066,-0.10853901687475057
-70546.83549357529,-22532.90139602171,13069.303429949869,113.02928968940414,39.68303546016351,0.05146098312524944
-70537.79315040013,-22529.726753184896,13069.307546828519,113.72177209123161,40.889019289811856,-0.10853901687475057
-70528.69540863283,-22526.45563164171,13069.298863707168,114.30659419136981,43.031899433873015,0.05146098312524944
-70519.55088109753,-22523.013079687,13069.302980585819,114.74321710828119,44.43824211995717,-0.10853901687475057
-70510.37142372887,-22519.458020317405,13069.294297464468,115.43627360570223,45.96365430148567,0.05146098312524944
-70501.13652184041,-22515.780927973286,13069.298414343119,115.57736780406233,46.12606082249446,-0.10853901687475057
-70491.89033241608,-22512.090843107486,13069.289731221768,116.5014180894524,46.949059065468056,0.05146098312524944
-70482.57021896892,-22508.33491838225,13069.293848100418,117.32961038729655,47.704927796016534,-0.10853901687475057
-70473.18385013794,-22504.518524158568,13069.285164979068,118.57870066333943,49.20821005680292,0.05146098312524944
-70463.69755408487,-22500.581867354023,13069.289281857718,118.85191608067322,49.77066883826453,-0.10853901687475057
-70454.18940079841,-22496.600213846963,13069.280598736368,118.9286176732839,50.15449233030551,0.05146098312524944
-70444.67511138454,-22492.58785446054,13069.284715615018,119.66519321201946,51.68022893592103,-0.10853901687475057
-70435.10189592758,-22488.453436145668,13069.276032493668,120.17666851155954,53.63316959096386,0.05146098312524944
-70425.48776244666,-22484.16278257839,13069.280149372318,120.20208729161666,53.808651642935295,-0.10853901687475057
-70415.87159546334,-22479.858090446956,13069.271466250968,120.17471634694175,55.18351140964925,0.05146098312524944
-70406.25761815558,-22475.443409534186,13069.275583129618,120.03009458525725,56.745072109540956,-0.10853901687475057
-70396.65521058875,-22470.90380376542,13069.266900008268,120.06060206561452,57.05188577975721,0.05146098312524944
-70387.0503624235,-22466.33965290304,13069.271016886918,120.25642094047653,59.02026898572714,-0.10853901687475057
-70377.42984874826,-22461.618031384183,13069.262333765568,120.21894279631394,59.231936063415375,0.05146098312524944
-70367.81233332456,-22456.87947649911,13069.266450644218,120.08245569113814,60.80155948429994,-0.10853901687475057
-70358.20573686926,-22452.015351740367,13069.257767522868,119.61170514454693,62.57584859996551,0.05146098312524944
-70348.6368004577,-22447.00928385237,13069.261884401518,119.56066540347602,63.37076644792861,-0.10853901687475057
-70339.07194722541,-22441.939622536538,13069.253201280168,119.19254861230684,64.98511607416252,0.05146098312524944
-70329.53654333643,-22436.740813250606,13069.257318158818,118.2003735793115,66.97900640673417,-0.10853901687475057
-70320.08051345008,-22431.382492738067,13069.248635037467,117.68178955251697,68.90565697423416,0.05146098312524944
-70310.66597028589,-22425.87004018013,13069.252751916118,117.660726568146,70.37315892737948,-0.10853901687475057
-70301.25311216044,-22420.240187465937,13069.244068794767,117.25159267417976,72.35366143671584,0.05146098312524944
-70291.8729847465,-22414.451894551,13069.248185673418,117.24619907672285,72.51655056395835,-0.10853901687475057
-70282.49328882036,-22408.65057050588,13069.239502552067,117.22058731237769,72.79215720977822,0.05146098312524944
-70273.11564183538,-22402.8271979291,13069.243619430717,117.22462627442647,73.25706023468753,-0.10853901687475057
-70263.73767173343,-22396.96663311032,13069.234936309367,117.02387700313055,74.49248935042614,0.05146098312524944
-70254.37576157317,-22391.00723396229,13069.239053188017,116.68679082272372,75.7998523441309,-0.10853901687475057
-70245.04081830736,-22384.943245774757,13069.230370066667,116.56926332871615,76.0934274093046,0.05146098312524944
-70235.71527724106,-22378.855771582013,13069.234486945317,116.32907376041324,78.04628869432692,-0.10853901687475057
-70226.40895134023,-22372.612068486465,13069.225803823967,116.20959910106282,79.0088611328437,0.05146098312524944
-70217.11218341214,-22366.291359595838,13069.229920702617,116.30726579307193,80.67388423580437,-0.10853901687475057
-70207.80760214869,-22359.837448856975,13069.221237581267,116.34142081779929,80.78832598330519,0.05146098312524944
-70198.50028848326,-22353.37438277831,13069.225354459917,116.64802952415992,81.2956989877368,-0.10853901687475057
-70189.16844612133,-22346.87072685929,13069.216671338567,116.80006866711184,81.56321915155951,0.05146098312524944
-70179.82444062796,-22340.345669327166,13069.220788217217,117.97724472097028,83.16495408656652,-0.10853901687475057
-70170.38626105028,-22333.69247300024,13069.212105095867,119.19980011854096,84.69027913498724,0.05146098312524944
-70160.8502770408,-22326.91725066944,13069.216221974517,120.73395080314405,86.28497311621607,-0.10853901687475057
-70151.19156097654,-22320.014452820145,13069.207538853167,121.11686009939491,86.9247570025795,0.05146098312524944
-70141.50221216859,-22313.06047225994,13069.211655731817,121.27221323513187,87.46791263618441,-0.10853901687475057
-70131.80043510978,-22306.063039249042,13069.202972610467,121.34895669625924,89.50287626611822,0.05146098312524944
-70122.09251857408,-22298.902809147752,13069.207089489117,121.2921059329179,90.28508939896281,-0.10853901687475057
-70112.38915009945,-22291.680001995835,13069.198406367766,121.37948448783224,91.67522862918658,0.05146098312524944
-70102.67879134043,-22284.3459837055,13069.202523246417,121.28071942226234,93.36849611380143,-0.10853901687475057
-70092.97633378665,-22276.876504016396,13069.193840125066,120.63122904369592,95.11117689537886,0.05146098312524944
-70083.32583546315,-22269.267609864764,13069.197957003717,120.49041194020892,95.63648900222229,-0.10853901687475057
-70073.68660250794,-22261.616690744588,13069.189273882366,120.33000409590807,96.28633436709892,0.05146098312524944
-70064.06020218026,-22253.91378399522,13069.193390761016,119.70799100740012,97.99040552960268,-0.10853901687475057
-70054.48356289967,-22246.07455155285,13069.184707639666,118.61285151420743,99.89639756665062,0.05146098312524944
-70044.99453477853,-22238.08283974752,13069.188824518316,117.15639779371533,101.83410564460004,-0.10853901687475057
-70035.62202295502,-22229.936111295952,13069.180141396966,116.81349970540323,102.08415348474377,0.05146098312524944
-70026.2769429786,-22221.769379017172,13069.184258275616,116.14904875667023,102.37172120985254,-0.10853901687475057
-70016.98501907807,-22213.579641320383,13069.175575154266,114.40146413948915,103.28647709368252,0.05146098312524944
-70007.83290194691,-22205.31672315289,13069.179692032916,113.39048582501464,103.93570018275231,-0.10853901687475057
-69998.7616630809,-22197.001867138268,13069.171008911566,112.39258764358925,104.29064297542527,0.05146098312524944
-69989.77025606942,-22188.658615700235,13069.175125790216,110.28138670754115,104.99108195958917,-0.10853901687475057
-69980.94774513281,-22180.259329143468,13069.166442668866,109.45960810362467,105.50951257092703,0.05146098312524944
-69972.19097648452,-22171.818568137795,13069.170559547516,108.40341581851524,106.50271840673072,-0.10853901687475057
-69963.51870321904,-22163.298350665256,13069.161876426166,107.83617010304206,106.92829789178577,0.05146098312524944
-69954.8918096108,-22154.744086833914,13069.165993304816,106.74917344893744,108.10339052416913,-0.10853901687475057
-69946.35187573488,-22146.09581559198,13069.157310183466,106.05915441194816,109.56971438500037,0.05146098312524944
-69937.86714338193,-22137.33023844118,13069.161427062116,105.90572318756378,109.85789117798292,-0.10853901687475057
-69929.39468552692,-22128.54160714694,13069.152743940766,105.63343284715728,110.78659153154719,0.05146098312524944
-69920.94401089914,-22119.678679824417,13069.156860819416,105.34267338310056,111.30065895275203,-0.10853901687475057
-69912.51659702849,-22110.774627108196,13069.148177698065,105.2028646122633,111.478681062935,0.05146098312524944
-69904.1003678595,-22101.85633262316,13069.152294576716,104.39475106141808,112.83707656284625,-0.10853901687475057
-69895.74878777459,-22092.829366498132,13069.143611455365,104.32474997328586,112.910930330247,0.05146098312524944
