positionx,positiony,positionz,velocityx,velocityy,velocityz
-59049.66522779354,-15045.992684920531,10623.376490343642,151.08748958654695,-66.09014660462992,-0.14104906574278517
-59037.57822862662,-15051.2798966489,10623.365206418383,151.4268819904004,-65.2977513989937,0.018950934257214835
-59025.46407806739,-15056.50371676082,10623.366722493123,152.46974318720734,-63.94136108229739,-0.14104906574278517
-59013.26649861241,-15061.619025647404,10623.355438567864,153.14078651003828,-62.679762730027356,0.018950934257214835
-59001.01523569161,-15066.633406665806,10623.356954642604,153.38425604953858,-62.144308194620166,-0.14104906574278517
-58988.74449520765,-15071.604951321375,10623.345670717345,154.09666945397626,-60.087232408473525,0.018950934257214835
-58976.41676165133,-15076.411929914053,10623.347186792085,155.1170882394264,-58.48849724701847,-0.14104906574278517
-58964.007394592176,-15081.091009693815,10623.335902866826,155.4018697412485,-57.953714956818374,0.018950934257214835
-58951.57524501288,-15085.727306890361,10623.337418941566,155.5403524092141,-57.692568023708446,-0.14104906574278517
-58939.13201682014,-15090.342712332258,10623.326135016307,155.92593329867037,-56.3405572979897,0.018950934257214835
-58926.65794215625,-15094.849956916098,10623.327651091047,156.36875363903246,-55.35252624593887,-0.14104906574278517
-58914.14844186512,-15099.278159015772,10623.316367165788,156.9204356586107,-54.2257328260477,0.018950934257214835
-58901.594807012436,-15103.616217641857,10623.317883240528,157.220428449597,-53.734038096811894,-0.14104906574278517
-58889.017172736465,-15107.914940689601,10623.306599315269,157.93439647401655,-52.68443690784779,0.018950934257214835
-58876.38242101854,-15112.129695642228,10623.30811539001,159.00342888551222,-51.37807784151926,-0.14104906574278517
-58863.6621467077,-15116.23994186955,10623.29683146475,160.5683173996667,-50.05044987944183,0.018950934257214835
-58850.81668131572,-15120.243977859905,10623.29834753949,161.47016063104266,-48.75283160357392,-0.14104906574278517
-58837.89906846524,-15124.14420438819,10623.28706361423,161.85092056863672,-47.92558464594294,0.018950934257214835
-58824.950994819745,-15127.978251159866,10623.288579688971,162.06415293897146,-47.42046605405535,-0.14104906574278517
-58811.985862584625,-15131.771888444191,10623.277295763712,163.31149655271466,-45.873784324143124,0.018950934257214835
-58798.92094286041,-15135.441791190122,10623.278811838452,164.3292753336663,-44.87010390377632,-0.14104906574278517
-58785.77460083371,-15139.031399502424,10623.267527913193,165.5852955420692,-44.02505878723542,0.018950934257214835
-58772.52777719035,-15142.553404205402,10623.269043987933,166.3705302875868,-43.11571427000616,-0.14104906574278517
-58759.21813476734,-15146.002661347004,10623.257760062674,167.339452340013,-42.371074729424215,0.018950934257214835
-58745.83097858014,-15149.392347325358,10623.259276137414,168.76780061872415,-41.65100700548127,-0.14104906574278517
-58732.32955453064,-15152.724427885796,10623.247992212155,169.75088915634802,-40.899635633663976,0.018950934257214835
-58718.74948339813,-15155.99639873649,10623.249508286895,170.7817771960852,-39.9515063173473,-0.14104906574278517
-58705.08694122245,-15159.192519241878,10623.238224361636,171.53626132136225,-39.48196961649555,0.018950934257214835
-58691.36404031674,-15162.351076811197,10623.239740436376,172.6198773040997,-38.54101141861563,-0.14104906574278517
-58677.55445013241,-15165.434357724687,10623.228456511117,173.97069797795538,-37.18705377428422,0.018950934257214835
-58663.63679429417,-15168.40932202663,10623.229972585857,174.25999112889093,-36.92799878442127,-0.14104906574278517
-58649.69599500386,-15171.363561929384,10623.218688660598,175.9042493298101,-35.44965110631657,0.018950934257214835
-58635.623655057476,-15174.19953401789,10623.220204735338,177.3404583749195,-34.324555367207076,-0.14104906574278517
-58621.436418387486,-15176.945498447265,10623.208920810079,179.051615440071,-33.2543460073464,0.018950934257214835
-58607.11228915228,-15179.605846127854,10623.21043688482,179.55984401822963,-32.65865591939942,-0.14104906574278517
-58592.74750163082,-15182.218538601406,10623.19915295956,180.58225644060195,-31.82961088110863,0.018950934257214835
-58578.30092111557,-15184.764907471896,10623.2006690343,182.28056927762086,-30.763947125375605,-0.14104906574278517
-58563.71847557336,-15187.226023241925,10623.18938510904,182.78242792437487,-30.176158702949913,0.018950934257214835
-58549.09588133941,-15189.64011593816,10623.190901183782,184.54171545893155,-28.850126306719382,-0.14104906574278517
-58534.3325441027,-15191.948126042698,10623.179617258522,185.00316056785087,-28.612432405627462,0.018950934257214835
-58519.53229125727,-15194.237120635149,10623.181133333263,187.16188979457877,-27.992994831514668,-0.14104906574278517
-58504.5593400737,-15196.47656022167,10623.169849408003,187.758735189228,-27.745017371823508,0.018950934257214835
-58489.53864125856,-15198.696161611417,10623.171365482744,188.60830126667398,-27.253194498301102,-0.14104906574278517
-58474.44997715722,-15200.876417171281,10623.160081557484,189.982792257208,-26.40039669233609,0.018950934257214835
-58459.25135377664,-15202.988448906668,10623.161597632225,191.07837529980924,-25.416648197876995,-0.14104906574278517
-58443.96508375266,-15205.021780762498,10623.150313706965,191.1186047880932,-25.398579815507908,0.018950934257214835
-58428.67559536961,-15207.053667147738,10623.151829781706,191.64969963815415,-25.084201882667962,-0.14104906574278517
-58413.34361939856,-15209.060403298352,10623.140545856446,193.59196331701764,-24.588357524453585,0.018950934257214835
-58397.8562623332,-15211.027471900308,10623.142061931187,195.5298915261089,-24.45883753931853,-0.14104906574278517
-58382.21387101112,-15212.984178903454,10623.130778005927,197.14311467570866,-24.21353942786809,0.018950934257214835
-58366.44242183706,-15214.921262057684,10623.132294080668,199.13999757898011,-23.611627927650044,-0.14104906574278517
-58350.51122203074,-15216.810192291896,10623.121010155408,201.37414252443045,-23.160163687662003,0.018950934257214835
-58334.40129062879,-15218.663005386908,10623.122526230149,202.8921731534388,-22.663797400956145,-0.14104906574278517
-58318.16991677652,-15220.476109178984,10623.111242304889,203.17612584583296,-22.47957896944205,0.018950934257214835
-58301.91582670885,-15222.274475496539,10623.11275837963,204.486475814337,-21.715085602629163,-0.14104906574278517
-58285.5569086437,-15224.01168234475,10623.10147445437,205.7321707957645,-20.39023144396744,0.018950934257214835
-58269.098334980044,-15225.642900860266,10623.10299052911,207.45715614033688,-19.257023830129423,-0.14104906574278517
-58252.50176248882,-15227.183462766676,10623.091706603851,208.07225434602054,-18.946009076654196,0.018950934257214835
-58235.85598214114,-15228.699143492808,10623.093222678592,208.36633081595227,-18.76162761894968,-0.14104906574278517
-58219.18667567586,-15230.200073702325,10623.081938753332,209.30961955154984,-18.234904513171145,0.018950934257214835
-58202.44190611174,-15231.658866063379,10623.083454828073,209.93495195542846,-17.72892018480346,-0.14104906574278517
-58185.6471099553,-15233.077179678163,10623.072170902813,210.2831565969409,-17.522810017838488,0.018950934257214835
-58168.824457427545,-15234.47900447959,10623.073686977554,211.90440263482594,-16.000207546138135,-0.14104906574278517
-58151.87210521676,-15235.75902108328,10623.062403052294,212.1434315065354,-15.795878121830802,0.018950934257214835
-58134.90063069624,-15237.022691333026,10623.063919127035,213.5297637774117,-14.55841586151865,-0.14104906574278517
-58117.81824959405,-15238.187364601949,10623.052635201775,214.20157525454172,-13.989047170313594,0.018950934257214835
-58100.682123573686,-15239.306488375574,10623.054151276516,215.60877299875295,-13.281309302561182,-0.14104906574278517
-58083.43342173379,-15240.368993119779,10623.042867351256,217.03048473585397,-12.920295447334308,0.018950934257214835
-58066.07098295492,-15241.402616755566,10623.044383425997,218.61648736456408,-12.762272431487549,-0.14104906574278517
-58048.58166396576,-15242.423598550085,10623.033099500737,220.2617007909907,-12.70685292003985,0.018950934257214835
-58030.96072790248,-15243.440146783689,10623.034615575478,221.29755184095626,-12.512530862196963,-0.14104906574278517
-58013.2569237552,-15244.441149252665,10623.023331650218,221.90468841598164,-12.228521180472317,0.018950934257214835
-57995.50454868192,-15245.419430947102,10623.024847724959,222.08570147667254,-12.205108570716993,-0.14104906574278517
-57977.73769256379,-15246.39583963276,10623.0135637997,223.48483737740688,-11.711863197681932,0.018950934257214835
-57959.858905573594,-15247.332788688575,10623.01507987444,224.83027829370698,-10.939050831651391,-0.14104906574278517
-57941.8724833101,-15248.207912755106,10623.00379594918,225.55807371655519,-10.776008145891506,0.018950934257214835
-57923.82783741278,-15249.069993406778,10623.00531202392,226.0756974682788,-10.79357691441664,-0.14104906574278517
-57905.74178161532,-15249.933479559932,10622.994028098661,227.18709644807583,-10.784136493812515,0.018950934257214835
-57887.56681389947,-15250.796210479437,10622.995544173402,228.68498325787527,-10.496204771552103,-0.14104906574278517
-57869.27201523884,-15251.635906861162,10622.984260248142,229.77208553075872,-10.023742057332978,0.018950934257214835
-57850.89024839638,-15252.43780622575,10622.985776322883,230.5359177032326,-9.816469689718064,-0.14104906574278517
-57832.447374980125,-15253.223123800926,10622.974492397623,232.32464128718095,-9.755794922815404,0.018950934257214835
-57813.861403677154,-15254.00358739475,10622.976008472364,233.31972858942902,-9.671841594609942,-0.14104906574278517
-57795.19582539,-15254.77733472232,10622.964724547104,235.19537360483142,-9.594463346509906,0.018950934257214835
-57776.38019550162,-15255.54489179004,10622.966240621845,237.24889422027834,-9.189673830145374,-0.14104906574278517
-57757.400283963994,-15256.280065696452,10622.954956696585,238.53272473990708,-9.10513701306401,0.018950934257214835
-57738.3176659848,-15257.008476657496,10622.956472771326,239.67327338463838,-8.9120445756827,-0.14104906574278517
-57719.143804114035,-15257.721440223551,10622.945188846066,339.207538117601,-8.376006057121806,0.018950934257214835
-57692.007201064625,-15258.39152070812,10622.946704920807,339.3204920137154,-7.877739104625708,-0.14104906574278517
-57664.861561703525,-15259.021739836491,10622.935420995547,339.3238705187569,-7.707668001228828,0.018950934257214835
-57637.71565206203,-15259.63835327659,10622.936937070288,339.3343122721673,-7.249798848819138,-0.14104906574278517
-57610.568907080255,-15260.218337184497,10622.925653145028,339.3515995521816,-6.395110405789334,0.018950934257214835
-57583.42077911608,-15260.72994601696,10622.927169219769,339.3586656169157,-5.995312565578855,-0.14104906574278517
-57556.27208586673,-15261.209571022206,10622.91588529451,339.36192340097557,-5.8162440186362545,0.018950934257214835
-57529.12313199465,-15261.674870543697,10622.91740136925,339.3653292027592,-5.611229501284458,-0.14104906574278517
-57501.97390565843,-15262.123768903799,10622.90611744399,339.3648961296281,-5.609764949571729,0.018950934257214835
-57474.82471396806,-15262.572550099765,10622.907633518731,339.365237072701,-5.590763972606373,-0.14104906574278517
-57447.675495002244,-15263.019811217573,10622.896349593471,339.368310549714,-5.433131676343388,0.018950934257214835
-57420.52603015827,-15263.45446175168,10622.897865668212,339.3705944863919,-5.282569001730731,-0.14104906574278517
-57393.37638259936,-15263.877067271818,10622.886581742952,339.37041384896924,-5.287003310183277,0.018950934257214835
-57366.22674949144,-15264.300027536632,10622.888097817693,339.37052636920305,-5.266801925137804,-0.14104906574278517
-57339.077107381905,-15264.721371690643,10622.876813892433,339.37275421836597,-5.1185802768917625,0.018950934257214835
-57311.92728704443,-15265.130858112794,10622.878329967174,339.3767875396976,-4.85016035947111,-0.14104906574278517
-57284.777144041254,-15265.518870941552,10622.867046041914,339.3809533630171,-4.549438978080841,0.018950934257214835
-57257.626667772216,-15265.882826059798,10622.868562116655,339.3811805897454,-4.526063228281054,-0.14104906574278517
-57230.476173325034,-15266.244911118061,10622.857278191395,339.38836027206025,-3.9607738636149836,0.018950934257214835
-57203.32510450327,-15266.56177302715,10622.858794266136,339.39143594295274,-3.6725010679742285,-0.14104906574278517
-57176.17378962783,-15266.855573112587,10622.847510340876,339.39461788146826,-3.3647315218491416,0.018950934257214835
-57149.02222019731,-15267.124751634336,10622.849026415617,339.40091312981133,-2.6617994365943525,-0.14104906574278517
-57121.870147146925,-15267.337695589264,10622.837742490357,339.4011560175131,-2.621168050493014,0.018950934257214835
-57094.71805466552,-15267.547389033303,10622.839258565098,339.4014157997648,-2.600592460568509,-0.14104906574278517
-57067.56594140154,-15267.755436430149,10622.827974639838,339.4028530533672,-2.3981648723972984,0.018950934257214835
-57040.41371315727,-15267.94728961994,10622.82949071458,339.40318019933346,-2.3436878680775104,-0.14104906574278517
-57013.261458741326,-15268.134784649386,10622.81820678932,339.40336943211776,-2.324808975095658,0.018950934257214835
-56986.109189186755,-15268.320769367394,10622.81972286406,339.4060470318326,-1.8894674308873147,-0.14104906574278517
-56958.95670542421,-15268.471926761866,10622.8084389388,339.4065102791104,-1.8041276430708126,0.018950934257214835
-56931.804184601875,-15268.616256973311,10622.809955013541,339.40666468286446,-1.766908728415868,-0.14104906574278517
-56904.651651427244,-15268.757609671584,10622.798671088281,339.406999416436,-1.7004527577069664,0.018950934257214835
-56877.49909147393,-15268.8936458922,10622.800187163022,339.4071014346596,-1.6794409821381535,-0.14104906574278517
-56850.346523359156,-15269.028001170771,10622.788903237762,339.4077412853867,-1.5528019849438162,0.018950934257214835
-56823.19390405632,-15269.152225329566,10622.790419312503,339.4091761236723,-1.1913343256297697,-0.14104906574278517
-56796.041169966426,-15269.247532075617,10622.779135387244,339.4092233961544,-1.174885135794834,0.018950934257214835
-56768.88843209473,-15269.34152288648,10622.780651461984,339.40931762424367,-1.1491417954118803,-0.14104906574278517
-56741.73568668479,-15269.433454230113,10622.769367536725,339.4102560798103,-0.8264831319478805,0.018950934257214835
-56714.582866198405,-15269.499572880668,10622.770883611465,339.41063504155835,-0.6511591597867818,-0.14104906574278517
-56687.43001539508,-15269.551665613451,10622.759599686206,339.4112204241571,0.1539923981712601,0.018950934257214835
-56660.27711776115,-15269.539346221598,10622.761115760946,339.4110051437204,0.4134171857819499,-0.14104906574278517
-56633.12423734965,-15269.506272846735,10622.749831835687,339.41093154948265,0.4709122616520457,0.018950934257214835
-56605.971362825694,-15269.468599865802,10622.751347910427,339.41034346894264,0.7888774732758759,-0.14104906574278517
-56578.81853534818,-15269.40548966794,10622.740063985168,339.4102392685826,0.8317160997023945,0.018950934257214835
-56551.6657162067,-15269.338952379965,10622.741580059908,339.4089260589587,1.2635899618620616,-0.14104906574278517
-56524.51300212198,-15269.237865183017,10622.730296134649,339.40592572108767,1.910386307187447,0.018950934257214835
-56497.360528064295,-15269.085034278442,10622.73181220939,339.4034247834631,2.3115975491295053,-0.14104906574278517
-56470.20825408162,-15268.900106474512,10622.72052828413,339.40330739244047,2.3232077125440256,0.018950934257214835
-56443.055989490225,-15268.714249857509,10622.72204435887,339.3983867935729,2.9708463465756214,-0.14104906574278517
-56415.90411854674,-15268.476582149782,10622.71076043361,339.3969349071759,3.132436665509469,0.018950934257214835
-56388.75236375417,-15268.225987216541,10622.712276508351,339.3957736379292,3.2462410608589556,-0.14104906574278517
-56361.600701863135,-15267.966287931673,10622.700992583092,339.3952951834919,3.2933900793885718,0.018950934257214835
-56334.44907824846,-15267.702816725321,10622.702508657832,339.39453996059626,3.3708533978442463,-0.14104906574278517
-56307.29751505161,-15267.433148453494,10622.691224732573,339.38616226515563,4.140845841808901,0.018950934257214835
-56280.146622070395,-15267.10188078615,10622.692740807313,339.38423456796426,4.28470480289021,-0.14104906574278517
-56252.99588330496,-15266.759104401917,10622.681456882054,339.3759303855741,4.915489614838691,0.018950934257214835
-56225.84580887412,-15266.36586523273,10622.682972956794,339.3632869463047,5.734478799420097,-0.14104906574278517
-56198.696745918416,-15265.907106928777,10622.671689031535,339.36137213024847,5.822121883614839,0.018950934257214835
-56171.547836148,-15265.441337178087,10622.673205106275,339.3600978853249,5.894246835652239,-0.14104906574278517
-56144.39902831717,-15264.969797431235,10622.661921181016,339.3450329150533,6.72816387518949,0.018950934257214835
-56117.25142568397,-15264.43154432122,10622.663437255756,339.3302441427265,7.432584243014527,-0.14104906574278517
-56090.10500615255,-15263.836937581778,10622.652153330497,339.3215817211723,7.817149143542475,0.018950934257214835
-56062.95927961486,-15263.211565650296,10622.653669405237,339.30207929137794,8.635088946127034,-0.14104906574278517
-56035.81511327155,-15262.520758534605,10622.642385479978,339.2504757633267,10.486787903973351,0.018950934257214835
-56008.675075210485,-15261.681815502287,10622.643901554718,339.2148582906066,11.584630193837901,-0.14104906574278517
-55981.53788654724,-15260.75504508678,10622.632617629459,339.1952814444788,12.118656502682223,0.018950934257214835
-55954.402264031676,-15259.785552566565,10622.6341337042,339.1886048808109,12.293688544736689,-0.14104906574278517
-55927.26717564121,-15258.802057482986,10622.62284977894,339.1440726690393,13.470584063392346,0.018950934257214835
-55900.13564982769,-15257.724410757915,10622.62436585368,339.08337537267977,14.929199118963016,-0.14104906574278517
-55873.00897979787,-15256.530074828399,10622.61308192842,339.02853799566236,16.145187100272,0.018950934257214835
-55845.88669675822,-15255.238459860377,10622.614598003162,338.9328278704683,18.036200749987717,-0.14104906574278517
-55818.77207052858,-15253.795563800377,10622.603314077902,338.8958882065625,18.695489372923966,0.018950934257214835
-55791.66039947206,-15252.299924650542,10622.604830152643,338.8531180734099,19.442089092012296,-0.14104906574278517
-55764.55215002618,-15250.744557523181,10622.593546227383,338.7973346028927,20.382595243294787,0.018950934257214835
-55737.44836325795,-15249.113949903718,10622.595062302124,338.79444149389855,20.452583171588508,-0.14104906574278517
-55710.34480793844,-15247.47774324999,10622.583778376864,338.6923706744485,22.06544162111254,0.018950934257214835
-55683.24941828448,-15245.712507920302,10622.585294451605,338.5831475838635,23.65137035721187,-0.14104906574278517
-55656.16276647777,-15243.820398291724,10622.574010526345,338.5485276321513,24.17170931649287,0.018950934257214835
-55629.0788842672,-15241.886661546405,10622.575526601086,338.39148151196116,26.282069064765754,-0.14104906574278517
-55602.007565746244,-15239.784096021223,10622.564242675826,338.2336053661087,28.293846569344247,0.018950934257214835
-55574.94887731696,-15237.520588295676,10622.565758750567,338.0951136842932,29.930409142231113,-0.14104906574278517
-55547.90126822222,-15235.126155564298,10622.554474825307,337.97154539047756,31.26253909343172,0.018950934257214835
-55520.863544590975,-15232.625152436824,10622.555990900048,337.8147064186862,32.89797661639487,-0.14104906574278517
-55493.83836807748,-15229.993314307512,10622.544706974788,337.6944990924334,34.1397842370622,0.018950934257214835
-55466.822808150086,-15227.262131568546,10622.546223049529,337.5141353179119,35.90209581890563,-0.14104906574278517
-55439.82167732465,-15224.389963903033,10622.534939124269,337.3094850935569,37.8054244762591,0.018950934257214835
-55412.83691851717,-15221.365529944933,10622.53645519901,337.17385208762477,38.975370744072976,-0.14104906574278517
-55385.86301035016,-15218.247500285406,10622.52517127375,337.1512275198758,39.111537423000144,0.018950934257214835
-55358.89091214856,-15215.118577291567,10622.52668734849,337.1431889195862,39.17690974279132,-0.14104906574278517
-55331.919457034994,-15211.984424512144,10622.515403423231,337.04635647395156,40.02515787520625,0.018950934257214835
-55304.95574851708,-15208.782411882128,10622.516919497972,336.8501330835837,41.679487927850026,-0.14104906574278517
-55278.00773787039,-15205.4480528479,10622.505635572712,336.81209596636035,41.92960411526249,0.018950934257214835
-55251.062770193086,-15202.093684518679,10622.507151647453,336.56254641367923,43.842796659415775,-0.14104906574278517
-55224.137766479995,-15198.586260785925,10622.495867722193,336.4947075884103,44.37704373889458,0.018950934257214835
-55197.218189872925,-15195.036097286813,10622.497383796934,336.26812522567866,46.073710241144525,-0.14104906574278517
-55170.31673985487,-15191.350200467521,10622.486099871674,336.11568767102625,47.146906957097755,0.018950934257214835
-55143.42748484119,-15187.578447910953,10622.487615946415,335.9730780588873,48.199786471808885,-0.14104906574278517
-55116.54963859648,-15183.722464993209,10622.476332021155,335.78853177911884,49.423624184391244,0.018950934257214835
-55089.68655605415,-15179.768575058457,10622.477848095896,335.7031038402757,49.99534906585171,-0.14104906574278517
-55062.830307746925,-15175.768947133189,10622.466564170636,335.5506997198817,50.94987979561121,0.018950934257214835
-55035.98625176933,-15171.692956749539,10622.468080245377,335.3040965958009,52.56999384119009,-0.14104906574278517
-55009.16192404167,-15167.487357242244,10622.456796320117,335.0951818832064,53.91751017948567,0.018950934257214835
-54982.35430949101,-15163.173956427885,10622.458312394858,334.9745223205721,54.67992300887475,-0.14104906574278517
-54955.556347705366,-15158.799562587175,10622.447028469598,334.8245483395821,55.58443081211391,0.018950934257214835
-54928.7703838382,-15154.352808122207,10622.448544544339,334.71337360013416,56.23621657000885,-0.14104906574278517
-54901.99331395019,-15149.853910796606,10622.43726061908,334.68544045791083,56.42974267273984,0.018950934257214835
-54875.218478713556,-15145.339531382788,10622.43877669382,334.3747157484593,58.232071195045044,-0.14104906574278517
-54848.46850145368,-15140.680965687185,10622.42749276856,334.1274416266518,59.62646847394182,0.018950934257214835
-54821.738306123545,-15135.910848209269,10622.4290088433,333.9146608600399,60.83993994151301,-0.14104906574278517
-54795.02513325474,-15131.043653013949,10622.417724918041,333.8612562755437,61.11475162729,0.018950934257214835
-54768.316232752695,-15126.154472883765,10622.419240992782,333.58222184362836,62.551431573005914,-0.14104906574278517
-54741.62965500521,-15121.150358357925,10622.407957067522,333.33621007551596,63.935892436083364,0.018950934257214835
-54714.962758199166,-15116.03548696304,10622.409473142263,333.0103151607667,65.6218954455999,-0.14104906574278517
-54688.321932986306,-15110.78573532739,10622.398189217003,332.99798692737966,65.66952869924219,0.018950934257214835
