positionx,positiony,positionz,velocityx,velocityy,velocityz
96383.2553140595,-18628.408010712803,12031.428081798504,83.21871252035524,-50.088491170230455,0.040691130496886496
96389.91281106112,-18632.41509000642,12031.431337088943,83.69198329831977,-49.496677128400165,-0.11930886950311351
96396.60816972499,-18636.37482417669,12031.421792379382,84.55426263483527,-48.561810586237996,0.040691130496886496
96403.37251073577,-18640.25976902359,12031.425047669822,84.77334786231198,-48.37424300933906,-0.11930886950311351
96410.15437856477,-18644.129708464337,12031.41550296026,85.45585907130811,-47.906428405101025,0.040691130496886496
96416.99084729046,-18647.962222736747,12031.4187582507,85.52289183753781,-47.88481015019551,-0.11930886950311351
96423.83267863747,-18651.793007548764,12031.40921354114,85.9191915026163,-47.860628175358045,0.040691130496886496
96430.70621395767,-18655.62185780279,12031.412468831579,87.17315980846732,-47.988427973173486,-0.11930886950311351
96437.68006674235,-18659.460932040645,12031.402924122018,87.69580965864381,-47.931208277312415,0.040691130496886496
96444.69573151505,-18663.29542870283,12031.406179412457,89.49537435522603,-48.252414688241736,-0.11930886950311351
96451.85536146347,-18667.15562187789,12031.396634702896,89.68394072312887,-48.32948273510505,0.040691130496886496
96459.03007672132,-18671.0219804967,12031.399889993336,90.0996676293785,-48.451965708827544,-0.11930886950311351
96466.23805013167,-18674.898137753404,12031.390345283775,91.05587766054337,-48.78602107243016,0.040691130496886496
96473.52252034452,-18678.801019439197,12031.393600574214,91.94068421750289,-49.258421375453324,-0.11930886950311351
96480.87777508191,-18682.741693149233,12031.384055864653,93.80728853358973,-49.79655153919201,0.040691130496886496
96488.3823581646,-18686.72541727237,12031.387311155093,94.694361591621,-49.888026097773064,-0.11930886950311351
96495.95790709193,-18690.716459360192,12031.377766445532,96.86154117827768,-49.74024494366187,0.040691130496886496
96503.70683038619,-18694.695678955686,12031.381021735971,98.10953781229534,-49.24845417646731,-0.11930886950311351
96511.55559341118,-18698.635555289802,12031.37147702641,99.76116320719112,-48.022704353200545,0.040691130496886496
96519.53648646775,-18702.47737163806,12031.37473231685,100.26828185938179,-47.837754216601105,-0.11930886950311351
96527.55794901651,-18706.304391975387,12031.365187607289,100.48929134501411,-47.756505323827156,0.040691130496886496
96535.59709232411,-18710.124912401294,12031.368442897729,101.09218655810926,-47.70755938223831,-0.11930886950311351
96543.68446724876,-18713.941517151874,12031.358898188168,101.43189853045425,-47.74294104647517,0.040691130496886496
96551.7990191312,-18717.76095243559,12031.362153478607,101.58769031338097,-47.75819057208705,-0.11930886950311351
96559.92603435626,-18721.581607681357,12031.352608769046,102.02609199426159,-47.74818806413869,0.040691130496886496
96568.0881217158,-18725.401462726488,12031.355864059486,104.08851837499917,-47.514664630875224,-0.11930886950311351
96576.4152031858,-18729.202635896956,12031.346319349925,106.05279627906181,-47.17728843863901,0.040691130496886496
96584.89942688812,-18732.97681897205,12031.349574640364,106.16404696755991,-47.13007186125059,-0.11930886950311351
96593.39255064553,-18736.747224720948,12031.340029930803,107.83856890643992,-46.83114371509426,0.040691130496886496
96602.01963615805,-18740.493716218156,12031.343285221243,109.81887095047905,-46.605395157669314,-0.11930886950311351
96610.80514583408,-18744.22214783077,12031.333740511682,109.8797293811097,-46.584000552091354,0.040691130496886496
96619.59552418457,-18747.948867874937,12031.336995802121,111.73650376783583,-46.394351380254946,-0.11930886950311351
96628.534444486,-18751.660415985356,12031.32745109256,112.23166908968184,-46.40360260888058,0.040691130496886496
96637.51297801317,-18755.372704194066,12031.330706383,114.22648829141798,-46.25147554929175,-0.11930886950311351
96646.65109707648,-18759.07282223801,12031.321161673439,115.87016205395415,-46.29696780334432,0.040691130496886496
96655.9207100408,-18762.776579662277,12031.324416963878,116.96977025988866,-46.580687749381774,-0.11930886950311351
96665.27829166158,-18766.503034682228,12031.314872254317,118.41158857012533,-46.700126451191416,0.040691130496886496
96674.75121874719,-18770.239044798323,12031.318127544757,118.72506461228382,-46.764677155077884,-0.11930886950311351
96684.24922391617,-18773.98021897073,12031.308582835196,119.16283020485781,-46.73264656509288,0.040691130496886496
96693.78225033256,-18777.718830695936,12031.311838125635,119.32947710744915,-46.66920498142403,-0.11930886950311351
96703.32860850115,-18781.45236709445,12031.302293416074,120.79088968668893,-45.71154322616941,0.040691130496886496
96712.99187967609,-18785.109290552544,12031.305548706514,121.39427911721768,-45.33726611581903,-0.11930886950311351
96722.70342200546,-18788.736271841808,12031.296003996953,121.51419002953911,-45.198748665943434,0.040691130496886496
96732.42455720782,-18792.352171735085,12031.299259287392,122.65022839414617,-44.203700739565654,-0.11930886950311351
96742.23657547936,-18795.88846779425,12031.289714577832,122.92577238820708,-44.01507813917778,0.040691130496886496
96752.07063727042,-18799.409674045386,12031.292969868271,123.06829633257749,-43.921650079701834,-0.11930886950311351
96761.91610097702,-18802.923406051763,12031.28342515871,124.16356601191184,-43.60822908272566,0.040691130496886496
96771.84918625797,-18806.412064378383,12031.28668044915,126.29510711268355,-43.34317597514463,-0.11930886950311351
96781.95279482698,-18809.879518456393,12031.277135739589,126.71502074917541,-43.15056922296135,0.040691130496886496
96792.08999648692,-18813.33156399423,12031.280391030028,127.89828115755485,-42.791851966974015,-0.11930886950311351
96802.32185897951,-18816.754912151588,12031.270846320467,129.12364932208158,-42.8057364524693,0.040691130496886496
96812.65175092527,-18820.179371067785,12031.274101610907,131.32518352793693,-42.84727234014612,-0.11930886950311351
96823.15776560751,-18823.607152855,12031.264556901346,132.3875372759454,-43.07037450799087,0.040691130496886496
96833.74876858959,-18827.052782815637,12031.267812191785,134.0996065392231,-43.04092142250917,-0.11930886950311351
96844.47673711272,-18830.49605652944,12031.258267482224,135.3767347153217,-42.84791284573473,0.040691130496886496
96855.30687588995,-18833.923889557096,12031.261522772664,137.2952325241806,-42.82614348299036,-0.11930886950311351
96866.29049449188,-18837.349981035735,12031.251978063103,138.93817412249726,-42.900628311075714,0.040691130496886496
96877.40554842168,-18840.78203130062,12031.255233353542,139.95124704457456,-43.07491876932106,-0.11930886950311351
96888.60164818524,-18844.228024802167,12031.245688643981,141.20285992640433,-43.40535856514386,0.040691130496886496
96899.89787697936,-18847.700453487378,12031.24894393442,141.50596913593856,-43.47552087204451,-0.11930886950311351
96911.21835451023,-18851.178495157143,12031.23939922486,143.67482162906478,-43.95200207712287,0.040691130496886496
96922.71234024056,-18854.694655323314,12031.2426545153,144.93077383752865,-44.179007497120075,-0.11930886950311351
96934.30680214756,-18858.228975923084,12031.233109805738,146.5762587447796,-44.405788529178785,0.040691130496886496
96946.03290284715,-18861.78143900542,12031.236365096178,147.28267895198059,-44.36699820279961,-0.11930886950311351
96957.81551716331,-18865.330798861643,12031.226820386617,148.8632009320565,-44.20300306948292,0.040691130496886496
96969.72457323788,-18868.8670391072,12031.230075677056,149.9484423607949,-44.32163520351049,-0.11930886950311351
96981.72044862674,-18872.41276992348,12031.220530967496,150.24727945117394,-44.30335235907592,0.040691130496886496
96993.74023098283,-18875.957038112207,12031.223786257935,150.47640777299762,-44.220432974597166,-0.11930886950311351
97005.77834360467,-18879.494672750174,12031.214241548374,151.17890132007452,-43.935229953145836,0.040691130496886496
97017.87265571028,-18883.009491146426,12031.217496838814,151.56822371980553,-43.843782313699485,-0.11930886950311351
97029.99811360786,-18886.516993731522,12031.207952129253,152.35670308136213,-43.85767005846341,0.040691130496886496
97042.18664985437,-18890.0256073362,12031.211207419692,154.349550517152,-43.55958574782061,-0.11930886950311351
97054.53461389574,-18893.510374196027,12031.201662710131,156.45178447865027,-43.18369374188332,0.040691130496886496
97067.05075665403,-18896.965069695376,12031.20491800057,157.52449640798545,-42.953535160350825,-0.11930886950311351
97079.65271636668,-18900.401352508205,12031.19537329101,158.92571485694862,-42.422957607420116,0.040691130496886496
97092.36677355523,-18903.795189116798,12031.19862858145,160.03046086355658,-41.67680357952117,-0.11930886950311351
97105.16921042431,-18907.129333403158,12031.189083871888,161.67403279755564,-40.42172043354411,0.040691130496886496
97118.10313304812,-18910.363071037842,12031.192339162328,162.4125013589077,-39.432301377019556,-0.11930886950311351
97131.09613315684,-18913.517655148004,12031.182794452767,163.14361711444346,-38.24885815955045,0.040691130496886496
97144.147622526,-18916.57756380077,12031.186049743206,163.57304105953247,-36.81365505475006,-0.11930886950311351
97157.23346581076,-18919.52265620515,12031.176505033645,163.695974169443,-36.54305978023051,0.040691130496886496
97170.32914374431,-18922.44610098757,12031.179760324085,164.90010547684844,-35.101701740420374,-0.11930886950311351
97183.52115218245,-18925.254237126803,12031.170215614524,165.0061620242322,-34.9681687381878,0.040691130496886496
97196.7216451444,-18928.051690625856,12031.173470904963,165.08608104220588,-34.82295761320291,-0.11930886950311351
97209.92853162777,-18930.83752723491,12031.163926195402,165.69584150138843,-33.43726684003984,0.040691130496886496
97223.18419894789,-18933.512508582113,12031.167181485842,166.65670886098434,-31.618354698267822,-0.11930886950311351
97236.51673565677,-18936.041976957975,12031.157636776281,167.29068457684585,-30.14313095563189,0.040691130496886496
97249.89999042291,-18938.453427434426,12031.16089206672,167.6722390881559,-29.49987808813384,-0.11930886950311351
97263.31376954996,-18940.81341768148,12031.15134735716,168.3261986305728,-27.969708215020326,0.040691130496886496
97276.7798654404,-18943.05099433868,12031.154602647599,168.8095741199053,-27.24075279591759,-0.11930886950311351
97290.28463137,-18945.230254562353,12031.145057938038,169.05293840510896,-26.85900733308398,0.040691130496886496
97303.80886644241,-18947.378975149,12031.148313228477,169.10524902292454,-26.767990645044684,-0.11930886950311351
97317.33728636424,-18949.520414400606,12031.138768518917,170.01343314256272,-25.22456927964286,0.040691130496886496
97330.93836101565,-18951.538379942976,12031.142023809356,170.30943270135953,-24.75808987164684,-0.11930886950311351
97344.56311563175,-18953.51902713271,12031.132479099795,170.42155896833418,-24.559058646471243,0.040691130496886496
97358.19684034922,-18955.483751824428,12031.135734390235,170.5471445975578,-24.180841047906704,-0.11930886950311351
97371.84061191702,-18957.418219108262,12031.126189680674,171.34155651843204,-22.934415012551582,0.040691130496886496
97385.5479364385,-18959.252972309267,12031.129444971113,172.14372307146894,-21.685650216184765,-0.11930886950311351
97399.31943428422,-18960.987824326563,12031.119900261552,172.87164413222266,-20.85177164745792,0.040691130496886496
97413.1491658148,-18962.65596605836,12031.123155551992,174.2759755688418,-19.921827878176554,-0.11930886950311351
97427.09124386031,-18964.249712288612,12031.11361084243,175.77427759467028,-18.27297296072907,0.040691130496886496
97441.15318606788,-18965.71155012547,12031.11686613287,176.63494374415745,-17.741904407726025,-0.11930886950311351
97455.28398156741,-18967.13090247809,12031.10732142331,176.71947821295288,-17.68145020859038,0.040691130496886496
97469.42153982444,-18968.545418494778,12031.110576713749,177.32442605601588,-17.165167967826992,-0.11930886950311351
97483.60749390892,-18969.918631932203,12031.101032004188,177.57723473722567,-16.86908347325843,0.040691130496886496
97497.81367268789,-18971.268158610063,12031.104287294627,178.29786441694992,-15.738584158623995,-0.11930886950311351
97512.07750184124,-18972.527245342753,12031.094742585066,178.58147104660912,-14.87542238107523,0.040691130496886496
97526.36401952496,-18973.717279133238,12031.097997875506,178.75709434780123,-14.475809992238759,-0.11930886950311351
97540.66458707278,-18974.875343932617,12031.088453165945,179.55866320663566,-13.51205355988036,0.040691130496886496
97555.02928012931,-18975.956308217406,12031.091708456384,180.14972497566964,-12.51420391551048,-0.11930886950311351
97569.44125812736,-18976.957444530646,12031.082163746823,180.2461897181059,-12.164382763541742,0.040691130496886496
97583.86095330481,-18977.93059515173,12031.085419037263,180.50229853807636,-10.448853384902097,-0.11930886950311351
97598.30113718787,-18978.766503422525,12031.075874327702,180.50321700187635,-10.241121111334717,0.040691130496886496
97612.74139454802,-18979.58579311143,12031.079129618141,180.8678798038507,-8.618968472385498,-0.11930886950311351
97627.21082493234,-18980.27531058922,12031.06958490858,181.14650576238623,-7.65745550394626,0.040691130496886496
97641.70254539333,-18980.887907029533,12031.07284019902,181.6238252309101,-6.113482355122667,-0.11930886950311351
97656.23245141181,-18981.376985617942,12031.063295489459,182.05147813007088,-4.6510619570020735,0.040691130496886496
97670.79656966221,-18981.749070574504,12031.066550779899,182.76275897426723,-3.282597409496376,-0.11930886950311351
97685.41759038015,-18982.011678367264,12031.057006070338,182.920604396609,-3.037406017424129,0.040691130496886496
97700.05123873187,-18982.25467084866,12031.060261360777,183.2334751926115,-2.0813331323947506,-0.11930886950311351
97714.70991674728,-18982.42117749925,12031.050716651216,183.27371288641555,-1.8807547099892998,0.040691130496886496
97729.37181377818,-18982.57163787605,12031.053971941656,184.07666125370935,0.055232574670937895,-0.11930886950311351
97744.09794667848,-18982.567219270077,12031.044427232095,185.19814788749025,1.7300147184198436,0.040691130496886496
97758.91379850947,-18982.4288180926,12031.047682522534,185.20932688310265,1.7431232130594425,-0.11930886950311351
97773.73054466012,-18982.289368235557,12031.038137812973,185.3823031303182,1.851486950561405,0.040691130496886496
97788.56112891054,-18982.141249279513,12031.041393103413,186.4036061393827,2.9663984289790237,-0.11930886950311351
97803.47341740169,-18981.903937405194,12031.031848393852,187.61124305440313,4.403539182937759,0.040691130496886496
97818.48231684604,-18981.55165427056,12031.035103684291,187.9537656372388,4.90749783581955,-0.11930886950311351
97833.51861809702,-18981.159054443695,12031.02555897473,189.1460534163373,6.5943807660557034,0.040691130496886496
97848.65030237033,-18980.63150398241,12031.02881426517,190.2611877053738,7.902689863763774,-0.11930886950311351
97863.87119738676,-18979.99928879331,12031.019269555609,191.0750802863441,9.111934997789813,0.040691130496886496
97879.15720380966,-18979.27033399349,12031.022524846048,192.57971425838764,10.792175895052031,-0.11930886950311351
97894.56358095033,-18978.406959921886,12031.012980136487,193.5379792136874,12.715046240738458,0.040691130496886496
97910.04661928743,-18977.389756222627,12031.016235426927,193.8098498719069,13.69770557481329,-0.11930886950311351
97925.55140727718,-18976.293939776642,12031.006690717366,193.927083805368,15.102469186303559,0.040691130496886496
97941.0655739816,-18975.08574224174,12031.009946007805,193.93403085728156,15.212484889544033,-0.11930886950311351
97956.58029645018,-18973.868743450577,12031.000401298244,194.07193412805506,17.316646502789386,0.040691130496886496
97972.10605118042,-18972.483411730354,12031.003656588684,194.57447588856883,19.053833114992244,-0.11930886950311351
97987.67200925152,-18970.959105081154,12030.994111879123,194.7375509501026,19.43763179210548,0.040691130496886496
98003.25101332752,-18969.404094537786,12030.997367169562,194.9271793046724,21.090224206951802,-0.11930886950311351
98018.84518767189,-18967.71687660123,12030.987822460002,195.03995977516124,21.920814443920705,0.040691130496886496
98034.4483844539,-18965.963211445716,12030.991077750441,194.95043979651078,22.81391083399507,-0.11930886950311351
98050.04441963763,-18964.138098579,12030.98153304088,194.93294434352413,23.024701815029374,0.040691130496886496
98065.63905518512,-18962.296122433796,12030.98478833132,194.2658819343349,24.726389437103894,-0.11930886950311351
98081.18032573987,-18960.31801127883,12030.975243621759,194.00574786072008,26.362339594723846,0.040691130496886496
98096.70078556873,-18958.20902411125,12030.978498912198,193.23203623602745,27.89513633504582,-0.11930886950311351
98112.15934846761,-18955.977413204444,12030.968954202637,192.0401563008025,29.44944525815887,0.040691130496886496
98127.52256097167,-18953.62145758379,12030.972209493077,191.1116609772956,31.09462090266155,-0.11930886950311351
98142.81149384986,-18951.13388791158,12030.962664783516,190.18786453921877,32.37866691079604,0.040691130496886496
98158.026523013,-18948.543594558716,12030.965920073955,189.49129287058065,33.5803366469428,-0.11930886950311351
98173.18582644266,-18945.85716762696,12030.956375364394,189.2539426214093,33.9824805171844,0.040691130496886496
98188.32614185236,-18943.138569185587,12030.959630654834,189.1950942940649,34.05310750600364,-0.11930886950311351
98203.4617493959,-18940.414320585107,12030.950085945273,188.85156335451254,34.530774901726105,0.040691130496886496
98218.56987446426,-18937.65185859297,12030.953341235712,188.23078351633907,35.08060955556762,-0.11930886950311351
98233.62833714556,-18934.845409828526,12030.943796526151,188.04290375337862,35.357083259950215,0.040691130496886496
98248.67176944583,-18932.01684316773,12030.94705181659,187.2964845222132,36.04590851407957,-0.11930886950311351
98263.65548820762,-18929.133170486602,12030.93750710703,186.58324138398808,36.72558988386153,0.040691130496886496
98278.58214751833,-18926.195123295893,12030.94076239747,185.24846600905838,37.734564864232674,-0.11930886950311351
98293.40202479906,-18923.176358106753,12030.931217687908,183.60809557061245,38.78535947105834,0.040691130496886496
98308.0906724447,-18920.07352934907,12030.934472978348,181.8598884758222,39.29118419544252,-0.11930886950311351
98322.63946352276,-18916.930234613432,12030.924928268787,180.12264778332303,39.48451321931836,0.040691130496886496
98337.04927534543,-18913.771473555887,12030.928183559226,178.47573880021812,39.20556645128677,-0.11930886950311351
98351.32733444945,-18910.635028239783,12030.918638849666,177.31166770604676,39.10613449983257,0.040691130496886496
98365.51226786594,-18907.506537479796,12030.921894140105,176.57205677969375,39.14710359919979,-0.11930886950311351
98379.63803240831,-18904.37476919186,12030.912349430544,176.42858451072834,39.17406816971973,0.040691130496886496
98393.75231916917,-18901.240843738284,12030.915604720984,174.33582947953553,38.931445362791976,-0.11930886950311351
98407.69918552754,-18898.12632810926,12030.906060011423,172.94361878567562,39.12906478269282,0.040691130496886496
98421.5346750304,-18894.996002926648,12030.909315301862,171.94898966003225,39.00035907394525,-0.11930886950311351
98435.29059420321,-18891.87597420073,12030.899770592301,170.40208787081852,39.27756628968317,0.040691130496886496
98448.92276123287,-18888.733768897557,12030.90302588274,169.32068899145736,39.48038054002074,-0.11930886950311351
98462.46841635219,-18885.575338454357,12030.89348117318,167.7311515988141,39.45124946203302,0.040691130496886496
98475.8869084801,-18882.419238497394,12030.89673646362,166.542950743275,39.41963955804025,-0.11930886950311351
98489.21034453956,-18879.26566733275,12030.887191754058,165.22440192826966,39.45362393262418,0.040691130496886496
98502.42829669382,-18876.109377418143,12030.890447044498,163.37322874140747,39.51044445813075,-0.11930886950311351
98515.49815499313,-18872.948541861493,12030.880902334937,161.5643394734974,39.169647127673215,0.040691130496886496
98528.423302151,-18869.81497009128,12030.884157625376,160.65687529026408,39.28136115898575,-0.11930886950311351
98541.27585217422,-18866.672461198563,12030.874612915815,159.2484461137401,39.14475969208351,0.040691130496886496
98554.01572786333,-18863.540880423196,12030.877868206255,158.21296834672376,39.198757214088445,-0.11930886950311351
98566.67276533107,-18860.40497984607,12030.868323496694,156.91375165865105,39.354680437820285,0.040691130496886496
98579.22586546376,-18857.256605411043,12030.871578787133,156.0383639470004,39.705393706368085,-0.11930886950311351
98591.70893457951,-18854.08017391453,12030.862034077572,155.28622243461626,40.12997424724499,0.040691130496886496
98604.13183237427,-18850.869775974752,12030.865289368012,154.3055190985293,40.85165531581982,-0.11930886950311351
98616.47627390215,-18847.601643549486,12030.855744658451,153.4147371179295,41.51363943836958,0.040691130496886496
98628.74945287159,-18844.280552394415,12030.85899994889,152.2920336990022,42.62619930798701,-0.11930886950311351
98640.93281556752,-18840.870456449775,12030.84945523933,151.3011823104067,44.431753034047205,0.040691130496886496
98653.03691015235,-18837.31591620705,12030.852710529769,150.15660601128062,45.8016125506838,-0.11930886950311351
98665.04943863326,-18833.651787202998,12030.843165820208,148.83532232655102,46.98079715611817,0.040691130496886496
98676.95626441938,-18829.893323430508,12030.846421110647,148.10897593356003,47.84426569731027,-0.11930886950311351
98688.80498249407,-18826.065782174723,12030.836876401087,146.6452211610458,49.34035189232645,0.040691130496886496
98700.53660018696,-18822.11855402334,12030.840131691526,146.36855536896584,49.489517051390976,-0.11930886950311351
98712.24608461648,-18818.15939265923,12030.830586981965,144.97110204095824,50.369862613833845,0.040691130496886496
98723.84377277976,-18814.12980365012,12030.833842272405,144.3046626167695,50.901177296951374,-0.11930886950311351
98735.3881457891,-18810.057709466364,12030.824297562844,144.15593374820267,51.01574571075956,0.040691130496886496
98746.92062048895,-18805.976449809503,12030.827552853283,143.4236143941648,51.86929283195705,-0.11930886950311351
98758.39450964048,-18801.826906382947,12030.818008143722,142.72454637009034,52.59759361381145,0.040691130496886496
98769.81247335009,-18797.619098893843,12030.821263434162,141.50202299886791,53.87880916832464,-0.11930886950311351
98781.13263518999,-18793.308794160377,12030.8117187246,141.2714183047116,54.09098700059076,0.040691130496886496
98792.43434865437,-18788.98151520033,12030.81497401504,140.9073029038145,54.45242311121152,-0.11930886950311351
98803.70693288666,-18784.625321351432,12030.80542930548,140.29543511312352,55.614366960684194,0.040691130496886496
98814.93056769572,-18780.17617199458,12030.808684595919,140.2548213103795,55.69363597131163,-0.11930886950311351
98826.15095340055,-18775.720681116873,12030.799139886358,139.49143448724138,57.140156824196104,0.040691130496886496
98837.31026815952,-18771.149468570937,12030.802395176797,139.34397175348258,57.29738477567106,-0.11930886950311351
98848.4577858998,-18766.565677788883,12030.792850467236,139.32124710248516,57.3190048959628,0.040691130496886496
98859.60348566799,-18761.980157397207,12030.796105757676,138.5111103007899,57.87487400869137,-0.11930886950311351
98870.68437449205,-18757.35016747651,12030.786561048115,138.38655534332753,57.92910959231485,0.040691130496886496
98881.75529891951,-18752.715838709126,12030.789816338554,137.83886497315729,58.02705211482048,-0.11930886950311351
98892.78240811736,-18748.07367453994,12030.780271628993,137.59474493331822,58.12664250639209,0.040691130496886496
98903.78998771202,-18743.42354313943,12030.783526919433,137.07046189342464,58.411412549075074,-0.11930886950311351
98914.75562466349,-18738.750630135502,12030.773982209872,136.84120306175535,58.576592210324755,0.040691130496886496
98925.70292090843,-18734.064502758676,12030.777237500311,135.76065514191973,59.36320537822033,-0.11930886950311351
98936.56377331978,-18729.31544632842,12030.76769279075,134.66608121758105,60.24861813841196,0.040691130496886496
98947.33705981719,-18724.495556877348,12030.77094808119,133.92221435126524,60.557181100227815,-0.11930886950311351
98958.0508369653,-18719.65098238933,12030.761403371629,133.69441011504588,60.63314817259607,0.040691130496886496
98968.7463897745,-18714.80033053552,12030.764658662069,132.8302883922306,61.0908880005085,-0.11930886950311351
98979.37281284588,-18709.91305949548,12030.755113952508,131.77721299729538,61.706596618563445,0.040691130496886496
98989.91498988566,-18704.976531765995,12030.758369242947,130.9945039019355,62.42260762312239,-0.11930886950311351
99000.39455019782,-18699.982723156147,12030.748824533386,130.0806408936153,63.93882516464417,0.040691130496886496
99010.8010014693,-18694.867617142976,12030.752079823826,130.02002826203383,64.02172894618063,-0.11930886950311351
99021.20260373026,-18689.74587882728,12030.742535114265,129.93793068921164,64.208339479617,0.040691130496886496
99031.5976381854,-18684.60921166891,12030.745790404704,129.86334006367247,64.32178719562866,-0.11930886950311351
99041.98670539049,-18679.46346869326,12030.736245695143,129.44801986657134,65.04610620775932,0.040691130496886496
99052.34254697981,-18674.259780196637,12030.739500985583,129.18853681980457,65.63656647973622,-0.11930886950311351
99062.6776299254,-18669.00885487826,12030.729956276022,128.81382983828277,67.30188228860258,0.040691130496886496
99072.98273631246,-18663.62470429517,12030.733211566461,128.5420167225468,69.14776937921086,-0.11930886950311351
99083.26609765027,-18658.092882744833,12030.7236668569,128.5603826978543,70.88525783484378,0.040691130496886496
99093.5509282661,-18652.422062118047,12030.72692214734,128.51100201495095,71.22491887681964,-0.11930886950311351
99103.83180842729,-18646.724068607902,12030.717377437779,128.3967767333683,72.04100029036279,0.040691130496886496
99114.10355056595,-18640.960788584674,12030.720632728218,128.2869532957765,72.29947543739344,-0.11930886950311351
99124.36650682961,-18635.176830549684,12030.711088018657,127.95762760360313,73.52977534474654,0.040691130496886496
99134.6031170379,-18629.294448522105,12030.714343309097,127.90283321948398,74.71762630321275,-0.11930886950311351
99144.83534369546,-18623.31703841785,12030.704798599536,128.41643992377928,76.74830310779298,0.040691130496886496
99155.10865888937,-18617.177174169225,12030.708053889975,128.72862346149302,77.64214367472574,-0.11930886950311351
99165.4069487663,-18610.965802675248,12030.698509180414,128.78608256210887,79.50614010163335,0.040691130496886496
99175.70983537126,-18604.605311467116,12030.701764470854,128.80149612977252,79.61669113516201,-0.11930886950311351
