positionx,positiony,positionz,velocityx,velocityy,velocityz
-71111.4066189865,-22022.787647265443,10744.654063028926,-38.958285238466225,-172.72327481042643,0.043058187629472944
-71114.52328180558,-22036.605509250276,10744.657507683936,-37.624472616077604,-172.81659864812457,-0.11694181237052706
-71117.53323961487,-22050.430837142125,10744.648152338947,-36.29720324784956,-172.94927781162124,0.043058187629472944
-71120.4370158747,-22064.266779367055,10744.651596993957,-34.49506583110699,-173.35481824225556,-0.11694181237052706
-71123.1966211412,-22078.135164826435,10744.642241648968,-33.539539960090224,-173.75056855309916,0.043058187629472944
-71125.879784338,-22092.03521031068,10744.645686303978,-33.07031783601698,-173.82860465783733,-0.11694181237052706
-71128.52540976489,-22105.941498683307,10744.636330958989,-31.20363787454697,-173.775902494439,0.043058187629472944
-71131.02170079485,-22119.843570882862,10744.639775614,-30.81894254517458,-173.7516296290821,-0.11694181237052706
-71133.48721619847,-22133.74370125319,10744.63042026901,-29.802783457574215,-173.73162254122957,0.043058187629472944
-71135.87143887507,-22147.642231056485,10744.63386492402,-29.03856626015372,-173.67795270512914,-0.11694181237052706
-71138.19452417588,-22161.536467272894,10744.624509579031,-28.724280930211783,-173.68155991534397,0.043058187629472944
-71140.49246665029,-22175.43099206612,10744.627954234042,-28.51423551192269,-173.70813990589235,-0.11694181237052706
-71142.77360549125,-22189.32764325859,10744.618598889052,-26.90595372602351,-173.98953907566457,0.043058187629472944
-71144.92608178934,-22203.246806384646,10744.622043544063,-25.80739118050282,-174.14907316515198,-0.11694181237052706
-71146.99067308378,-22217.17873223786,10744.612688199073,-25.7209850999309,-174.1350102492497,0.043058187629472944
-71149.04835189178,-22231.1095330578,10744.616132854084,-23.79730371960305,-173.1825624733087,-0.11694181237052706
-71150.95213618934,-22244.964138055664,10744.606777509094,-23.507131704416288,-172.9052531752862,0.043058187629472944
-71152.83270672569,-22258.79655830969,10744.610222164105,-22.658430241393862,-172.35699183904916,-0.11694181237052706
-71154.645381145,-22272.585117656814,10744.600866819115,-22.36318284098264,-172.11820391280656,0.043058187629472944
-71156.43443577229,-22286.35457396984,10744.604311474126,-21.1412230962789,-170.50387159973462,-0.11694181237052706
-71158.12573361999,-22299.99488369782,10744.594956129136,-21.046877402539554,-170.43347375084207,0.043058187629472944
-71159.80948381219,-22313.629561597885,10744.598400784147,-19.50293009301383,-168.78470100583942,-0.11694181237052706
-71161.36971821963,-22327.13233767835,10744.589045439157,-17.78536332650661,-167.67301383934566,0.043058187629472944
-71162.79254728576,-22340.5461787855,10744.592490094168,-16.16455423069821,-166.2805521560297,-0.11694181237052706
-71164.08571162421,-22353.84862295798,10744.583134749178,-14.852071626530877,-165.0123842833983,0.043058187629472944
-71165.27387735434,-22367.049613700652,10744.58657940419,-14.725686103941603,-164.94099958616624,-0.11694181237052706
-71166.45193224265,-22380.244893667546,10744.5772240592,-14.658550525222518,-164.9143887660339,0.043058187629472944
-71167.62461628467,-22393.43804476883,10744.58066871421,-14.439023411702717,-164.8032873588358,-0.11694181237052706
-71168.7797381576,-22406.622307757538,10744.57131336922,-13.916852859378999,-164.44496349721783,0.043058187629472944
-71169.89308638635,-22419.777904837316,10744.574758024231,-12.715315754781063,-163.4362198052274,-0.11694181237052706
-71170.91031164673,-22432.852802421734,10744.565402679242,-11.790418233202177,-162.09480324021573,0.043058187629472944
-71171.85354510539,-22445.820386680953,10744.568847334252,-11.219505740580999,-160.74292684078523,-0.11694181237052706
-71172.75110556463,-22458.679820828216,10744.559491989263,-11.10098900322937,-160.34149279724545,0.043058187629472944
-71173.63918468489,-22471.507140251997,10744.562936644274,-10.881010783403687,-159.61508434583752,-0.11694181237052706
-71174.50966554756,-22484.276346999664,10744.553581299284,-10.52826691453529,-158.39007650234495,0.043058187629472944
-71175.35192690072,-22496.94755311985,10744.557025954295,-10.057721874077394,-156.3904331210762,-0.11694181237052706
-71176.15654465064,-22509.458787769538,10744.547670609305,-9.37955305626614,-154.798075316175,0.043058187629472944
-71176.90690889515,-22521.842633794833,10744.551115264316,-9.266081145341854,-154.48938964215,-0.11694181237052706
-71177.64819538678,-22534.201784966204,10744.541759919326,-8.7287888874547,-152.5416582254444,0.043058187629472944
-71178.34649849778,-22546.40511762424,10744.545204574337,-8.708488059197315,-152.46967296644303,-0.11694181237052706
-71179.04317754251,-22558.602691461554,10744.535849229347,-8.665381653817555,-152.3084005917977,0.043058187629472944
-71179.73640807481,-22570.787363508898,10744.539293884358,-8.39582712354191,-151.8488578341981,-0.11694181237052706
-71180.4080742447,-22582.935272135634,10744.529938539368,-7.980228923325516,-150.65818097089803,0.043058187629472944
-71181.04649255857,-22594.987926613307,10744.533383194379,-7.964979650621344,-150.39271628907716,-0.11694181237052706
-71181.68369093061,-22607.019343916432,10744.52402784939,-7.689426477592198,-148.70120847618352,0.043058187629472944
-71182.29884504882,-22618.915440594526,10744.5274725044,-7.611351181098942,-147.48405971297265,-0.11694181237052706
-71182.90775314331,-22630.714165371563,10744.51811715941,-7.442477574648749,-146.28069145908103,0.043058187629472944
-71183.50315134929,-22642.416620688287,10744.521561814421,-7.099593517297222,-145.17654563006687,-0.11694181237052706
-71184.07111883067,-22654.030744338692,10744.512206469431,-7.0129846475929964,-144.75685162983157,0.043058187629472944
-71184.63215760248,-22665.61129246908,10744.515651124442,-6.5353469781934646,-143.18043413874722,-0.11694181237052706
-71185.15498536073,-22677.065727200177,10744.506295779453,-5.952452810457333,-141.7409929651435,0.043058187629472944
-71185.63118158556,-22688.40500663739,10744.509740434463,-5.172896310489533,-140.3035082831393,-0.11694181237052706
-71186.0450132904,-22699.629287300042,10744.500385089474,-4.413998340968648,-139.2583858543928,0.043058187629472944
-71186.39813315767,-22710.769958168392,10744.503829744484,-3.877028223897171,-138.53349441130192,-0.11694181237052706
-71186.70829541558,-22721.852637721295,10744.494474399495,-2.97452605038383,-137.615335803499,0.043058187629472944
-71186.94625749961,-22732.861864585575,10744.497919054505,-2.7418528098818316,-137.42237145137523,-0.11694181237052706
-71187.16560572441,-22743.855654301686,10744.488563709516,-1.6786441917586212,-136.449173741573,0.043058187629472944
-71187.29989725976,-22754.771588201012,10744.492008364527,-0.08202750621571009,-135.06909281242108,-0.11694181237052706
-71187.30645946025,-22765.577115626005,10744.482653019537,0.202587752240953,-134.6489046897352,0.043058187629472944
-71187.29025244007,-22776.349028001183,10744.486097674548,0.5818855620755035,-133.94426843950754,-0.11694181237052706
-71187.2437015951,-22787.064569476344,10744.476742329558,0.6746764481553063,-133.7938600024413,0.043058187629472944
-71187.18972747924,-22797.76807827654,10744.480186984569,1.6477602273285659,-132.91153151893363,-0.11694181237052706
-71187.05790666105,-22808.401000798054,10744.470831639579,2.1220414905550378,-132.29174885493367,0.043058187629472944
-71186.88814334181,-22818.984340706447,10744.47427629459,3.4920293134348013,-130.65917326095848,-0.11694181237052706
-71186.60878099674,-22829.437074567322,10744.4649209496,4.819606208868861,-129.61841655750843,0.043058187629472944
-71186.22321250003,-22839.806547891923,10744.46836560461,6.411833383203355,-128.36026874620526,-0.11694181237052706
-71185.71026582937,-22850.07536939162,10744.459010259621,7.256165618515688,-127.88595405115623,0.043058187629472944
-71185.1297725799,-22860.30624571571,10744.462454914632,8.243253894965484,-127.49419307554136,-0.11694181237052706
-71184.4703122683,-22870.505781161755,10744.453099569642,9.375325918113944,-127.11329106018111,0.043058187629472944
-71183.72028619485,-22880.67484444657,10744.456544224653,10.483876551042787,-126.57541105763151,-0.11694181237052706
-71182.88157607077,-22890.80087733118,10744.447188879663,11.375760814082135,-125.95155838427405,0.043058187629472944
-71181.97151520565,-22900.877002001922,10744.450633534674,11.686522780773952,-125.62137172754606,-0.11694181237052706
-71181.03659338318,-22910.926711740125,10744.441278189684,13.423995312334084,-124.2308188343392,0.043058187629472944
-71179.96267375819,-22920.865177246873,10744.444722844695,13.543426587819697,-124.16540622920003,-0.11694181237052706
-71178.87919963116,-22930.79840974521,10744.435367499706,15.104176169026875,-123.45179298318949,0.043058187629472944
-71177.67086553764,-22940.674553183864,10744.438812154716,15.905201052468598,-122.74850639292421,-0.11694181237052706
-71176.39844945344,-22950.494433695298,10744.429456809727,17.283666881128315,-121.48697374195015,0.043058187629472944
-71175.01575610295,-22960.213391594654,10744.432901464737,18.001906368196746,-120.8343908296441,-0.11694181237052706
-71173.57560359349,-22969.880142861024,10744.423546119748,18.805871237688212,-120.36119672079398,0.043058187629472944
-71172.07113389448,-22979.509038598688,10744.426990774758,19.78885608483044,-119.7312990120111,-0.11694181237052706
-71170.4880254077,-22989.08754251965,10744.417635429769,20.7160666288911,-119.11716934677727,0.043058187629472944
-71168.83074007739,-22998.616916067393,10744.42108008478,21.675369404230846,-118.58982947332603,-0.11694181237052706
-71167.09671052506,-23008.10410242526,10744.41172473979,21.813388775924174,-118.5080340777686,0.043058187629472944
-71165.35163942298,-23017.584745151482,10744.4151693948,23.67715918134751,-117.80413717427146,-0.11694181237052706
-71163.45746668847,-23027.009076125425,10744.405814049811,24.291316950481555,-117.62613958979291,0.043058187629472944
-71161.51416133244,-23036.41916729261,10744.409258704822,26.50675441696098,-117.1911410020081,-0.11694181237052706
-71159.39362097908,-23045.79445857277,10744.399903359832,27.317299196777935,-117.00578768643653,0.043058187629472944
-71157.20823704335,-23055.154921587688,10744.403348014843,29.503030707268476,-116.66645346972608,-0.11694181237052706
-71154.84799458677,-23064.488237865266,10744.393992669853,31.424060854053792,-116.64081314166334,0.043058187629472944
-71152.33406971845,-23073.819502916598,10744.397437324864,31.42742818879488,-116.64018360241772,-0.11694181237052706
-71149.81987546335,-23083.150717604793,10744.388081979874,33.35080033363167,-116.44527266710108,0.043058187629472944
-71147.15181143666,-23092.46633941816,10744.391526634885,33.983136065784926,-116.39357092316669,-0.11694181237052706
-71144.4331605514,-23101.777825092013,10744.382171289895,33.992315948027894,-116.39279913222633,0.043058187629472944
-71141.71377527557,-23111.089249022592,10744.385615944906,35.82184694339498,-116.274743363096,-0.11694181237052706
-71138.8480275201,-23120.39122849164,10744.376260599916,36.75949230727999,-116.38850280384415,0.043058187629472944
-71135.90726813552,-23129.702308715947,10744.379705254927,36.939487124006675,-116.4110268055887,-0.11694181237052706
-71132.95210916559,-23139.015190860395,10744.370349909937,38.06436836882321,-116.92273550989997,0.043058187629472944
-71129.90695969609,-23148.369009701186,10744.373794564948,39.19791155061041,-117.3241904746879,-0.11694181237052706
-71126.77112677204,-23157.754944939163,10744.364439219959,41.07301781893473,-118.40580980735652,0.043058187629472944
-71123.48528534653,-23167.22740972375,10744.36788387497,42.72796347988129,-119.51003983943414,-0.11694181237052706
-71120.06704826813,-23176.788212910906,10744.35852852998,44.13264732784365,-121.06996567823661,0.043058187629472944
-71116.5364364819,-23186.473810165164,10744.36197318499,44.9376620154704,-122.44138841382055,-0.11694181237052706
-71112.94142352066,-23196.26912123827,10744.35261784,45.54514186193411,-123.26680158833149,0.043058187629472944
-71109.2978121717,-23206.13046536534,10744.356062495011,46.66211716081697,-125.16391247576601,-0.11694181237052706
-71105.56484279883,-23216.1435783634,10744.346707150022,47.75415270797786,-126.52613864200183,0.043058187629472944
-71101.7445105822,-23226.265669454762,10744.350151805033,47.96255585179093,-126.71139729785641,-0.11694181237052706
-71097.90750611406,-23236.40258123859,10744.340796460043,48.65001659432342,-127.87563001070049,0.043058187629472944
-71094.01550478651,-23246.632631639448,10744.344241115054,49.908932456810774,-129.2836542534655,-0.11694181237052706
-71090.02279018996,-23256.975323979725,10744.334885770064,50.52306559752717,-129.97730758083,0.043058187629472944
-71085.98094494216,-23267.37350858619,10744.338330425075,52.0568765123546,-131.31325174214155,-0.11694181237052706
-71081.81639482117,-23277.878568725562,10744.328975080085,52.6314497064965,-132.01784245114183,0.043058187629472944
-71077.60587884465,-23288.439996121655,10744.332419735096,54.0180927179233,-133.54826426872793,-0.11694181237052706
-71073.28443142722,-23299.123857263152,10744.323064390106,54.08952340281621,-133.65376262042503,0.043058187629472944
-71068.957269555,-23309.816158272784,10744.326509045117,55.10540406776874,-135.65797090068466,-0.11694181237052706
-71064.54883722958,-23320.66879594484,10744.317153700127,55.876833327148155,-137.00247423986346,0.043058187629472944
-71060.0786905634,-23331.628993884027,10744.320598355138,56.12042231331494,-137.4795804647814,-0.11694181237052706
-71055.58905677834,-23342.62736032121,10744.311243010148,56.619631974253466,-138.59657826309675,0.043058187629472944
-71051.0594862204,-23353.71508658226,10744.314687665159,57.36062242395541,-139.56867606142345,-0.11694181237052706
-71046.47063642649,-23364.880580667173,10744.30533232017,58.186900370176495,-140.36009276474937,0.043058187629472944
-71041.81568439688,-23376.109388088353,10744.30877697518,59.24053017648677,-141.54818177523794,-0.11694181237052706
-71037.07644198276,-23387.433242630374,10744.29942163019,59.727556014027364,-141.90546918374244,0.043058187629472944
-71032.29823750164,-23398.785680165074,10744.302866285201,60.62525610523778,-142.46240800472756,-0.11694181237052706
-71027.44821701323,-23410.18267280545,10744.293510940211,60.758710710413915,-142.58472658184849,0.043058187629472944
-71022.58752015639,-23421.589450932,10744.296955595222,60.931571525535794,-142.7074793733612,-0.11694181237052706
-71017.71299443435,-23433.006049281867,10744.287600250233,62.510499265105665,-144.15735291054162,0.043058187629472944
-71012.71215449314,-23444.53863751471,10744.291044905243,64.23625442758929,-145.3727565609026,-0.11694181237052706
-71007.57325413893,-23456.16845803958,10744.281689560254,64.51946193584217,-145.73568701963814,0.043058187629472944
-71002.41169718406,-23467.82731300115,10744.285134215264,64.861295562608,-146.0859991894077,-0.11694181237052706
-70997.22279353904,-23479.514192936305,10744.275778870275,65.10013392731524,-146.2754458241381,0.043058187629472944
-70992.01478282486,-23491.216228602236,10744.279223525285,65.73502724298464,-147.20757861822068,-0.11694181237052706
-70986.75598064542,-23502.992834891695,10744.269868180296,65.84651539149645,-147.36249377078553,0.043058187629472944
-70981.48825941411,-23514.781834393358,10744.273312835307,66.66112974740838,-148.49763477274098,-0.11694181237052706
-70976.15536903431,-23526.661645175176,10744.263957490317,67.62659777084284,-150.1958285270034,0.043058187629472944
-70970.74524121264,-23538.677311457337,10744.267402145328,68.7384285550665,-151.48843536553616,-0.11694181237052706
-70965.24616692823,-23550.79638628658,10744.258046800338,69.83163668534654,-153.1719341173603,0.043058187629472944
-70959.6596359934,-23563.05014101597,10744.261491455349,70.4279900142159,-153.81575738981482,-0.11694181237052706
-70954.02539679226,-23575.355401607154,10744.252136110359,71.03924496611228,-155.10121417496927,0.043058187629472944
-70948.34225719498,-23587.76349874115,10744.25558076537,71.32355537289459,-155.45803412775456,-0.11694181237052706
-70942.63637276515,-23600.20014147137,10744.24622542038,72.15353458784887,-156.54109841298973,0.043058187629472944
