positionx,positiony,positionz,velocityx,velocityy,velocityz
73932.24605735957,-85469.43238517691,11395.39736214101,50.38159807872208,-335.65051146879716,-0.09421458673917718
73936.27658520587,-85496.28442609443,11395.38982497407,51.33859519518312,-335.50127139309603,0.06578541326082282
73940.38367282148,-85523.12452780588,11395.395087807132,51.47977830661131,-335.4830589784099,-0.09421458673917718
73944.502055086,-85549.96317252415,11395.387550640193,52.15063188210601,-335.37054805504437,0.06578541326082282
73948.67410563657,-85576.79281636856,11395.392813473254,52.8817355899847,-335.2465430638843,-0.09421458673917718
73952.90464448377,-85603.61253981366,11395.385276306315,53.47152858514314,-335.1627023649073,0.06578541326082282
73957.18236677059,-85630.42555600285,11395.390539139376,53.92144097187638,-335.08885414816683,-0.09421458673917718
73961.49608204834,-85657.2326643347,11395.383001972437,54.900363846801824,-334.9282325087827,0.06578541326082282
73965.88811115608,-85684.0269229354,11395.388264805499,54.923787653327025,-334.9373463127094,-0.09421458673917718
73970.28201416835,-85710.82191064041,11395.38072763856,55.36895246911789,-334.8631633728185,0.06578541326082282
73974.71153036588,-85737.61096371023,11395.385990471621,55.72074351359712,-334.80285338493604,-0.09421458673917718
73979.16918984697,-85764.39519198104,11395.378453304682,56.456454182219055,-334.68114480610495,0.06578541326082282
73983.68570618155,-85791.16968356552,11395.383716137743,58.68119085503087,-334.31180204605766,-0.09421458673917718
73988.38020144995,-85817.9146277292,11395.376178970804,60.917709080811974,-333.91653205091006,0.06578541326082282
73993.25361817642,-85844.62795029327,11395.381441803866,63.29445391557674,-333.485009858982,-0.09421458673917718
73998.31717448967,-85871.306751082,11395.373904636926,63.889760766426136,-333.35714461799745,0.06578541326082282
74003.42835535099,-85897.97532265143,11395.379167469988,65.44912933871902,-333.09833425401376,-0.09421458673917718
74008.66428569809,-85924.62318939176,11395.371630303049,65.9175115821085,-332.9625354520885,0.06578541326082282
74013.93768662466,-85951.26019222793,11395.37689313611,67.04773716403953,-332.7613785620419,-0.09421458673917718
74019.30150559779,-85977.8811025129,11395.369355969171,68.80627030146682,-332.4072381173778,0.06578541326082282
74024.80600722191,-86004.47368156229,11395.374618802232,70.33726028774595,-332.1007814819629,-0.09421458673917718
74030.43298804492,-86031.04174408085,11395.367081635293,70.34875067827915,-332.0437238331945,0.06578541326082282
74036.06088809918,-86057.6052419875,11395.372344468355,71.62365866089453,-331.85676004944054,-0.09421458673917718
74041.79078079206,-86084.15378279146,11395.364807301416,71.83514862175622,-331.7376235832317,0.06578541326082282
74047.5375926818,-86110.69279267812,11395.370070134477,72.67823828365397,-331.5730926706579,-0.09421458673917718
74053.35185174449,-86137.21864009177,11395.362532967538,73.35600630269094,-331.42092112322143,0.06578541326082282
74059.2203322487,-86163.73231378163,11395.3677958006,74.21729027548663,-331.2447052543337,-0.09421458673917718
74065.15771547075,-86190.23189020198,11395.36025863366,75.6857340889988,-330.9624746939219,0.06578541326082282
74071.21257419787,-86216.70888817748,11395.365521466721,76.5613735658332,-330.73973362431786,-0.09421458673917718
74077.33748408314,-86243.16806686742,11395.357984299782,77.9638238487412,-330.43642639291573,0.06578541326082282
74083.57458999104,-86269.60298097886,11395.363247132844,78.9263662579078,-330.19852425301025,-0.09421458673917718
74089.88869929167,-86296.0188629191,11395.355709965905,79.13005662983912,-330.09610680050247,0.06578541326082282
74096.21910382205,-86322.42655146314,11395.360972798966,79.56000024741236,-330.0077762841477,-0.09421458673917718
74102.58390384183,-86348.82717356588,11395.353435632027,80.3900295029096,-329.8422558128158,0.06578541326082282
74109.01510620207,-86375.2145540309,11395.358698465088,81.28463844486615,-329.59868798613377,-0.09421458673917718
74115.51787727766,-86401.58244906979,11395.35116129815,81.94034291058053,-329.4311737502041,0.06578541326082282
74122.07310471051,-86427.9369429698,11395.35642413121,83.24802956765875,-329.13317747508785,-0.09421458673917718
74128.73294707591,-86454.26759716781,11395.348886964272,83.96071136127419,-328.9170229541554,0.06578541326082282
74135.44980398481,-86480.58095900415,11395.354149797333,84.81542660888078,-328.711091627574,-0.09421458673917718
74142.23503811352,-86506.87784633435,11395.346612630394,85.67298600863307,-328.4989241742008,0.06578541326082282
74149.08887699421,-86533.15776026828,11395.351875463455,86.34770381681106,-328.30591329701724,-0.09421458673917718
74155.99669329956,-86559.42223333204,11395.344338296516,87.11533892046727,-328.13044350445847,0.06578541326082282
74162.9659204132,-86585.67266881239,11395.349601129577,87.86128150913008,-327.9272064370786,-0.09421458673917718
74169.99482293394,-86611.90684532735,11395.342063962638,88.31192362251663,-327.77550116120824,0.06578541326082282
74177.05977682373,-86638.12888542024,11395.3473267957,88.6862855866153,-327.70444876525136,-0.09421458673917718
74184.15467967067,-86664.34524132147,11395.33978962876,88.6944492670807,-327.62497805558803,0.06578541326082282
74191.25023561204,-86690.55523956592,11395.345052461822,88.82133060161556,-327.604509821393,-0.09421458673917718
74198.35594206017,-86716.76360035162,11395.337515294883,89.14865835005446,-327.5303300405608,0.06578541326082282
74205.48783472818,-86742.96602675488,11395.342778127944,90.69572604090045,-327.19054264171564,-0.09421458673917718
74212.74349281145,-86769.14127016622,11395.335240961005,90.92574979118439,-327.0292132061117,0.06578541326082282
74220.01755279474,-86795.30360722271,11395.340503794067,91.13044384016099,-326.9681915057975,-0.09421458673917718
74227.30798830195,-86821.46106254318,11395.332966627127,92.87533694772355,-326.5959156153,0.06578541326082282
74234.73801525777,-86847.58873579241,11395.338229460189,93.31298742968393,-326.366845832562,-0.09421458673917718
74242.20305425214,-86873.698083459,11395.33069229325,94.76995892154422,-325.9709004572997,0.06578541326082282
74249.78465096586,-86899.77575549559,11395.335955126311,96.77033636883763,-325.3810440051047,-0.09421458673917718
74257.52627787537,-86925.806239016,11395.328417959372,98.29924172947197,-324.8882282470754,0.06578541326082282
74265.39021721373,-86951.79729727577,11395.333680792433,99.90472477765007,-324.42757980238156,-0.09421458673917718
74273.38259519594,-86977.75150365997,11395.326143625494,100.87959933349116,-324.1340488788905,0.06578541326082282
74281.45296314263,-87003.68222757027,11395.331406458556,100.9369176374116,-324.0651630826684,-0.09421458673917718
74289.52791655362,-87029.60744061689,11395.323869291617,101.97015395200697,-323.7852004221599,0.06578541326082282
74297.68552886978,-87055.51025665067,11395.329132124678,102.67234867146315,-323.55474863457687,-0.09421458673917718
74305.8993167635,-87081.39463654143,11395.321594957739,103.66861076122402,-323.2407577551866,0.06578541326082282
74314.1928056244,-87107.25389716185,11395.3268577908,105.66632867606342,-322.66519384256344,-0.09421458673917718
74322.6461119185,-87133.06711266925,11395.319320623861,106.52989668468919,-322.3507036419433,0.06578541326082282
74331.16850365327,-87158.8551689606,11395.324583456922,106.866222906599,-322.2016331423386,-0.09421458673917718
74339.71780148581,-87184.63129961198,11395.317046289983,108.05244326776187,-321.859612354668,0.06578541326082282
74348.36199694723,-87210.38006860035,11395.322309123045,108.21924708262527,-321.7269691709181,-0.09421458673917718
74357.01953671385,-87236.11822613403,11395.314771956106,109.24465416599453,-321.4320428736538,0.06578541326082282
74365.75910904713,-87261.83278956392,11395.320034789167,111.14762623990754,-320.8544580100328,-0.09421458673917718
74374.65091914631,-87287.50114620473,11395.312497622228,111.43862935053792,-320.6367390188804,0.06578541326082282
74383.56600949436,-87313.15208532623,11395.31776045529,112.54177838023375,-320.2777275756033,-0.09421458673917718
74392.56935176477,-87338.77430353228,11395.31022328835,114.09166557723395,-319.79944591580875,0.06578541326082282
74401.69668501095,-87364.35825920555,11395.315486121412,114.4875670994661,-319.5821613390955,-0.09421458673917718
74410.8556903789,-87389.92483211268,11395.307948954473,115.7065525070499,-319.2732668990593,0.06578541326082282
74420.11221457947,-87415.46669346461,11395.313211787534,116.8196768565417,-318.81049129191575,-0.09421458673917718
74429.45778872799,-87440.97153276796,11395.305674620595,117.29038447936408,-318.5775392188714,0.06578541326082282
74438.84101948634,-87466.45773590547,11395.310937453656,118.32675659753576,-318.24936356419835,-0.09421458673917718
74448.30716001414,-87491.9176849906,11395.303400286717,118.85899352942394,-317.9834508843839,0.06578541326082282
74457.8158794965,-87517.35636106136,11395.308663119778,121.00846375711635,-317.3029939070852,-0.09421458673917718
74467.49655659706,-87542.74060057393,11395.30112595284,122.0152121844035,-316.8005979529081,0.06578541326082282
74477.25777357182,-87568.08464841016,11395.3063887859,124.04147576276581,-316.02862818654165,-0.09421458673917718
74487.18109163284,-87593.36693866509,11395.298851618962,124.99343688857405,-315.64981235982316,0.06578541326082282
74497.18056658392,-87618.61892365388,11395.304114452023,125.39824706076716,-315.42663147640656,-0.09421458673917718
74507.21242634878,-87643.853054172,11395.296577285084,127.50982451508835,-314.66141919970386,0.06578541326082282
74517.41321230998,-87669.02596770797,11395.301840118145,129.6946731286006,-313.8661293889017,-0.09421458673917718
74527.78878616028,-87694.13525805909,11395.294302951206,130.82825380965105,-313.3484700874276,0.06578541326082282
74538.25504646506,-87719.20313566609,11395.299565784268,132.49867045970822,-312.6452463838214,-0.09421458673917718
74548.85494010184,-87744.2147553768,11395.292028617328,134.22983196471748,-311.9959262989797,0.06578541326082282
74559.59332665901,-87769.17442948071,11395.29729145039,134.62984791605464,-311.6634912611099,-0.09421458673917718
74570.3637144923,-87794.1075087816,11395.28975428345,135.60592797043788,-311.3332593566555,0.06578541326082282
74581.21218872993,-87819.01416953013,11395.295017116512,136.75388881646123,-310.87126526797584,-0.09421458673917718
74592.15249983524,-87843.88387075157,11395.287479949573,137.22193443014004,-310.5779084561389,0.06578541326082282
74603.13025458965,-87868.73010342805,11395.292742782634,138.15530577854005,-310.2958821321812,-0.09421458673917718
74614.18267905193,-87893.55377399863,11395.285205615695,139.20035862119718,-309.89765501054126,0.06578541326082282
74625.31870774162,-87918.34558639947,11395.290468448757,139.97582161639033,-309.4233045571091,-0.09421458673917718
74636.51677347094,-87943.09945076404,11395.282931281818,140.2344479332987,-309.1749842146477,0.06578541326082282
74647.7355293056,-87967.83344950121,11395.288194114879,140.45548386444858,-309.0562004589793,-0.09421458673917718
74658.97196801475,-87992.55794553793,11395.28065694794,141.4990364269404,-308.7068645442688,0.06578541326082282
74670.29189092891,-88017.25449470147,11395.285919781001,141.59560603438385,-308.5171074681216,-0.09421458673917718
74681.61953941167,-88041.93586329892,11395.278382614062,142.96455392832058,-308.2057466582447,0.06578541326082282
74693.05670372593,-88066.59232303158,11395.283645447123,144.42264654131276,-307.56612258029827,-0.09421458673917718
74704.61051544924,-88091.197612838,11395.276108280184,145.06500238995386,-307.09305908807636,0.06578541326082282
74716.21571564044,-88115.76505756505,11395.281371113246,146.19966536837018,-306.567630829811,-0.09421458673917718
74727.9116888699,-88140.29046803144,11395.273833946307,146.81052642780594,-306.2176828617324,0.06578541326082282
74739.65653098412,-88164.78788266037,11395.279096779368,147.15224054609456,-305.99436418414035,-0.09421458673917718
74751.42871022782,-88189.2674317951,11395.271559612429,148.13205051703662,-305.73455939046994,0.06578541326082282
74763.27927426918,-88213.72619654634,11395.27682244549,149.218349519823,-305.1995319509568,-0.09421458673917718
74775.21674223077,-88238.14215910241,11395.269285278551,150.21814247478503,-304.7381522432144,0.06578541326082282
74787.23419362876,-88262.52121128187,11395.274548111613,151.24462225755138,-304.2695166029026,-0.09421458673917718
74799.33376340936,-88286.8627726101,11395.267010944674,151.57658118787694,-303.89914977749544,0.06578541326082282
74811.45988990439,-88311.1747045923,11395.272273777735,151.99843270011414,-303.72516445857667,-0.09421458673917718
74823.61976452041,-88335.47271774898,11395.264736610796,152.2798513405987,-303.5169416371382,0.06578541326082282
74835.80215262766,-88359.75407307995,11395.269999443857,152.7640724368042,-303.3148363981075,-0.09421458673917718
74848.0232784226,-88384.0192599918,11395.262462276918,153.65906209786806,-302.92545662550106,0.06578541326082282
74860.31600339043,-88408.25329652183,11395.26772510998,154.05596988697656,-302.5980056992367,-0.09421458673917718
74872.64048098138,-88432.46113697777,11395.26018794304,154.33592442698384,-302.4373490547506,0.06578541326082282
74884.98735493554,-88456.65612490215,11395.265450776102,155.29461317175898,-302.2638095169047,-0.09421458673917718
74897.41092398929,-88480.8372296635,11395.257913609163,156.52052142668518,-301.64270946077687,0.06578541326082282
74909.93256570342,-88504.96864642037,11395.263176442224,157.9681094324299,-301.0436346513903,-0.09421458673917718
74922.57001445802,-88529.05213719248,11395.255639275285,158.6458296912858,-300.42221431963515,0.06578541326082282
74935.26168083333,-88553.08591433805,11395.260902108346,159.30044556148817,-299.9609407143331,-0.09421458673917718
74948.00571647825,-88577.0827895952,11395.253364941407,160.01946401831984,-299.55302839887094,0.06578541326082282
74960.80727359971,-88601.0470318671,11395.258627774469,160.03868712748005,-299.3676811461553,-0.09421458673917718
74973.6103685699,-88624.9964463588,11395.25109060753,160.25157581296855,-299.2747401899407,0.06578541326082282
74986.43049463494,-88648.93842557399,11395.25635344059,162.11391897969048,-298.6414421289072,-0.09421458673917718
74999.39960815333,-88672.8297409443,11395.248816273652,162.66009372160713,-298.12921798376425,0.06578541326082282
75012.41241565105,-88696.68007838301,11395.254079106713,163.42230879877965,-297.71773589144385,-0.09421458673917718
75025.48620035495,-88720.49749725433,11395.246541939774,164.23286012865708,-297.37110970713326,0.06578541326082282
75038.62482916524,-88744.2871860309,11395.251804772835,164.4559964470082,-297.08673674389337,-0.09421458673917718
75051.781308881,-88768.05412497041,11395.244267605896,165.06673878316283,-296.85769071140146,0.06578541326082282
75064.98664798366,-88791.80274022733,11395.249530438958,165.1731380204276,-296.63441839915305,-0.09421458673917718
75078.2004990253,-88815.53349369926,11395.241993272019,165.5204033733208,-296.467943298778,0.06578541326082282
75091.44213129517,-88839.25092916316,11395.24725610508,166.7631739890924,-296.0975798779792,-0.09421458673917718
