positionx,positiony,positionz,velocityx,velocityy,velocityz
1420.9698588754552,84714.36766601299,12971.237063601971,-28.161838456321107,73.69770459524904,0.07129453647003131
1418.7169117989495,84720.2634823806,12971.24276716489,-28.188085782120716,72.90523387177898,-0.08870546352996869
1416.4618649363797,84726.09590109035,12971.235670727807,-28.725708763859004,71.26116267529713,0.07129453647003131
1414.163808235271,84731.79679410438,12971.241374290725,-29.177943682413495,69.64671372205954,-0.08870546352996869
1411.829572740678,84737.36853120214,12971.234277853642,-29.182024240042995,68.94688477718054,0.07129453647003131
1409.4950108014746,84742.88428198431,12971.23998141656,-29.39821307714445,68.07384498173043,-0.08870546352996869
1407.143153755303,84748.33018958285,12971.232884979478,-29.890824547572276,66.86329963381266,0.07129453647003131
1404.7518877914972,84753.67925355355,12971.238588542396,-30.579970695093866,64.97127340250861,-0.08870546352996869
1402.3054901358896,84758.87695542575,12971.231492105313,-31.13947472291567,64.12516634301761,0.07129453647003131
1399.8143321580565,84764.00696873319,12971.237195668231,-31.37671821929218,63.54203681623974,-0.08870546352996869
1397.304194700513,84769.09033167848,12971.230099231148,-31.575545230996955,63.24417110010561,0.07129453647003131
1394.7781510820334,84774.14986536649,12971.235802794066,-31.99652090319772,62.02591368733104,-0.08870546352996869
1392.2184294097776,84779.11193846147,12971.228706356984,-32.51236835975639,61.04392851984824,0.07129453647003131
1389.6174399409972,84783.99545274307,12971.234409919902,-32.62666227952497,60.489977946312216,-0.08870546352996869
1387.0073069586351,84788.83465097877,12971.22731348282,-32.61513742642437,58.83178231079587,0.07129453647003131
1384.3980959645212,84793.54119356364,12971.233017045737,-32.411186236751675,58.04290895439181,-0.08870546352996869
1381.805201065581,84798.18462627998,12971.225920608655,-32.40918784239343,58.0347644068217,0.07129453647003131
1379.2124660381896,84802.82740743253,12971.231624171573,-32.33354586866089,57.84789894678102,-0.08870546352996869
1376.6257823686967,84807.45523934827,12971.22452773449,-32.13951214092666,57.446968591512196,0.07129453647003131
1374.0546213974226,84812.05099683559,12971.230231297408,-31.901318020216323,56.28965949814657,-0.08870546352996869
1371.5025159558052,84816.55416959545,12971.223134860325,-31.885398823024925,56.18474195828311,0.07129453647003131
1368.9516840499632,84821.04894895211,12971.228838423243,-31.840995375209307,54.03499924300253,-0.08870546352996869
1366.4044044199466,84825.37174889156,12971.22174198616,-32.00729180120337,51.87057975228178,0.07129453647003131
1363.8438210758502,84829.52139527175,12971.227445549079,-31.90968724539038,51.01460663108454,-0.08870546352996869
1361.291046096219,84833.60256380223,12971.220349111996,-31.73418441954474,50.050520462993276,0.07129453647003131
1358.7523113426553,84837.60660543927,12971.226052674914,-31.692973206108196,49.197850551556385,-0.08870546352996869
1356.2168734861666,84841.5424334834,12971.218956237832,-32.2197372648461,47.062020647685344,0.07129453647003131
1353.6392945049788,84845.30739513521,12971.22465980075,-32.54976587166833,45.70734559471398,-0.08870546352996869
1351.0353132352454,84848.96398278279,12971.217563363667,-32.59211451605055,44.25724310359207,0.07129453647003131
1348.4279440739615,84852.50456223109,12971.223266926585,-32.48914791689665,42.59630440780674,-0.08870546352996869
1345.8288122406098,84855.9122665837,12971.216170489502,-32.48120042561564,42.247414489894275,0.07129453647003131
1343.2303162065605,84859.2920597429,12971.22187405242,-32.74780136866264,41.267403141610615,-0.08870546352996869
1340.6104920970674,84862.59345199424,12971.214777615338,-33.03649776391133,39.34636742822801,0.07129453647003131
1337.9675722759546,84865.74116138849,12971.220481178256,-33.433931222614554,37.90316764797554,-0.08870546352996869
1335.2928577781454,84868.77341480032,12971.213384741173,-33.828769444688895,36.25888521824065,0.07129453647003131
1332.5865562225704,84871.67412561778,12971.219088304091,-34.23006727069535,35.28611006472893,-0.08870546352996869
1329.8481508409147,84874.49701442296,12971.211991867009,-35.12671634910304,33.988751480900724,0.07129453647003131
1327.0380135329865,84877.21611454143,12971.217695429927,-35.79073114199467,32.241797187787895,-0.08870546352996869
1324.174755041627,84879.79545831645,12971.210598992844,-35.90858158991998,30.79068134392047,0.07129453647003131
1321.3020685144334,84882.25871282397,12971.216302555762,-35.56807542847557,28.98710435652806,-0.08870546352996869
1318.4566224801554,84884.5776811725,12971.20920611868,-35.649310283558854,27.106222776685293,0.07129453647003131
1315.6046776574706,84886.74617899462,12971.214909681597,-35.315808251741,25.34196253916403,-0.08870546352996869
1312.7794129973313,84888.77353599775,12971.207813244515,-35.33558777500709,23.371097104802388,0.07129453647003131
1309.9525659753308,84890.64322376614,12971.213516807433,-35.27423977491024,22.80559136183974,-0.08870546352996869
1307.130626793338,84892.46767107508,12971.20642037035,-35.201505330107736,22.368487661991008,0.07129453647003131
1304.3145063669294,84894.25715008804,12971.212123933268,-35.15659576029624,21.955716895429244,-0.08870546352996869
1301.5019787061058,84896.01360743967,12971.205027496186,-35.4380575602241,20.58253792128373,0.07129453647003131
1298.6669341012878,84897.66021047338,12971.210731059104,-36.089565465852964,18.882450959885322,-0.08870546352996869
1295.7797688640196,84899.17080655017,12971.203634622021,-36.469199262585704,18.0589272916458,0.07129453647003131
1292.8622329230127,84900.61552073351,12971.209338184939,-36.495868263252916,17.911742253919638,-0.08870546352996869
1289.9425634619524,84902.04846011383,12971.202241747857,-36.66418483017167,17.096663963887305,0.07129453647003131
1287.0094286755386,84903.41619323094,12971.207945310774,-36.78709705164967,16.67907847908872,-0.08870546352996869
1284.0664609114067,84904.75051950927,12971.200848873692,-37.20690994331433,15.859617919793703,0.07129453647003131
1281.0899081159416,84906.01928894284,12971.20655243661,-38.1809982383829,14.456512460835777,-0.08870546352996869
1278.035428256871,84907.17580993971,12971.199455999527,-39.29142651372165,12.805194155035561,0.07129453647003131
1274.8921141357732,84908.20022547212,12971.205159562445,-39.870634209658874,11.990006889291873,-0.08870546352996869
1271.7024633990004,84909.15942602325,12971.198063125363,-40.04665382045858,11.546317836094198,0.07129453647003131
1268.4987310933636,84910.08313145014,12971.20376668828,-40.61495910358367,9.53911265244381,-0.08870546352996869
1265.249534365077,84910.84626046233,12971.196670251198,-41.61125225384657,7.6814752506800215,0.07129453647003131
1261.9206341847691,84911.46077848239,12971.202373814116,-42.60349841247457,6.1756660683629505,-0.08870546352996869
1258.512354311771,84911.95483176786,12971.195277377034,-42.953415599791676,4.96078886084886,0.07129453647003131
1255.0760810637878,84912.35169487672,12971.200980939951,-43.118065224156055,3.9992647594851913,-0.08870546352996869
1251.6266358458554,84912.67163605748,12971.193884502869,-43.162363780492555,2.9319758173304296,0.07129453647003131
1248.173646743416,84912.90619412287,12971.199588065787,-43.14523154270008,1.8892120904845753,-0.08870546352996869
1244.7220282199999,84913.05733109011,12971.192491628704,-43.09983237102292,1.5753334565432493,0.07129453647003131
1241.274041630318,84913.18335776663,12971.198195191622,-43.444944840726244,-0.47073061158148977,-0.08870546352996869
1237.7984460430598,84913.1456993177,12971.19109875454,-43.19971495929164,-2.3776500622000483,0.07129453647003131
1234.3424688463165,84912.95548731272,12971.196802317458,-42.67901193023027,-4.35919477416419,-0.08870546352996869
1230.928147891898,84912.60675173078,12971.189705880375,-42.55566422315858,-5.115708326461729,0.07129453647003131
1227.5236947540454,84912.19749506467,12971.195409443293,-42.43061029754541,-7.132422237059172,-0.08870546352996869
1224.1292459302417,84911.62690128571,12971.18831300621,-42.64430935890698,-8.441667038238805,0.07129453647003131
1220.7177011815293,84910.95156792265,12971.194016569129,-42.659716570091774,-10.225825704151642,-0.08870546352996869
1217.304923855922,84910.13350186631,12971.186920132046,-42.51647501540424,-10.764422619033319,0.07129453647003131
1213.9036058546897,84909.27234805678,12971.192623694964,-42.275924775249344,-11.689820017729302,-0.08870546352996869
1210.5215318726698,84908.33716245535,12971.185527257881,-42.20261618417586,-12.764538574330007,0.07129453647003131
1207.1453225779358,84907.31599936941,12971.1912308208,-42.19143851229072,-12.812651833109927,-0.08870546352996869
1203.7700074969525,84906.29098722276,12971.184134383717,-42.08329550668874,-13.135158951724723,0.07129453647003131
1200.4033438564175,84905.24017450662,12971.189837946635,-41.99602111571545,-13.418504558823605,-0.08870546352996869
1197.0436621671602,84904.16669414191,12971.182741509552,-41.61545022919394,-14.459787432213108,0.07129453647003131
1193.7144261488247,84903.00991114734,12971.18844507247,-40.924057818872576,-16.173058726575068,-0.08870546352996869
1190.4405015233149,84901.71606644921,12971.181348635388,-40.67272311979222,-16.639513994693832,0.07129453647003131
1187.1866836737315,84900.38490532963,12971.187052198306,-39.771605496609546,-17.852701781963788,-0.08870546352996869
1184.0049552340029,84898.95668918708,12971.179955761223,-39.650066774008906,-17.948308595417394,0.07129453647003131
1180.832949892082,84897.52082449944,12971.185659324141,-39.255714408388606,-18.197782702954395,-0.08870546352996869
1177.692492739411,84896.06500188321,12971.178562887058,-38.53359514854046,-18.584058903343347,0.07129453647003131
1174.6098051275276,84894.57827717093,12971.184266449976,-38.52854794052425,-18.588495910479608,-0.08870546352996869
1171.5275212922857,84893.0911974981,12971.177170012894,-37.44681093601632,-19.535626799789135,0.07129453647003131
1168.5317764174044,84891.52834735412,12971.182873575812,-36.17774754163152,-20.47223658959988,-0.08870546352996869
1165.637556614074,84889.89056842696,12971.17577713873,-35.46494756983561,-20.962928848346973,0.07129453647003131
1162.800360808487,84888.21353411909,12971.181480701647,-34.417005612045436,-22.163750019140956,-0.08870546352996869
1160.0470003595235,84886.44043411755,12971.174384264565,-34.273947318993194,-22.347622349417005,0.07129453647003131
1157.305084574004,84884.6526243296,12971.180087827483,-33.38044571364918,-24.127712065529156,-0.08870546352996869
1154.634648916912,84882.72240736436,12971.1729913904,-33.27590568636442,-24.77176019121826,0.07129453647003131
1151.972576462003,84880.74066654906,12971.178694953318,-33.18557286666787,-25.651891017224678,-0.08870546352996869
1149.3177306326695,84878.68851526768,12971.171598516235,-32.66246939612178,-27.244028386782734,0.07129453647003131
1146.7047330809798,84876.50899299674,12971.177302079153,-32.55389045455147,-28.3014763535927,-0.08870546352996869
1144.1004218446158,84874.24487488845,12971.17020564207,-32.61441767433373,-28.707639961455545,0.07129453647003131
1141.4912684306692,84871.94826369153,12971.175909204989,-32.51622438395558,-30.188599020007107,-0.08870546352996869
1138.8899704799528,84869.53317576993,12971.168812767906,-32.9459284352651,-32.057756742116176,0.07129453647003131
1136.2542962051316,84866.96855523056,12971.174516330824,-33.87279877302901,-33.741525619571206,-0.08870546352996869
1133.5444723032892,84864.269233181,12971.167419893742,-34.0162554782385,-34.1471147290719,0.07129453647003131
1130.8231718650302,84861.53746400267,12971.17312345666,-34.05795838764924,-34.377329286199135,-0.08870546352996869
1128.0985351940183,84858.78727765978,12971.166027019577,-33.974581695775164,-35.58077266790312,0.07129453647003131
1125.3805686583562,84855.94081584635,12971.171730582495,-33.81460143654683,-35.98400199925495,-0.08870546352996869
1122.6754005434325,84853.06209568641,12971.164634145412,-33.0626557640787,-37.07034432227782,0.07129453647003131
1120.0303880823062,84850.09646814063,12971.17033770833,-32.80354949596254,-37.342080171254366,-0.08870546352996869
1117.4061041226291,84847.10910172694,12971.163241271248,-31.83569377130411,-37.918151729055104,0.07129453647003131
1114.8592486209247,84844.07564958862,12971.168944834166,-31.19200938585397,-38.076157860714076,-0.08870546352996869
1112.3638878700565,84841.02955695977,12971.161848397083,-30.923228990873767,-38.19530654256352,0.07129453647003131
1109.8900295507865,84837.97393243636,12971.167551960001,-29.633106291879184,-38.60930751975457,-0.08870546352996869
1107.5193810474361,84834.88518783478,12971.160455522919,-28.293184632561356,-39.38066091159154,0.07129453647003131
1105.2559262768311,84831.73473496185,12971.166159085837,-27.301318928794192,-39.80150680352988,-0.08870546352996869
1103.0718207625275,84828.55061441757,12971.159062648754,-26.41836374178467,-40.50800674134098,0.07129453647003131
1100.9583516631847,84825.30997387826,12971.164766211672,-26.313789842032918,-40.561611414018735,-0.08870546352996869
1098.853248475822,84822.06504496514,12971.15766977459,-26.199848742037528,-40.672160258735396,0.07129453647003131
1096.757260576459,84818.81127214445,12971.163373337507,-25.093987692855837,-42.58557214990862,-0.08870546352996869
1094.7497415610305,84815.40442637245,12971.156276900425,-24.437049606608497,-43.65371453651391,0.07129453647003131
1092.7947775925018,84811.91212920952,12971.161980463343,-24.389714261041625,-43.78527131718136,-0.08870546352996869
1090.8436004516184,84808.40930750415,12971.15488402626,-24.275698304158606,-44.153410980932286,0.07129453647003131
1088.9015445872858,84804.87703462566,12971.160587589178,-23.98367965052039,-45.0959605999082,-0.08870546352996869
1086.982850215244,84801.26935777767,12971.153491152096,-23.73178220915029,-47.011873129732244,0.07129453647003131
1085.084307638512,84797.5084079273,12971.159194715014,-23.92387575936302,-48.81809681398207,-0.08870546352996869
1083.170397577763,84793.60296018218,12971.152098277931,-23.859790341638945,-49.918209189270385,0.07129453647003131
1081.261614350432,84789.60950344703,12971.157801840849,-23.3161077868257,-51.91068447545828,-0.08870546352996869
1079.3963257274859,84785.456648689,12971.150705403767,-22.545121300071944,-53.58794170665325,0.07129453647003131
1077.59271602348,84781.16961335247,12971.156408966684,-22.240755763097287,-54.11763770495055,-0.08870546352996869
1075.8134555624324,84776.84020233607,12971.149312529602,-21.98921966033231,-54.46366198250539,0.07129453647003131
1074.0543179896058,84772.48310937747,12971.15501609252,-20.96053211696603,-55.37813394276006,-0.08870546352996869
1072.3774754202486,84768.05285866205,12971.147919655437,-20.521031986852297,-55.58840792705067,0.07129453647003131
1070.7357928613005,84763.60578602788,12971.153623218355,-19.57489071364334,-56.10632937333021,-0.08870546352996869
1069.1698016042092,84759.11727967802,12971.146526781273,-18.793241696930473,-56.82543956705972,0.07129453647003131
1067.6663422684546,84754.57124451266,12971.15223034419,-17.100411506438636,-57.89763162833101,-0.08870546352996869
1066.2983093479395,84749.93943398239,12971.145133907108,-16.950389104068197,-58.04821516433236,0.07129453647003131
1064.942278219614,84745.29557676925,12971.150837470026,-16.7381936615073,-58.245950220491586,-0.08870546352996869
1063.6032227266935,84740.63590075161,12971.143741032944,-15.65595371996122,-58.98331417730866,0.07129453647003131
1062.3507464290967,84735.91723561742,12971.149444595861,-14.554075698526056,-60.16884861464515,-0.08870546352996869
1061.1864203732146,84731.10372772826,12971.142348158779,-14.124234767570723,-60.44205069458132,0.07129453647003131
1060.056481591809,84726.26836367269,12971.148051721697,-12.401286208265347,-61.11862090214859,-0.08870546352996869
1059.0643786951478,84721.37887400051,12971.140955284614,-10.2333519134289,-61.614026090448995,0.07129453647003131
1058.2457105420735,84716.44975191327,12971.146658847532,-8.005657521803847,-61.52197901948973,-0.08870546352996869
1057.6052579403292,84711.5279935917,12971.13956241045,-6.735216330998741,-61.594737457749815,0.07129453647003131
1057.0664406338494,84706.60041459509,12971.145265973368,-6.675592511032432,-61.6032249105584,-0.08870546352996869
1056.5323932329668,84701.67215660225,12971.138169536285,-5.288663354625372,-61.9301583444187,0.07129453647003131
1056.1093001645968,84696.7177439347,12971.143873099203,-3.2959887434089143,-61.864754278498914,-0.08870546352996869
1055.845621065124,84691.76856359241,12971.13677666212,-1.2373307200943904,-61.7871974842076,0.07129453647003131
1055.7466346075166,84686.82558779368,12971.142480225039,0.6779247219648781,-61.55157686235992,-0.08870546352996869
1055.8008685852737,84681.90146164468,12971.135383787956,1.6135712154823736,-61.70123245638873,0.07129453647003131
1055.9299542825124,84676.96536304816,12971.141087350874,2.4694176399986465,-62.08283151272533,-0.08870546352996869
1056.1275076937122,84671.99873652715,12971.133990913791,2.8542488448755705,-62.170890038017895,0.07129453647003131
1056.3558476013022,84667.02506532411,12971.13969447671,4.5336838940990845,-62.34084775567661,-0.08870546352996869
1056.71854231283,84662.03779750365,12971.132598039627,5.900779048302185,-62.070373743037706,0.07129453647003131
1057.1906046366942,84657.07216760422,12971.138301602545,7.358240093434658,-61.91469182252477,-0.08870546352996869
1057.779263844169,84652.11899225842,12971.131205165462,7.869504816095625,-61.80146648087462,0.07129453647003131
1058.4088242294567,84647.17487493994,12971.13690872838,9.652379656750215,-61.23690300439642,-0.08870546352996869
1059.1810146019968,84642.27592269958,12971.129812291298,11.668339062134256,-61.1578926901558,0.07129453647003131
1060.1144817269676,84637.38329128436,12971.135515854216,12.56687054970539,-61.16032766843083,-0.08870546352996869
1061.119831370944,84632.49046507089,12971.128419417133,13.442883003948246,-61.303425511656876,0.07129453647003131
1062.19526201126,84627.58619102996,12971.134122980051,15.488366816476677,-62.09139244857847,-0.08870546352996869
1063.434331356578,84622.61887963407,12971.127026542968,17.520432060523664,-62.39379925248902,0.07129453647003131
1064.83596592142,84617.62737569388,12971.132730105886,18.504184628153375,-62.59851276817279,-0.08870546352996869
1066.3163006916723,84612.61949467243,12971.125633668804,18.835433234398153,-62.646915783509776,0.07129453647003131
1067.823135350424,84607.60774140975,12971.131337231722,19.70185556862052,-62.519585985015446,-0.08870546352996869
1069.3992837959138,84602.60617453096,12971.12424079464,21.611034593040085,-61.68484494004104,0.07129453647003131
1071.128166563357,84597.67138693575,12971.129944357557,21.656425021171646,-61.65063763033248,-0.08870546352996869
1072.8606805650506,84592.73933592532,12971.122847920475,23.420708787327218,-60.59415837145245,0.07129453647003131
1074.7343372680368,84587.8918032556,12971.128551483393,25.169731676597447,-59.642092607993355,-0.08870546352996869
1076.7479158021647,84583.12043584695,12971.12145504631,26.757779825499952,-59.33609982646915,0.07129453647003131
1078.8885381882046,84578.37354786084,12971.127158609228,28.776914941983545,-59.58319434893165,-0.08870546352996869
1081.1906913835633,84573.60689231294,12971.120062172145,30.258101709665738,-59.998903831373596,0.07129453647003131
1083.6113395203365,84568.80698000643,12971.125765735063,30.983833539798947,-60.078912325956054,-0.08870546352996869
1086.0900462035204,84564.00066702034,12971.11866929798,32.0523938367094,-60.06472575318304,0.07129453647003131
1088.6542377104572,84559.19548896009,12971.124372860899,34.25637185624278,-60.12081719028842,-0.08870546352996869
1091.3947474589565,84554.38582358486,12971.117276423816,35.67148804102979,-59.9728614903117,0.07129453647003131
1094.248466502239,84549.58799466564,12971.122979986734,35.67813887136999,-59.97391220748776,-0.08870546352996869
1097.1027176119485,84544.79008168903,12971.115883549652,37.02693868490938,-60.082284979686456,0.07129453647003131
1100.0648727067412,84539.98349889065,12971.12158711257,38.61765071619965,-60.04671480378881,-0.08870546352996869
1103.1542847640371,84535.17976170634,12971.114490675487,39.00211022601751,-60.00908301742691,0.07129453647003131
1106.2744535821184,84530.37903506495,12971.120194238405,39.60943754462695,-60.05876680350163,-0.08870546352996869
1109.4432085856886,84525.57433372067,12971.113097801323,41.47883720358029,-59.909940182171084,0.07129453647003131
1112.761515561975,84520.7815385061,12971.11880136424,42.71511280497343,-59.88352153212481,-0.08870546352996869
1116.178724586373,84515.99085678352,12971.111704927158,44.27423322996595,-59.70811698220469,0.07129453647003131
1119.7206632447703,84511.21420742494,12971.117408490076,45.83987517930202,-59.295093143362934,-0.08870546352996869
1123.3878532591145,84506.47059997347,12971.110312052993,47.04712148366459,-59.04414284809426,0.07129453647003131
1127.1516229778076,84501.74706854562,12971.116015615911,47.723541843038255,-58.75587084454208,-0.08870546352996869
1130.9695063252507,84497.04659887806,12971.108919178829,47.92744069643833,-58.72961337190765,0.07129453647003131
1134.8037015809657,84492.34822980831,12971.114622741747,48.47300967724259,-58.494989869871944,-0.08870546352996869
1138.6815423551452,84487.66863061872,12971.107526304664,48.74395452881449,-58.34981136225618,0.07129453647003131
1142.5810587174503,84483.00064570973,12971.113229867582,50.66099201078347,-57.97272019798897,-0.08870546352996869
1146.6339380783131,84478.3628280939,12971.1061334305,51.43531983072458,-58.035010038986314,0.07129453647003131
1150.748763664771,84473.72002729078,12971.111836993417,52.081922425128205,-58.17621694175288,-0.08870546352996869
1154.9153174587814,84469.06592993544,12971.104740556335,53.165083503242336,-58.765894993669846,0.07129453647003131
1159.1685241390408,84464.36465833595,12971.110444119253,54.73744449455714,-59.52184600754743,-0.08870546352996869
1163.5475196986054,84459.60291065535,12971.10334768217,55.38458700206198,-59.842546909482046,0.07129453647003131
1167.9782866587702,84454.81550690258,12971.109051245088,55.92450742945832,-60.093087111513114,-0.08870546352996869
1172.4522472531269,84450.00805993367,12971.101954808006,58.01779060275822,-60.86217855347962,0.07129453647003131
1177.0936705013476,84445.13908564938,12971.107658370924,58.211505462909585,-60.99138584787144,-0.08870546352996869
1181.7505909383804,84440.25977478155,12971.100561933841,59.37604072145628,-61.390069263488144,0.07129453647003131
1186.500674196097,84435.34856924046,12971.106265496759,59.71247968137871,-61.57635821528627,-0.08870546352996869
1191.2776725706071,84430.42246058324,12971.099169059677,60.45774805072461,-61.94379684340878,0.07129453647003131
1196.1142924146652,84425.46695683576,12971.104872622594,61.64751431980761,-62.86728423808199,-0.08870546352996869
1201.0460935602498,84420.43757409672,12971.097776185512,63.534718451652125,-63.71827382850792,0.07129453647003131
1206.128871036382,84415.34011219045,12971.10347974843,65.14263047463682,-64.9065968249048,-0.08870546352996869
1211.3402814743529,84410.14758444445,12971.096383311347,65.8870777613886,-65.3672687481376,0.07129453647003131
1216.611247695264,84404.9182029446,12971.102086874265,66.57074014506783,-65.71185063038345,-0.08870546352996869
1221.9369069068694,84399.66125489416,12971.094990437183,68.00432970241485,-65.96803595914534,0.07129453647003131
1227.3772532830626,84394.38381201743,12971.1006940001,68.35271592438492,-65.94471260359727,-0.08870546352996869
1232.8454705570134,84389.10823500915,12971.093597563018,70.08685865270445,-65.52017651592374,0.07129453647003131
1238.4524192492297,84383.86662088787,12971.099301125936,72.0194656040165,-64.3715551396486,-0.08870546352996869
1244.2139764975511,84378.7168964767,12971.092204688854,72.60983688440653,-64.09480943113773,0.07129453647003131
1250.0227634483037,84373.58931172221,12971.097908251772,73.23375144884005,-63.82901553688616,-0.08870546352996869
1255.881463564211,84368.48299047926,12971.090811814689,73.26759357260391,-63.82357807952353,0.07129453647003131
1261.7428710500192,84363.37710423289,12971.096515377607,74.24967196004452,-63.69574274654886,-0.08870546352996869
1267.6828448068227,84358.28144481317,12971.089418940524,74.6482592640433,-63.74077898733319,0.07129453647003131
1273.6547055479462,84353.18218249419,12971.095122503442,75.14806081408977,-63.66266850300579,-0.08870546352996869
1279.6665504130733,84348.08916901394,12971.08802606636,75.61613411445389,-63.55048394487256,0.07129453647003131
1285.7158411422297,84343.00513029835,12971.093729629278,76.87825270263919,-63.31084012385044,-0.08870546352996869
1291.8661013584408,84337.94026308844,12971.086633192195,78.50397215359338,-62.57874995784423,0.07129453647003131
1298.1464191307282,84332.93396309181,12971.092336755113,79.61031873865421,-61.68762096913901,-0.08870546352996869
1304.5152446298205,84327.99895341428,12971.08524031803,81.07202258810905,-60.72568482955266,0.07129453647003131
1311.0010064368691,84323.14089862791,12971.090943880949,82.76333709202912,-59.410640576263006,-0.08870546352996869
1317.6220734042315,84318.38804738181,12971.083847443866,83.69767410573893,-58.108683031496845,0.07129453647003131
1324.3178873326906,84313.7393527393,12971.089551006784,84.53063158881773,-56.86894049177173,-0.08870546352996869
1331.080337859796,84309.18983749996,12971.082454569701,85.0998936944315,-55.03357153602132,0.07129453647003131
1337.8883293553504,84304.78715177708,12971.08815813262,85.43474536977938,-52.96301812780852,-0.08870546352996869
1344.7231089849327,84300.55011032686,12971.081061695537,85.88900903599195,-51.44181179240681,0.07129453647003131
1351.594229707812,84296.43476538347,12971.086765258455,86.02076043028124,-51.066068164750135,-0.08870546352996869
1358.4758905422345,84292.34947993029,12971.079668821372,86.29066855888146,-49.711371825341445,0.07129453647003131
1365.3791440269451,84288.37257018426,12971.08537238429,86.61464067784487,-48.13400223507397,-0.08870546352996869
1372.3083152811728,84284.52185000546,12971.078275947208,86.66954756642299,-46.49694387408215,0.07129453647003131
1379.2418790864867,84280.80209449554,12971.083979510126,86.72334870845967,-46.22385144612942,-0.08870546352996869
1386.1797469831636,84277.10418637985,12971.076883073043,86.71797981714259,-46.01153767522989,0.07129453647003131
1393.117185368535,84273.42326336582,12971.082586635961,86.74095239098007,-45.90979289742393,-0.08870546352996869
1400.0564615598134,84269.75047993402,12971.075490198878,86.73934656976138,-45.545651883780565,0.07129453647003131
1406.9956092853943,84266.10682778333,12971.081193761796,86.81473515053639,-44.80237399539693,-0.08870546352996869
1413.9407880974372,84262.52263786369,12971.074097324714,87.06178822580674,-43.3533918287058,0.07129453647003131
1420.9057311555018,84259.05436651739,12971.079800887632,87.08117718597177,-43.298823086515135,-0.08870546352996869
1427.8722253303795,84255.59046067047,12971.07270445055,87.28155702733197,-42.9445864643824,0.07129453647003131
1434.8547498925661,84252.15489375332,12971.078408013467,87.60444369595088,-42.360296152277165,-0.08870546352996869
