positionx,positiony,positionz,velocityx,velocityy,velocityz
76521.06413399633,3649.741885623279,10725.286397244381,64.0938580351185,120.8749316308293,0.0930724389920288
76526.19164263914,3659.411880153745,10725.2938430395,64.4398694608432,121.64820142459283,-0.0669275610079712
76531.34683219601,3669.1437362677125,10725.28848883462,64.74591853584714,123.58549598094675,0.0930724389920288
76536.52650567888,3679.030575946188,10725.29593462974,64.89860777227177,124.30994498306906,-0.0669275610079712
76541.71839430065,3688.9753715448337,10725.290580424858,65.5205927653014,125.68248546502338,0.0930724389920288
76546.96004172188,3699.0299703820356,10725.298026219978,65.84141134993193,126.82614895362441,-0.0669275610079712
76552.22735462987,3709.1760622983256,10725.292672015097,65.97391500059067,127.81172332786743,0.0930724389920288
76557.50526782991,3719.401000164555,10725.300117810217,66.09067115997065,128.8135473996027,-0.0669275610079712
76562.79252152272,3729.7060839565233,10725.294763605336,66.875170702015,130.5869362163471,0.0930724389920288
76568.14253517888,3740.1530388538313,10725.302209400455,67.20558002649102,131.25313963972278,-0.0669275610079712
76573.518981581,3750.653290025009,10725.296855195575,67.31920321720125,131.9134859695711,0.0930724389920288
76578.90451783838,3761.206368902575,10725.304300990694,67.31528244115592,131.9425779484114,-0.0669275610079712
76584.28974043367,3771.761775138448,10725.298946785813,67.30249882425203,132.0732835674418,0.0930724389920288
76589.6739403396,3782.327637823843,10725.306392580933,67.37066631101762,132.41640035213285,-0.0669275610079712
76595.06359364449,3792.9209498520136,10725.301038376052,67.37995046925933,132.44518185884536,0.0930724389920288
76600.45398968204,3803.516564400721,10725.308484171172,67.50089934787192,133.71799384495742,-0.0669275610079712
76605.85406162987,3814.214003908318,10725.30312996629,67.98821177385256,135.6339794387487,0.0930724389920288
76611.29311857178,3825.064722263418,10725.31057576141,68.30120824679997,137.06445662509296,-0.0669275610079712
76616.75721523153,3836.0298787934253,10725.30522155653,68.37290505701691,137.33902835670722,0.0930724389920288
76622.22704763609,3847.0170010619618,10725.312667351649,68.35686904911155,137.75089538692004,-0.0669275610079712
76627.69559716001,3858.0370726929154,10725.307313146768,68.86298818734504,139.88740756573944,0.0930724389920288
76633.204636215,3869.2280652981744,10725.314758941888,68.86540420336455,140.16802064037427,-0.0669275610079712
76638.71386855126,3880.4415069494044,10725.309404737007,69.0553505028709,140.79061226210504,0.0930724389920288
76644.23829659149,3891.704755930373,10725.316850532126,69.07459208388231,140.9079838305102,-0.0669275610079712
76649.7642639582,3902.9773946368136,10725.311496327246,69.06948709667269,140.96066610152516,0.0930724389920288
76655.28982292594,3914.2542479249355,10725.318942122365,68.93544553281966,141.96934662339993,-0.0669275610079712
76660.80465856857,3925.6117956548073,10725.313587917484,68.72285943391985,142.93930985924118,0.0930724389920288
76666.30248732328,3937.0469404435466,10725.321033712604,68.63881560906579,145.10263525027227,-0.0669275610079712
76671.79359257201,3948.6551512635683,10725.315679507723,68.49038529473258,145.53216087789727,0.0930724389920288
76677.27282339559,3960.2977241338,10725.323125302843,67.97095392961434,147.5638901584885,-0.0669275610079712
76682.71049970995,3972.102835346479,10725.317771097962,68.05412623615592,149.3676148590272,0.0930724389920288
76688.15482980885,3984.052244535201,10725.325216893081,67.52360101366126,151.39811082051924,-0.0669275610079712
76693.55671788994,3996.164093400843,10725.3198626882,67.2716274821271,151.87721170910785,0.0930724389920288
76698.9384480885,4008.3142703375715,10725.32730848332,67.2268909012895,151.93652588016855,-0.0669275610079712
76704.31659936061,4020.4691924079852,10725.321954278439,66.42591255916294,153.78142150531386,0.0930724389920288
76709.63067236534,4032.77170612841,10725.329400073559,65.92265064036786,155.69331236589593,-0.0669275610079712
76714.90448441656,4045.227171117682,10725.324045868678,65.90882115458537,155.96257330884274,0.0930724389920288
76720.17719010892,4057.704176982389,10725.331491663797,65.65475626248332,156.8075649736581,-0.0669275610079712
76725.42957060992,4070.2487821802815,10725.326137458916,65.63125131174911,157.39833464739525,0.0930724389920288
76730.68007071486,4082.840648952073,10725.333583254036,65.36305818881664,158.9435163629759,-0.0669275610079712
76735.90911536997,4095.5561302611113,10725.328229049155,65.33561713168817,160.877457589757,0.0930724389920288
76741.1359647405,4108.426326868292,10725.335674844275,65.3679740565959,161.05649257700657,-0.0669275610079712
76746.36540266503,4121.310846274452,10725.330320639394,65.31358673144301,161.826056524209,0.0930724389920288
76751.59048960355,4134.256930796389,10725.337766434513,65.19941229929944,162.5297397164238,-0.0669275610079712
76756.80644258749,4147.259309973702,10725.332412229633,65.04672926686771,163.61413208430255,0.0930724389920288
76762.01018092885,4160.348440540447,10725.339858024752,64.91415128922094,165.01756959488094,-0.0669275610079712
76767.20331303199,4173.549846108038,10725.334503819871,65.01583504976915,165.80257006575783,0.0930724389920288
76772.40457983597,4186.814051713299,10725.34194961499,65.05310610840957,166.95919192596682,-0.0669275610079712
76777.60882832465,4200.170787067376,10725.33659541011,65.11367091066121,167.8370633483771,0.0930724389920288
76782.8179219975,4213.597752135246,10725.34404120523,65.29424297594616,169.18910983168257,-0.0669275610079712
76788.04146143557,4227.13288092178,10725.338687000349,65.34368410705353,170.54277108031798,0.0930724389920288
76793.26895616413,4240.776302608206,10725.346132795468,65.44825054412456,171.80219720591253,-0.0669275610079712
76798.50481620766,4254.520478384678,10725.340778590587,66.01583404041112,173.54353727405868,0.0930724389920288
76803.78608293089,4268.403961366603,10725.348224385707,66.02779315003455,175.22806500386753,-0.0669275610079712
76809.06830638289,4282.422206566912,10725.342870180826,65.65401621119801,176.94216994021448,0.0930724389920288
76814.32062767979,4296.577580162129,10725.350315975946,65.43265270231498,177.84927604707684,-0.0669275610079712
76819.55523989597,4310.805522245895,10725.344961771065,65.16905055796704,178.65068292164335,0.0930724389920288
76824.7687639406,4325.097576879627,10725.352407566184,65.00108919254438,178.89741270210538,-0.0669275610079712
76829.96885107602,4339.409369895796,10725.347053361304,63.99102886134168,180.6317213579287,0.0930724389920288
76835.08813338492,4353.85990760443,10725.354499156423,63.819400103875466,180.93468594162178,-0.0669275610079712
76840.19368539323,4368.33468247976,10725.349144951542,62.560817028134686,182.67659245562467,0.0930724389920288
76845.19855075548,4382.94880987621,10725.356590746662,61.5750918945851,183.51346931722233,-0.0669275610079712
76850.12455810704,4397.629887421588,10725.351236541781,60.397353047633494,184.26006986891213,0.0930724389920288
76854.95634635085,4412.370693011101,10725.3586823369,58.82028877673521,185.40607977772078,-0.0669275610079712
76859.661969453,4427.203179393318,10725.35332813202,58.37707228584288,185.66032146351324,0.0930724389920288
76864.33213523586,4442.056005110399,10725.36077392714,56.977444924092914,186.09778419064463,-0.0669275610079712
76868.89033082979,4456.943827845651,10725.355419722258,56.24367336163702,186.53447233886752,0.0930724389920288
76873.38982469872,4471.866585632761,10725.362865517378,55.07041419289585,187.78689878285573,-0.0669275610079712
76877.79545783416,4486.8895375353895,10725.357511312497,54.39723688966417,188.40956934649765,0.0930724389920288
76882.14723678533,4501.962303083109,10725.364957107617,53.478111531950695,189.46207444427364,-0.0669275610079712
76886.42548570788,4517.119269038651,10725.359602902736,51.988769822877565,190.78447756948145,0.0930724389920288
76890.5845872937,4532.382027244209,10725.367048697855,51.200618756328126,191.37609882397427,-0.0669275610079712
76894.68063679422,4547.6921151501265,10725.361694492974,50.31024888017577,191.81969112575527,0.0930724389920288
76898.70545670463,4563.037690440186,10725.369140288094,49.367100175499466,191.97869900181294,-0.0669275610079712
76902.65482471867,4578.395986360331,10725.363786083213,47.18805840941301,191.82793904937503,0.0930724389920288
76906.42986939143,4593.742221484281,10725.371231878333,46.790281769602636,191.78335627686982,-0.0669275610079712
76910.173091933,4609.08488998643,10725.365877673452,46.53178979891946,191.68839653011568,0.0930724389920288
76913.89563511692,4624.41996170884,10725.373323468571,44.609792747525404,190.63194250745275,-0.0669275610079712
76917.46441853672,4639.670517109436,10725.36796926369,43.11500930238041,190.0537883186747,0.0930724389920288
76920.91361928091,4654.87482017493,10725.37541505881,42.146399991271956,189.8410729347866,-0.0669275610079712
76924.28533128022,4670.062106009714,10725.37006085393,41.78416045994671,189.82996689115797,0.0930724389920288
76927.62806411702,4685.248503361006,10725.377506649049,41.21041769783228,189.73925606972614,-0.0669275610079712
76930.92489753284,4700.427643846585,10725.372152444168,39.87557295438072,189.16284249164977,0.0930724389920288
76934.11494336919,4715.560671245917,10725.379598239288,39.03816586266957,188.4576537798355,-0.0669275610079712
76937.2379966382,4730.6372835483035,10725.374244034407,37.970407237414676,187.41842773176324,0.0930724389920288
76940.2756292172,4745.630757766845,10725.381689829526,36.95166610486059,186.51076957885076,-0.0669275610079712
76943.23176250559,4760.551619333153,10725.376335624645,35.05232006563987,185.60128584963385,0.0930724389920288
76946.03594811083,4775.399722201124,10725.383781419765,33.526650155547046,184.7870777119859,-0.0669275610079712
76948.71808012328,4790.182688418083,10725.378427214884,31.958130544692345,183.4961641535817,0.0930724389920288
76951.27473056685,4804.86238155037,10725.385873010004,31.643644542230607,183.25823865082728,-0.0669275610079712
76953.80622213022,4819.523040642436,10725.380518805123,31.29886199530841,182.89204075088557,0.0930724389920288
76956.31013108985,4834.154403902507,10725.387964600242,30.23496416328822,181.6697758110595,-0.0669275610079712
76958.72892822292,4848.687985967392,10725.382610395362,30.116109337172528,181.56151834934047,0.0930724389920288
76961.13821696989,4863.212907435339,10725.390056190481,28.30111319819157,180.62554967244182,-0.0669275610079712
76963.40230602575,4877.662951409135,10725.3847019856,27.500170973765794,180.4451628653773,0.0930724389920288
76965.60231970364,4892.0985644383645,10725.39214778072,27.060596662588186,180.42498280056822,-0.0669275610079712
76967.76716743664,4906.53256306241,10725.386793575839,24.930316555017914,180.19732935373995,0.0930724389920288
76969.76159276105,4920.948349410709,10725.394239370959,23.07841862089876,179.77306931017353,-0.0669275610079712
76971.60786625072,4935.3301949555225,10725.388885166078,21.757856382950624,179.55463519954924,0.0930724389920288
76973.34849476136,4949.694565771487,10725.396330961197,20.002052701103974,178.7127759932078,-0.0669275610079712
76974.94865897745,4963.991587850944,10725.390976756316,18.037963218651655,177.99032159596746,0.0930724389920288
76976.39169603495,4978.230813578621,10725.398422551436,16.631466746626863,177.28543574146218,-0.0669275610079712
76977.72221337467,4992.413648437938,10725.393068346555,15.252629461452646,176.20874819440348,0.0930724389920288
76978.94242373158,5006.51034829349,10725.400514141675,14.92726744381235,175.9255982072525,-0.0669275610079712
76980.13660512709,5020.5843961500705,10725.395159936794,13.880765728625402,174.85569552488096,0.0930724389920288
76981.24706638537,5034.572851792061,10725.402605731913,12.351045340345438,173.47642823942672,-0.0669275610079712
76982.2351500126,5048.450966051215,10725.397251527032,11.07752579474151,172.366184371544,0.0930724389920288
76983.12135207618,5062.240260800939,10725.404697322152,9.698318906803737,171.10828675743426,-0.0669275610079712
76983.89721758873,5075.928923741533,10725.399343117271,8.766967551032359,170.37292785921903,0.0930724389920288
76984.59857499281,5089.558757970271,10725.40678891239,8.192872246162572,169.71310305563262,-0.0669275610079712
76985.2540047725,5103.135806214721,10725.40143470751,7.772358399826409,169.28584276704294,0.0930724389920288
76985.87579344449,5116.678673636085,10725.40888050263,7.739297956066101,169.26053538285197,-0.0669275610079712
76986.49493728098,5130.219516466713,10725.403526297749,5.921839941564727,168.19988588537277,0.0930724389920288
76986.9686844763,5143.6755073375425,10725.410972092868,4.531275169142619,167.4935454440714,-0.0669275610079712
76987.33118648984,5157.074990973068,10725.405617887987,3.76990780082574,166.85891979731886,0.0930724389920288
76987.6327791139,5170.423704556854,10725.413063683107,3.573383471667465,166.6658630886249,-0.0669275610079712
76987.91864979164,5183.756973603944,10725.407709478226,2.990047525208807,166.29676834900206,0.0930724389920288
76988.15785359366,5197.060715071864,10725.415155273346,1.8388649936501145,165.90572707302752,-0.0669275610079712
76988.30496279315,5210.333173237706,10725.409801068465,0.6805422359103117,165.72641564698748,0.0930724389920288
76988.35940617202,5223.591286489465,10725.417246863584,-1.4034452059941662,165.67148645651883,-0.0669275610079712
76988.24713055554,5236.845005405987,10725.411892658703,-2.7549447174455426,165.53619192104125,0.0930724389920288
76988.02673497814,5250.08790075967,10725.419338453823,-4.768220301967486,165.0025100834864,-0.0669275610079712
76987.64527735398,5263.28810156635,10725.413984248942,-6.773214057758279,163.94877173729785,0.0930724389920288
76987.10342022935,5276.404003305333,10725.421430044062,-6.9395805737930845,163.86589644297518,-0.0669275610079712
76986.54825378345,5289.513275020771,10725.41607583918,-6.941452848231553,163.8652966787655,0.0930724389920288
76985.9929375556,5302.622498755072,10725.4235216343,-8.422909956371859,163.5345829399203,-0.0669275610079712
76985.31910475908,5315.705265390266,10725.41816742942,-10.148338537125987,163.444460199925,0.0930724389920288
76984.50723767611,5328.7808222062595,10725.42561322454,-11.987080211617767,162.73971702417802,-0.0669275610079712
76983.54827125918,5341.799999568194,10725.420259019658,-12.955330124115807,162.32402987365242,0.0930724389920288
76982.51184484924,5354.785921958086,10725.427704814778,-13.457025289188339,162.21703139245662,-0.0669275610079712
76981.4352828261,5367.763284469483,10725.422350609897,-14.056491381982127,162.2070386075024,0.0930724389920288
76980.31076351555,5380.739847558083,10725.429796405017,-15.035261878343574,161.9601388330724,-0.0669275610079712
76979.10794256529,5393.696658664729,10725.424442200136,-15.208332235690317,161.89532650862128,0.0930724389920288
76977.89127598643,5406.648284785419,10725.431887995255,-15.408694225313695,161.81510321291643,-0.0669275610079712
76976.6585804484,5419.593493042452,10725.426533790374,-16.674279786270347,160.76498441492086,0.0930724389920288
76975.3246380655,5432.454691795646,10725.433979585494,-17.905730668489916,159.54571749811558,-0.0669275610079712
76973.89217961203,5445.218349195495,10725.428625380613,-18.204717355164274,159.03285863054847,0.0930724389920288
76972.43580222361,5457.940977885939,10725.436071175733,-19.55869937711949,157.55584223441232,-0.0669275610079712
76970.87110627344,5470.545445264692,10725.430716970852,-20.905087842956803,155.76185785486052,0.0930724389920288
76969.198699246,5483.006393893081,10725.438162765971,-21.481661932355607,154.15845545177032,-0.0669275610079712
76967.48016629141,5495.3390703292225,10725.43280856109,-22.231408352508478,152.5828864116974,0.0930724389920288
76965.70165362321,5507.545701242158,10725.44025435621,-22.34387074398852,152.35843672465992,-0.0669275610079712
76963.91414396369,5519.734376180131,10725.43490015133,-22.9305771819859,150.51428281409864,0.0930724389920288
76962.07969778913,5531.775518805259,10725.442345946449,-23.44169585129895,149.6736665133226,-0.0669275610079712
76960.20436212103,5543.749412126324,10725.436991741568,-23.686716845853265,149.39847361006898,0.0930724389920288
76958.30942477337,5555.70129001513,10725.444437536687,-23.884296093027398,148.99737759905034,-0.0669275610079712
76956.39868108592,5567.621080223054,10725.439083331807,-24.13154381674486,148.4114050259451,0.0930724389920288
76954.46815758059,5579.49399262513,10725.446529126926,-24.635504772212837,147.7293777670857,-0.0669275610079712
76952.49731719881,5591.312342846497,10725.441174922045,-24.887757673012157,147.15248600619174,0.0930724389920288
76950.50629658496,5603.084541726992,10725.448620717165,-26.18785672155636,145.534293366401,-0.0669275610079712
76948.41126804725,5614.727285196304,10725.443266512284,-27.750485127111435,144.3182936652014,0.0930724389920288
76946.19122923708,5626.27274868952,10725.450712307404,-28.743603179846403,143.37082109714112,-0.0669275610079712
76943.8917409827,5637.742414377291,10725.445358102523,-29.76842785865142,142.79830892546457,0.0930724389920288
76941.510266754,5649.166279091329,10725.452803897642,-31.21228576085959,141.73862421705775,-0.0669275610079712
76939.01328389313,5660.505369028693,10725.447449692761,-31.371970507065416,141.6844294385958,0.0930724389920288
76936.50352625256,5671.840123383781,10725.454895487881,-33.47184344466239,140.8705532205951,-0.0669275610079712
76933.82577877698,5683.109767641429,10725.449541283,-35.440360718012364,140.4119594240551,0.0930724389920288
76930.99054991954,5694.342724395354,10725.45698707812,-35.61949776550885,140.3051531242442,-0.0669275610079712
76928.1409900983,5705.567136645293,10725.451632873239,-36.891187929673386,139.52191453910993,0.0930724389920288
76925.18969506392,5716.7288898084225,10725.459078668358,-37.68092795869745,138.68302674054502,-0.0669275610079712
76922.17522082722,5727.823531947666,10725.453724463478,-38.460478914306954,137.82066495614504,0.0930724389920288
76919.09838251407,5738.849185144158,10725.461170258597,-39.816701927023026,136.29010065027524,-0.0669275610079712
76915.91304635991,5749.75239319618,10725.455816053716,-40.26706209177268,135.86471881801725,0.0930724389920288
76912.69168139258,5760.621570701621,10725.463261848836,-40.67372082908184,135.1317499955778,-0.0669275610079712
76909.43778372626,5771.432110701267,10725.457907643955,-40.8520389620985,134.91514916756972,0.0930724389920288
76906.16962060929,5782.225322634673,10725.465353439075,-42.33142651072846,133.30818430666812,-0.0669275610079712
76902.78310648844,5792.889977379206,10725.459999234194,-42.727966057567414,132.98570130774132,0.0930724389920288
76899.36486920383,5803.528833483826,10725.467445029313,-43.329256343990906,132.15503233183557,-0.0669275610079712
76895.8985286963,5814.101236070373,10725.462090824432,-44.011251856671265,130.5656890659508,0.0930724389920288
76892.37762854777,5824.546491195649,10725.469536619552,-44.41862604757763,129.45311925526863,-0.0669275610079712
76888.82413846396,5834.90274073607,10725.464182414671,-44.9711676912866,128.47738083288039,0.0930724389920288
76885.22644504865,5845.180931202701,10725.47162820979,-45.8717541248459,127.61417829620866,-0.0669275610079712
76881.55670471866,5855.390065466398,10725.46627400491,-46.47640837385764,127.31162869084498,0.0930724389920288
76877.83859204875,5865.574995761665,10725.47371980003,-47.55482276139735,126.51296613103452,-0.0669275610079712
76874.03420622784,5875.696033052148,10725.468365595148,-49.26570847494636,125.24022151136707,0.0930724389920288
76870.09294954984,5885.715250773057,10725.475811390268,-49.728762722320944,124.85914665086328,-0.0669275610079712
76866.11464853205,5895.703982505126,10725.470457185387,-51.74465830174368,123.9174962497793,0.0930724389920288
76861.97507586791,5905.617382205109,10725.477902980507,-53.44181798801306,122.8314888782295,-0.0669275610079712
76857.69973042887,5915.443901315367,10725.472548775626,-53.90992950724402,122.47110054896497,0.0930724389920288
76853.38693606829,5925.241589359284,10725.479994570745,-54.41047868572802,121.89316066313725,-0.0669275610079712
76849.03409777343,5934.993042212335,10725.474640365865,-55.32036904724685,120.51037715709474,0.0930724389920288
76844.60846824964,5944.633872384903,10725.482086160984,-56.058364143501706,118.39038640574536,-0.0669275610079712
76840.12379911817,5954.105103297363,10725.476731956103,-56.59602211103834,117.01493758242142,0.0930724389920288
76835.59611734928,5963.466298303956,10725.484177751223,-57.77260407386767,115.42012173813126,-0.0669275610079712
76830.97430902337,5972.699908043007,10725.478823546342,-58.10223912024307,114.62515060191446,0.0930724389920288
76826.32612989374,5981.86992009116,10725.486269341462,-58.168353703782245,114.52322447884978,-0.0669275610079712
76821.67266159745,5991.031778049468,10725.48091513658,-58.30158014169523,114.08209424379159,0.0930724389920288
76817.0085351861,6000.158345588971,10725.4883609317,-58.821083142590176,112.65908507930637,-0.0669275610079712
76812.3028485347,6009.171072395316,10725.48300672682,-59.690233786575845,111.11560631496069,0.0930724389920288
76807.52762983178,6018.060320900512,10725.490452521939,-59.93750800880244,110.70453099681859,-0.0669275610079712
76802.73262919107,6026.916683380257,10725.485098317058,-59.93864058183656,110.70262243236225,0.0930724389920288
76797.93753794453,6035.772893174846,10725.492544112178,-59.93988890141299,110.70057174228758,-0.0669275610079712
76793.1423468324,6044.628938914229,10725.487189907297,-60.91501410137822,109.25898881257038,0.0930724389920288
76788.2691457043,6053.369658019235,10725.494635702416,-61.28129585655683,108.17116430780214,-0.0669275610079712
76783.36664203578,6062.02335116386,10725.489281497536,-61.797556816115524,106.73338102139492,0.0930724389920288
76778.42283749049,6070.562021645572,10725.496727292655,-62.02822197402379,106.06851964656221,-0.0669275610079712
76773.46057973256,6079.047503217297,10725.491373087774,-62.22715015777162,105.45926933027806,0.0930724389920288
76768.48240771994,6087.484244763719,10725.498818882894,-62.38507875715653,104.76599607994557,-0.0669275610079712
76763.49160141937,6095.865524450115,10725.493464678013,-62.81337049230773,102.84044127543058,0.0930724389920288
76758.46653178,6104.0927597521495,10725.500910473133,-62.864241229639006,102.05472330677964,-0.0669275610079712
76753.43739248162,6112.257137616692,10725.495556268252,-63.09072464903732,100.81200148683251,0.0930724389920288
76748.3901345097,6120.322097735638,10725.503002063371,-63.22372250075972,99.74472962923076,-0.0669275610079712
76743.33223670964,6128.301676105976,10725.49764785849,-63.29001109178088,98.66022164387121,0.0930724389920288
76738.2690358223,6136.194493837486,10725.50509365361,-63.05763068218679,97.63423485861638,-0.0669275610079712
76733.22442536773,6144.005232626176,10725.499739448729,-62.79870534496538,97.07256042999069,0.0930724389920288
76728.20052894014,6151.771037460575,10725.507185243849,-62.70947869659645,96.81848884088383,-0.0669275610079712
76723.18377064442,6159.516516567845,10725.501831038968,-61.88003506302652,94.93118017650767,0.0930724389920288
76718.23336783938,6167.111010981966,10725.509276834087,-61.73382125663779,94.29363073109278,-0.0669275610079712
76713.29466213884,6174.654501440453,10725.503922629206,-61.78144994249636,92.0859132426348,0.0930724389920288
76708.35214614344,6182.021374499864,10725.511368424326,-61.676315667289494,91.58621836173207,-0.0669275610079712
76703.41804089006,6189.348271968802,10725.506014219445,-61.631406607375645,91.44746493673716,0.0930724389920288
76698.48752836147,6196.66406916374,10725.513460014565,-61.4800933656584,89.50737142871901,-0.0669275610079712
76693.56912089222,6203.824658878038,10725.508105809684,-61.5417523177905,88.95976128605767,0.0930724389920288
76688.64578070679,6210.941439780922,10725.515551604803,-61.44694061120727,87.56261548149281,-0.0669275610079712
76683.7300254579,6217.946449019441,10725.510197399923,-61.09839255499692,86.46498079561363,0.0930724389920288
76678.8421540535,6224.86364748309,10725.517643195042,-60.94770802663878,85.34928612704601,-0.0669275610079712
76673.96633741137,6231.691590373253,10725.512288990161,-60.637412894789236,84.52868771016857,0.0930724389920288
76669.1153443798,6238.453885390067,10725.51973478528,-60.275629608216,82.33531566422498,-0.0669275610079712
76664.29329401114,6245.040710643205,10725.5143805804,-60.36949083546107,81.11656130212538,0.0930724389920288
76659.46373474429,6251.530035547375,10725.52182637552,-60.40713466290953,79.77066344737752,-0.0669275610079712
76654.63116397127,6257.911688623165,10725.516472170639,-60.40035633828692,79.66491104614556,0.0930724389920288
76649.7991354642,6264.284881506856,10725.523917965758,-60.399623974515634,79.59451994983051,-0.0669275610079712
76644.96716554624,6270.652443102843,10725.518563760877,-60.75857166880191,77.41836770970794,0.0930724389920288
76640.10647981273,6276.84591251962,10725.526009555997,-61.00940764837147,76.80677194127122,-0.0669275610079712
76635.22572720086,6282.990454274921,10725.520655351116,-61.5645399166939,74.93941867473833,0.0930724389920288
76630.30056400753,6288.9856077689,10725.528101146236,-61.588908628329,74.39845853644655,-0.0669275610079712
76625.37345131727,6294.937484451816,10725.522746941355,-61.59416171886105,73.12884301564523,0.0930724389920288
76620.44591837976,6300.787791893068,10725.530192736474,-61.201696883148486,71.69006961532658,-0.0669275610079712
76615.54978262911,6306.522997462294,10725.524838531594,-60.663616367328586,69.5632531122533,0.0930724389920288
76610.69669331973,6312.088057711275,10725.532284326713,-60.16823290045986,67.4751555959887,-0.0669275610079712
76605.88323468769,6317.486070158954,10725.526930121832,-59.68001508905575,65.91824807084912,0.0930724389920288
