positionx,positiony,positionz,velocityx,velocityy,velocityz
-31260.076923377685,35750.13211379239,13226.509466286652,49.51990569051862,-42.34460815385101,0.02294160077082666
-31256.115330922443,35746.74454514008,13226.511301614713,50.93359900258786,-43.075632796251824,-0.13705839922917334
-31252.040643002234,35743.29849451638,13226.500336942776,51.89054486139975,-43.54302745948887,0.02294160077082666
-31247.88939941332,35739.81505231962,13226.502172270837,53.669615606676075,-44.14009837040443,-0.13705839922917334
-31243.595830164788,35736.28384444999,13226.4912075989,54.516177206627226,-44.67629082205228,0.02294160077082666
-31239.234535988257,35732.709741184226,13226.49304292696,55.52084309823105,-45.19069463211018,-0.13705839922917334
-31234.792868540397,35729.094485613656,13226.482078255023,56.46345899799762,-45.524480090711506,0.02294160077082666
-31230.275791820557,35725.4525272064,13226.483913583084,58.50081987971126,-46.384307611668774,-0.13705839922917334
-31225.59572623018,35721.74178259746,13226.472948911147,59.00033769644802,-46.62968454986973,0.02294160077082666
-31220.875699214466,35718.011407833474,13226.474784239208,59.4677585424152,-46.735183416320794,-0.13705839922917334
-31216.118278531074,35714.27259316017,13226.46381956727,61.19428361727992,-47.3367345236393,0.02294160077082666
-31211.222735841693,35710.485654398275,13226.465654895332,62.20040108636412,-47.55339772771918,-0.13705839922917334
-31206.246703754783,35706.68138258006,13226.454690223394,63.88418819911231,-47.933217221640575,0.02294160077082666
-31201.135968698854,35702.846725202326,13226.456525551455,64.85665689344532,-47.96443382584364,-0.13705839922917334
-31195.94743614738,35699.00957049626,13226.445560879518,67.04958196488676,-47.85866482224665,0.02294160077082666
-31190.58346959019,35695.18087731048,13226.447396207579,67.92271103342459,-47.83038125501581,-0.13705839922917334
-31185.149652707518,35691.35444681008,13226.436431535642,69.60595058840431,-47.227313206597394,0.02294160077082666
-31179.581176660446,35687.57626175355,13226.438266863703,70.83442657800482,-46.39586765192217,-0.13705839922917334
-31173.914422534206,35683.8645923414,13226.427302191765,71.60702581394573,-46.041661758970825,0.02294160077082666
-31168.18586046909,35680.181259400684,13226.429137519826,72.27120442266832,-45.69826242355207,-0.13705839922917334
-31162.404164115276,35676.5253984068,13226.418172847889,73.14105827710405,-44.92628969180936,0.02294160077082666
-31156.55287945311,35672.93129523145,13226.42000817595,74.60586156491944,-43.48505785259026,-0.13705839922917334
-31150.584410527914,35669.452490603246,13226.409043504013,75.27729834869785,-42.792320007593915,0.02294160077082666
-31144.56222666002,35666.029105002635,13226.410878832074,75.28815194414098,-42.77671599771185,-0.13705839922917334
-31138.539174504487,35662.606967722815,13226.399914160136,76.73192802032708,-41.06346358914845,0.02294160077082666
-31132.400620262863,35659.321890635685,13226.401749488197,77.57696608636084,-40.379918851011624,-0.13705839922917334
-31126.194462975953,35656.09149712761,13226.39078481626,78.18011478997654,-39.78613309400726,0.02294160077082666
-31119.940053792754,35652.90860648009,13226.392620144321,78.36139610077508,-39.627815490861366,-0.13705839922917334
-31113.671142104693,35649.738381240815,13226.381655472383,79.06441470901402,-39.06683792870039,0.02294160077082666
-31107.345988927973,35646.61303420652,13226.383490800445,80.17397396589946,-37.56373805120652,-0.13705839922917334
-31100.932071010702,35643.60793516243,13226.372526128507,80.28568993350721,-37.28775530478474,0.02294160077082666
-31094.509215816022,35640.624914738044,13226.374361456568,80.66216933311664,-35.862419460311926,-0.13705839922917334
-31088.056242269373,35637.75592118122,13226.36339678463,81.14976324910724,-33.68462778697244,0.02294160077082666
-31081.564261209445,35635.06115095826,13226.365232112692,81.16171158293459,-33.41816452453507,-0.13705839922917334
-31075.07132428281,35632.387697796294,13226.354267440754,81.23666022852136,-33.038144430122976,0.02294160077082666
-31068.572391464528,35629.74464624188,13226.356102768816,81.3825840990124,-32.53298734907238,-0.13705839922917334
-31062.06178473661,35627.142007253955,13226.345138096878,81.54516847312031,-31.94257566117852,0.02294160077082666
-31055.53817125876,35624.58660120106,13226.34697342494,82.31952509683425,-30.209217585909048,-0.13705839922917334
-31048.952609251013,35622.16986379419,13226.336008753002,82.37366322141527,-29.701757690147215,0.02294160077082666
-31042.3627161933,35619.79372317898,13226.337844081063,82.39386417787554,-29.654435505119967,-0.13705839922917334
-31035.77120705907,35617.42136833857,13226.326879409125,82.72404191051173,-27.84162940152635,0.02294160077082666
-31029.15328370623,35615.194037986446,13226.328714737187,82.8422202943298,-27.593276189216173,-0.13705839922917334
-31022.525906082683,35612.98657589131,13226.31775006525,82.84509753628679,-27.584428526091287,0.02294160077082666
-31015.89829827978,35610.77982160922,13226.31958539331,83.26114960404179,-26.227357771219435,-0.13705839922917334
-31009.237406311455,35608.68163298752,13226.308620721373,83.36814632305868,-25.222677289010807,0.02294160077082666
-31002.56795460561,35606.6638188044,13226.310456049434,83.79223476326723,-24.23475195245092,-0.13705839922917334
-30995.864575824548,35604.725038648205,13226.299491377496,84.0356174876681,-23.939870815347746,0.02294160077082666
-30989.141726425532,35602.80984898298,13226.301326705558,84.73585809791912,-22.730281604710914,-0.13705839922917334
-30982.362857777698,35600.9914264546,13226.29036203362,85.31499857297261,-21.025656654524447,0.02294160077082666
-30975.53765789186,35599.30937392224,13226.292197361681,85.42890668850966,-18.90357278202811,-0.13705839922917334
-30968.70334535678,35597.79708809968,13226.281232689744,85.7219908489685,-17.915329918557898,0.02294160077082666
-30961.84558608886,35596.363861706195,13226.283068017805,86.1284481455162,-16.931406300758972,-0.13705839922917334
-30954.95531023722,35595.00934920213,13226.272103345867,86.69275466918282,-16.09840246296766,0.02294160077082666
-30948.019889863685,35593.72147700509,13226.273938673929,86.8565060156265,-15.63668700483709,-0.13705839922917334
-30941.071369382433,35592.470542044706,13226.262974001991,87.05417895856078,-14.691129599787656,0.02294160077082666
-30934.107035065746,35591.295251676725,13226.264809330052,87.0796225578645,-13.942041126816694,-0.13705839922917334
-30927.14066526112,35590.17988838658,13226.253844658115,87.09795973651926,-11.775426036683733,0.02294160077082666
-30920.1728284822,35589.23785430364,13226.255679986176,87.1456330269562,-11.554990838612857,-0.13705839922917334
-30913.20117784004,35588.31345503655,13226.244715314238,87.41286716399952,-10.955937531416438,0.02294160077082666
-30906.20814846692,35587.436980034036,13226.2465506423,88.25289748292708,-9.57376112376542,-0.13705839922917334
-30899.147916668288,35586.67107914414,13226.235585970362,88.92511299415442,-8.915132310069122,0.02294160077082666
-30892.033907628756,35585.95786855933,13226.237421298423,89.33290366801732,-8.462531594367956,-0.13705839922917334
-30884.887275335313,35585.28086603178,13226.226456626486,89.43023604432743,-8.29590811847911,0.02294160077082666
-30877.732856451767,35584.617193382306,13226.228291954547,89.5805285528514,-8.084921481521906,-0.13705839922917334
-30870.566414167537,35583.97039966378,13226.21732728261,90.97668931311611,-6.643927571469134,0.02294160077082666
-30863.288279022487,35583.43888545807,13226.21916261067,91.58318516455434,-5.579011277065737,-0.13705839922917334
-30855.96162420932,35582.992564555905,13226.208197938733,92.70121941296875,-4.014214302875349,0.02294160077082666
-30848.545526656286,35582.671427411675,13226.210033266794,93.25336297704048,-3.346633536812377,-0.13705839922917334
-30841.085257618124,35582.40369672873,13226.199068594857,93.79785896090473,-2.678917044304519,0.02294160077082666
-30833.581428901252,35582.189383365185,13226.200903922918,95.47718635274691,-1.2323111541764897,-0.13705839922917334
-30825.94325399303,35582.09079847285,13226.18993925098,96.96308381601389,0.6057067040806139,0.02294160077082666
-30818.18620728775,35582.13925500918,13226.191774579042,98.78050450507736,2.0340134894312727,-0.13705839922917334
-30810.283766927343,35582.30197608833,13226.180809907104,99.43145648292656,2.9715705396643735,0.02294160077082666
-30802.329250408708,35582.539701731504,13226.182645235165,100.16179313556523,4.716880527342379,-0.13705839922917334
-30794.316306957862,35582.91705217369,13226.171680563228,101.142922339275,6.129926544418744,0.02294160077082666
-30786.22487317072,35583.40744629724,13226.173515891289,101.85243896917156,6.856607598232867,-0.13705839922917334
-30778.076678053185,35583.955974905104,13226.162551219351,102.42966766157214,7.159665561521314,0.02294160077082666
-30769.882304640258,35584.52874815003,13226.164386547413,104.28441155401899,7.485550612177782,-0.13705839922917334
-30761.539551715938,35585.127592199,13226.153421875475,106.30341340072424,8.27074300661727,0.02294160077082666
-30753.035278643878,35585.78925163953,13226.155257203536,108.06350127112738,8.694022933981977,-0.13705839922917334
-30744.390198542187,35586.48477347425,13226.144292531599,109.13273174054403,9.188686999695586,0.02294160077082666
-30735.659580002943,35587.21986843423,13226.14612785966,110.31981845849837,10.137751351636147,-0.13705839922917334
-30726.833994526263,35588.03088854236,13226.135163187722,111.51872287451347,10.922374228831378,0.02294160077082666
-30717.912496696303,35588.90467848066,13226.136998515783,111.7251113004458,11.010284681497879,-0.13705839922917334
-30708.974487792268,35589.78550125518,13226.126033843846,111.76353425327238,11.04348212252757,0.02294160077082666
-30700.033405052007,35590.668979824986,13226.127869171907,112.88806411715566,12.118061330102432,-0.13705839922917334
-30691.002359922633,35591.6384247314,13226.11690449997,113.99132848230443,13.097744168682645,0.02294160077082666
-30681.883053644047,35592.68624426489,13226.11873982803,114.05909313742598,13.174947801331278,-0.13705839922917334
-30672.758326193052,35593.740240089,13226.107775156093,114.1055455234833,13.248797240476652,0.02294160077082666
-30663.629882551173,35594.80014386824,13226.109610484154,114.18850712731823,13.499320810811206,-0.13705839922917334
-30654.49480198099,35595.88008953311,13226.098645812217,114.32205750139494,14.410249368357567,0.02294160077082666
-30645.349037380878,35597.03290948258,13226.100481140278,114.55361834360046,16.538865193009507,-0.13705839922917334
-30636.18474791339,35598.35601869802,13226.08951646834,114.95613477714242,17.505763893292183,0.02294160077082666
-30626.98825713122,35599.75647980948,13226.091351796402,115.2005687167372,18.377495875484005,-0.13705839922917334
-30617.77221163388,35601.22667947952,13226.080387124464,115.29213416594328,19.003596407896367,0.02294160077082666
-30608.548840900607,35602.74696719215,13226.082222452525,115.91945110342579,20.8018618980583,-0.13705839922917334
-30599.27528481233,35604.411116143994,13226.071257780588,116.52782669674106,21.838716740311604,0.02294160077082666
-30589.95305867659,35606.15821348322,13226.07309310865,116.84985108096255,22.374037486000276,-0.13705839922917334
-30580.605070590114,35607.948136482104,13226.062128436712,117.31737893545511,23.36884712613697,0.02294160077082666
-30571.219680275277,35609.817644252194,13226.063963764773,117.41342241182902,23.524841527724053,-0.13705839922917334
-30561.82660648233,35611.69963157441,13226.052999092835,117.8760866054411,24.586863395686773,0.02294160077082666
-30552.396519553895,35613.666580646066,13226.054834420896,118.15214860015055,25.505787939856337,-0.13705839922917334
-30542.94434766588,35615.70704368126,13226.043869748959,118.18938831261384,25.703192549737704,0.02294160077082666
-30533.489196600873,35617.763299085236,13226.04570507702,118.61467931616365,26.97821809177564,-0.13705839922917334
-30524.00002225558,35619.92155653258,13226.034740405083,118.7663821048466,28.01266860953719,0.02294160077082666
-30514.498711687193,35622.16257002134,13226.036575733144,118.85232354127426,28.415627662968518,-0.13705839922917334
-30504.99052580389,35624.43582023438,13226.025611061206,118.69755207623194,29.95931538800601,0.02294160077082666
-30495.49472163779,35626.83256546542,13226.027446389267,118.81672814000471,30.735524488764575,-0.13705839922917334
-30485.98938338659,35629.29140742452,13226.01648171733,119.29691970190886,32.56987499338694,0.02294160077082666
-30476.445629810438,35631.89699742399,13226.018317045391,119.3524583169553,33.10742529765606,-0.13705839922917334
-30466.89743314508,35634.5455914478,13226.007352373454,119.99799985711374,34.80754757435243,0.02294160077082666
-30457.297593156512,35637.33019525375,13226.009187701515,120.58925623189124,35.895765628742936,-0.13705839922917334
-30447.650452657963,35640.20185650405,13225.998223029577,120.63750106875938,36.10540544142178,0.02294160077082666
-30437.99945257246,35643.09028893936,13226.000058357638,120.59064009879934,37.129569940398376,-0.13705839922917334
-30428.352201364556,35646.060654534595,13225.989093685701,120.22091676771143,38.21721900517138,0.02294160077082666
-30418.73452802314,35649.118032055005,13225.990929013762,120.07523217139853,39.959586488248384,-0.13705839922917334
-30409.128509449427,35652.31479897406,13225.979964341825,120.36722837431027,41.44231131075607,0.02294160077082666
-30399.499131179484,35655.63018387892,13225.981799669886,120.4838047549385,41.651718295435344,-0.13705839922917334
-30389.86042679909,35658.96232134256,13225.970834997948,120.83481407942857,43.430493450556355,0.02294160077082666
-30380.193641672733,35662.4367608186,13225.97267032601,121.25979853750798,44.59529256748315,-0.13705839922917334
-30370.492857789734,35666.004384224,13225.961705654072,121.56050008335058,45.384359733119936,0.02294160077082666
-30360.768017783066,35669.635133002645,13225.963540982133,122.53481855515916,46.61616735090665,-0.13705839922917334
-30350.965232298655,35673.36442639072,13225.952576310196,123.44045892390477,47.46415006261917,0.02294160077082666
-30341.08999558474,35677.16155839573,13225.954411638257,124.39765536635325,49.1185741722001,-0.13705839922917334
-30331.13818315543,35681.09104432951,13225.94344696632,124.7078107265789,49.89471963648436,0.02294160077082666
-30321.161558297306,35685.08262190042,13225.94528229438,125.1259550019497,50.42671349619563,-0.13705839922917334
-30311.151481897152,35689.11675898012,13225.934317622443,125.53786023124216,50.740644493523064,0.02294160077082666
-30301.108453078654,35693.1760105396,13225.936152950504,126.17944196625068,51.09179111903392,-0.13705839922917334
-30291.014097721352,35697.26335382913,13225.925188278567,127.9058274559901,52.09503281778482,0.02294160077082666
-30280.781631524875,35701.43095645455,13225.927023606628,129.8527265774571,52.963170666546816,-0.13705839922917334
-30270.393413398677,35705.668010107875,13225.91605893469,130.28114334222232,53.23123149429916,0.02294160077082666
-30259.970921931297,35709.92650862742,13225.917894262751,130.7689438373666,53.78813566147647,-0.13705839922917334
-30249.50940642431,35714.229559480336,13225.906929590814,131.48644778792504,54.66010379378879,0.02294160077082666
-30238.990490601274,35718.60236778384,13225.908764918875,132.50064644078242,56.088591738959714,-0.13705839922917334
-30228.39043888601,35723.08945512296,13225.897800246938,133.15541170367172,56.95173896100208,0.02294160077082666
-30217.738005949715,35727.64559423984,13225.899635574999,133.3108650474616,57.31405060303232,-0.13705839922917334
-30207.07313674592,35732.23071828808,13225.888670903061,133.6948569006192,59.11535153304866,0.02294160077082666
-30196.37754819387,35736.95994641073,13225.890506231122,134.04131435196257,60.49105595654052,-0.13705839922917334
-30185.654243045712,35741.799230887256,13225.879541559185,134.09511364721754,61.1544760432387,0.02294160077082666
-30174.926633953935,35746.691588970716,13225.881376887246,134.0481831669523,62.87747786690455,-0.13705839922917334
-30164.20277930058,35751.72178720007,13225.870412215309,134.19615752195102,64.04774370663107,0.02294160077082666
-30153.467086698824,35756.8456066966,13225.87224754337,134.8477960062063,65.88288372646603,-0.13705839922917334
-30142.679263018326,35762.11623739472,13225.861282871432,134.87240763399396,66.54153882105419,0.02294160077082666
-30131.88947040761,35767.43956050041,13225.863118199493,134.86619436256373,68.31131647286394,-0.13705839922917334
-30121.100174858602,35772.90446581824,13225.852153527556,134.91849618731075,68.7683883591,0.02294160077082666
-30110.306695163617,35778.405936886964,13225.853988855617,135.01333377697554,70.35274557247821,-0.13705839922917334
-30099.50562846146,35784.03415653276,13225.84302418368,134.53760571541588,72.29193322169182,0.02294160077082666
-30088.742620004225,35789.8175111905,13225.84485951174,133.6829601201207,74.38055754704419,-0.13705839922917334
-30078.047983194614,35795.76795579426,13225.833894839803,133.25130421621694,75.62460234926785,0.02294160077082666
-30067.387878857317,35801.817923982206,13225.835730167864,132.893593656403,76.99143138913179,-0.13705839922917334
-30056.756391364805,35807.97723849334,13225.824765495927,132.63571319106302,78.30655178301411,0.02294160077082666
-30046.14553430952,35814.24176263598,13225.826600823988,132.47659484881396,78.71494347693034,-0.13705839922917334
-30035.547406721613,35820.538958114135,13225.81563615205,132.3267096774349,80.35147233576035,0.02294160077082666
-30024.961269947416,35826.967075901,13225.817471480112,132.5027620498949,82.38704307439127,-0.13705839922917334
-30014.361048983425,35833.55803934695,13225.806506808174,132.25348806536647,83.8788389326219,0.02294160077082666
-30003.780769938196,35840.26834646156,13225.808342136235,132.53698751587726,85.9465577084084,-0.13705839922917334
-29993.177810936926,35847.14407107823,13225.797377464298,133.28428900480262,87.66726810132222,0.02294160077082666
-29982.51506781654,35854.15745252634,13225.799212792359,133.5897630839347,88.13739059003484,-0.13705839922917334
-29971.827886769825,35861.20844377355,13225.788248120421,134.1807653645102,89.66163871597453,0.02294160077082666
-29961.093425540665,35868.38137487083,13225.790083448483,134.3066688125988,90.24310353000514,-0.13705839922917334
-29950.348892035658,35875.600823153225,13225.779118776545,134.3552823115178,91.05285249966835,0.02294160077082666
-29939.600469450736,35882.8850513532,13225.780954104606,135.04311549588292,93.0542531963242,-0.13705839922917334
-29928.797020211066,35890.32939160891,13225.769989432669,135.12270300263506,93.18986153459481,0.02294160077082666
-29917.987203970857,35897.784580531676,13225.77182476073,136.23665721257,94.58068194118894,-0.13705839922917334
-29907.08827139385,35905.35103508697,13225.760860088792,137.04959401007898,95.73058378089672,0.02294160077082666
-29896.124303873046,35913.00948178944,13225.762695416854,137.6699368503437,97.12300294481503,-0.13705839922917334
-29885.110708925018,35920.779322025024,13225.751730744916,137.78649108570465,97.39234407683529,0.02294160077082666
-29874.08778963816,35928.57070955117,13225.753566072977,138.14716530893347,98.3554378217466,-0.13705839922917334
-29863.036016413447,35936.43914457691,13225.74260140104,138.93551848048637,99.7436328458789,0.02294160077082666
-29851.921174935007,35944.41863520458,13225.744436729101,139.38566452467046,100.70518550047632,-0.13705839922917334
-29840.770321773034,35952.47505004462,13225.733472057163,139.57899600960982,101.51492941315611,0.02294160077082666
-29829.604002092266,35960.59624439767,13225.735307385225,139.9879151401794,103.68496549486035,-0.13705839922917334
-29818.404968881052,35968.89104163726,13225.724342713287,140.64911320455857,105.65842147822814,0.02294160077082666
-29807.153039824687,35977.34371535552,13225.726178041348,140.7992624689376,106.67155218293014,-0.13705839922917334
-29795.88909882717,35985.87743953015,13225.71521336941,140.4997938010093,108.64357934862043,0.02294160077082666
-29784.64911532309,35994.56892587804,13225.717048697472,140.4995992234303,108.6584013880387,-0.13705839922917334
-29773.409147385213,36003.26159798908,13225.706084025534,140.57199332154823,110.16484575244762,0.02294160077082666
-29762.16338791949,36012.07478564928,13225.707919353596,140.60434621673105,111.00657377905165,-0.13705839922917334
-29750.91504022215,36020.9553115516,13225.696954681658,140.56226914810392,111.99979616167997,0.02294160077082666
-29739.670058690303,36029.91529524454,13225.69879000972,140.41010875914603,112.53958715662358,-0.13705839922917334
-29728.437249989573,36038.918462217065,13225.687825337782,139.4767235406427,114.36789331835423,0.02294160077082666
-29717.27911210632,36048.067893682535,13225.689660665843,138.76435910886988,115.46269344683816,-0.13705839922917334
-29706.17796337761,36057.30490915828,13225.678695993905,138.06796328127533,117.52876402425181,0.02294160077082666
-29695.13252631511,36066.70721028022,13225.680531321967,137.38507780994058,118.46024760710672,-0.13705839922917334
-29684.141720090312,36076.184030088785,13225.669566650029,136.6815359724958,119.42046111933534,0.02294160077082666
-29673.207197212512,36085.73766697833,13225.67140197809,135.135394880103,120.73299377322621,-0.13705839922917334
-29662.396365622106,36095.396306480194,13225.660437306153,134.08392322028524,121.26209648494091,0.02294160077082666
-29651.66965176448,36105.09727419899,13225.662272634214,133.24339714454794,122.019985150695,-0.13705839922917334
-29641.010179992918,36114.85887301104,13225.651307962276,132.75627547453212,122.32057998644727,0.02294160077082666
-29630.389677954954,36124.64451940996,13225.653143290338,132.18825176483756,122.52295915962439,-0.13705839922917334
-29619.81461781377,36134.446356142726,13225.6421786184,130.32461763165264,123.13890393067393,0.02294160077082666
-29609.388648403237,36144.29746845718,13225.644013946461,129.93163860240338,123.18309588673858,-0.13705839922917334
-29598.994117315044,36154.15211612812,13225.633049274524,129.55714924819478,123.30957695559006,0.02294160077082666
-29588.629545375188,36164.016882284566,13225.634884602585,128.08400860428117,124.3434324001959,-0.13705839922917334
-29578.382824686847,36173.96435687658,13225.623919930647,126.23309990747059,125.60129790593423,0.02294160077082666
-29568.28417669425,36184.012460709055,13225.625755258709,125.55109730925508,125.98381530078993,-0.13705839922917334
-29558.24008890951,36194.09116593312,13225.614790586771,125.26701345799572,126.29080199872261,0.02294160077082666
-29548.21872783287,36204.19443009302,13225.616625914832,125.1118788892632,126.58827808923888,-0.13705839922917334
-29538.20977752173,36214.32149234016,13225.605661242895,124.5846065086894,127.86028481598184,0.02294160077082666
-29528.243009001035,36224.55031512544,13225.607496570956,123.5755155225759,129.38506950147703,-0.13705839922917334
-29518.356967759228,36234.90112068556,13225.596531899018,122.48971283039386,130.6568709427641,0.02294160077082666
-29508.557790732797,36245.35367036098,13225.59836722708,122.41145655983885,130.81081611225653,-0.13705839922917334
-29498.76487420801,36255.81853564996,13225.587402555142,122.16339356086173,131.08396161379133,0.02294160077082666
-29488.99180272314,36266.30525257906,13225.589237883203,121.97879919156411,131.2267137294997,-0.13705839922917334
-29479.233498787813,36276.80338967742,13225.578273211266,120.55274662490433,131.98914736039325,0.02294160077082666
-29469.589279057822,36287.36252146625,13225.580108539327,119.24688272661342,133.22362668317948,-0.13705839922917334
-29460.049528439693,36298.020411600904,13225.56914386739,118.19279311210636,133.89197167237612,0.02294160077082666
-29450.594104990723,36308.73176933469,13225.57097919545,117.851843404995,134.22424535724815,-0.13705839922917334
-29441.165957518322,36319.469708963275,13225.560014523513,117.26779471456722,134.62742684501686,0.02294160077082666
-29431.784533941158,36330.23990311088,13225.561849851574,115.279725149401,135.49478058961077,-0.13705839922917334
-29422.562155929205,36341.079485558046,13225.550885179637,114.19236562387107,135.69013010949914,0.02294160077082666
-29413.426766679295,36351.934695966804,13225.552720507698,114.01591626421663,135.68019321504272,-0.13705839922917334
-29404.305493378157,36362.789111424005,13225.54175583576,113.079867430979,135.73473008020957,0.02294160077082666
-29395.259103983677,36373.64788983042,13225.543591163821,112.46038236754917,135.96452622117036,-0.13705839922917334
-29386.262273394274,36384.52505192811,13225.532626491884,110.74656444322717,136.17940441265083,0.02294160077082666
-29377.402548238817,36395.41940428112,13225.534461819945,109.77560734868649,136.24137199868184,-0.13705839922917334
-29368.620499650922,36406.318714041015,13225.523497148008,108.46707113866096,136.13073880432515,0.02294160077082666
-29359.94313395983,36417.20917314536,13225.525332476069,106.57324150915368,135.5102669384876,-0.13705839922917334
-29351.417274639098,36428.04999450044,13225.514367804131,105.8422395976801,134.98108240135446,0.02294160077082666
-29342.949895471284,36438.84848109255,13225.516203132192,104.52072052119105,133.74304123028375,-0.13705839922917334
-29334.588237829586,36449.54792439097,13225.505238460255,102.62238968206273,132.58190223003385,0.02294160077082666
-29326.37844665502,36460.154476569376,13225.507073788316,101.21359847253837,132.11556270046998,-0.13705839922917334
-29318.281358777218,36470.72372158541,13225.496109116379,100.60239700393608,131.73973159843908,0.02294160077082666
-29310.233167016904,36481.26290011329,13225.49794444444,99.55211749063116,131.1351331443612,-0.13705839922917334
-29302.268997617655,36491.75371076484,13225.486979772502,98.22018883385188,130.60592063848625,0.02294160077082666
-29294.41138251095,36502.20218441592,13225.488815100563,97.20010280115363,130.09825165753182,-0.13705839922917334
-29286.635374286856,36512.61004454852,13225.477850428626,96.53597602932211,129.5637230294907,0.02294160077082666
-29278.91249620451,36522.97514239088,13225.479685756687,94.70714893423029,128.66313156084684,-0.13705839922917334
-29271.33592428977,36533.26819291575,13225.46872108475,93.4876950691161,127.60889218919536,0.02294160077082666
-29263.856908684244,36543.47690429088,13225.47055641281,93.07531637752392,127.31557531996218,-0.13705839922917334
