positionx,positiony,positionz,velocityx,velocityy,velocityz
-31699.164886207498,-24657.09708205345,9016.443025960307,77.87738322276259,-47.25509629078923,0.051268856797788864
-31692.934695549677,-24660.877489756713,9016.447127468851,78.37902269647681,-46.554489850841875,-0.10873114320221114
-31686.66437373396,-24664.60184894478,9016.438428977395,78.64750857371298,-46.226999553833366,0.051268856797788864
-31680.372573048062,-24668.30000890909,9016.44253048594,79.76186653578218,-44.4669304497035,-0.10873114320221114
-31673.9916237252,-24671.857363345065,9016.433831994484,80.31727579675864,-43.92136470735559,0.051268856797788864
-31667.566241661458,-24675.371072521655,9016.437933503028,81.20477819492379,-42.72816749337093,-0.10873114320221114
-31661.069859405863,-24678.789325921123,9016.429235011572,82.65167938455554,-41.63631991454764,0.051268856797788864
-31654.457725055097,-24682.120231514287,9016.433336520116,82.84003865575026,-41.38111919236164,-0.10873114320221114
-31647.830521962638,-24685.430721049677,9016.42463802866,83.60607451978164,-39.953068092378196,0.051268856797788864
-31641.142036001056,-24688.626966497068,9016.428739537205,83.88295594216476,-38.56725048298903,-0.10873114320221114
-31634.43139952568,-24691.712346535707,9016.420041045749,83.8073684706667,-37.919544089487204,0.051268856797788864
-31627.72681004803,-24694.745910062866,9016.424142554293,83.6542391777707,-36.88059313514113,-0.10873114320221114
-31621.034470913808,-24697.696357513676,9016.415444062837,83.48273854166781,-35.38605521021828,0.051268856797788864
-31614.355851830474,-24700.527241930493,9016.419545571382,82.73878421311855,-33.53225196420821,-0.10873114320221114
-31607.736749093427,-24703.20982208763,9016.410847079926,82.11202864395399,-31.645714701604877,0.051268856797788864
-31601.16778680191,-24705.741479263757,9016.41494858847,82.06449980780512,-31.514675691320328,-0.10873114320221114
-31594.602626817286,-24708.262653319063,9016.406250097014,81.97504191442266,-30.854596562081557,0.051268856797788864
-31588.04462346413,-24710.73102104403,9016.410351605558,81.62700234529014,-29.60804331254343,-0.10873114320221114
-31581.514463276508,-24713.099664509034,9016.401653114102,81.31391810807504,-29.1184713913719,0.051268856797788864
-31575.009349827862,-24715.429142220346,9016.405754622647,80.56897220115125,-28.32141364958081,-0.10873114320221114
-31568.56383205177,-24717.69485531231,9016.39705613119,80.36074061222016,-28.079543712631047,0.051268856797788864
-31562.13497280279,-24719.941218809323,9016.401157639735,79.98064824623995,-27.662281510019785,-0.10873114320221114
-31555.73652094309,-24722.154201330126,9016.39245914828,79.04985943397398,-26.354069709197653,0.051268856797788864
-31549.412532188373,-24724.262526906863,9016.396560656824,78.70885605845974,-25.330883497801096,-0.10873114320221114
-31543.115823703698,-24726.288997586686,9016.387862165368,78.55464696524828,-23.708874796038902,0.051268856797788864
-31536.831451946477,-24728.18570757037,9016.391963673912,78.55380963650715,-23.657384361735907,-0.10873114320221114
-31530.547147175555,-24730.07829831931,9016.383265182456,78.86450016017419,-21.779374099746075,0.051268856797788864
-31524.23798716274,-24731.82064824729,9016.387366691,78.982716355421,-20.194111695109054,-0.10873114320221114
-31517.91936985431,-24733.4361771829,9016.378668199544,78.89995453915212,-19.27025148251655,0.051268856797788864
-31511.607373491177,-24734.9777973015,9016.382769708089,78.43962482381782,-17.9970650163897,-0.10873114320221114
-31505.332203505273,-24736.41756250281,9016.374071216633,78.23169068307594,-17.712928874040205,0.051268856797788864
-31499.07366825063,-24737.834596812736,9016.378172725177,76.98187746256032,-16.678015869803225,-0.10873114320221114
-31492.915118053625,-24739.16883808232,9016.369474233721,76.52018874152884,-16.457710885255853,0.051268856797788864
-31486.7935029543,-24740.48545495314,9016.373575742266,75.26433193681927,-15.930513911319073,-0.10873114320221114
-31480.772356399353,-24741.759896066047,9016.36487725081,73.74700584977188,-15.21681803196066,0.051268856797788864
-31474.87259593137,-24742.977241508604,9016.368978759354,72.30495342124934,-14.859189902117201,-0.10873114320221114
-31469.08819965767,-24744.165976700773,9016.360280267898,70.76173840551918,-14.174403337258004,0.051268856797788864
-31463.42726058523,-24745.299928967754,9016.364381776442,69.68042678016658,-13.587596320198577,-0.10873114320221114
-31457.852826442817,-24746.38693667337,9016.355683284986,69.42324085822138,-13.360023450747878,0.051268856797788864
-31452.29896717416,-24747.45573854943,9016.35978479353,68.07510652046089,-12.573719340310442,-0.10873114320221114
-31446.852958652522,-24748.461636096654,9016.351086302075,66.35047607127893,-12.0875603659625,0.051268856797788864
-31441.54492056682,-24749.42864092593,9016.35518781062,66.04619603801606,-11.901565424033606,-0.10873114320221114
-31436.26122488378,-24750.38076615985,9016.346489319163,65.47763013880707,-11.715778056113,0.051268856797788864
-31431.023014472674,-24751.31802840434,9016.350590827707,65.08801360132207,-11.471423583655124,-0.10873114320221114
-31425.815973384568,-24752.23574229103,9016.341892336251,64.61346044426637,-10.970043663176359,0.051268856797788864
-31420.646896549028,-24753.113345784084,9016.345993844796,63.70581707455941,-9.11387899377516,-0.10873114320221114
-31415.550431183063,-24753.842456103586,9016.33729535334,62.51493978019476,-7.525753902301659,0.051268856797788864
-31410.549236000646,-24754.44451641577,9016.341396861884,61.70196256129065,-6.437590232859083,-0.10873114320221114
-31405.613078995742,-24754.9595236344,9016.332698370428,60.795669957307055,-4.688035097493167,0.051268856797788864
-31400.749425399157,-24755.334566442198,9016.336799878973,60.44427732097593,-2.8435062310499895,-0.10873114320221114
-31395.913883213478,-24755.562046940682,9016.328101387517,60.45990044381648,-2.7172335559810428,0.051268856797788864
-31391.077091177973,-24755.779425625162,9016.332202896061,60.47654295041823,-2.661461812106811,-0.10873114320221114
-31386.238967741938,-24755.99234257013,9016.323504404605,61.01119386210234,-1.367420443555239,0.051268856797788864
-31381.358072232968,-24756.101736205615,9016.32760591315,61.17770155427136,-0.8858171297875228,-0.10873114320221114
-31376.463856108625,-24756.172601576,9016.318907421693,61.901432799017755,0.16989336008014266,0.051268856797788864
-31371.511741484705,-24756.159010107192,9016.323008930238,62.12712909150709,0.850202190810521,-0.10873114320221114
-31366.541571157384,-24756.090993931928,9016.314310438782,62.84667159886364,2.692967609079437,0.051268856797788864
-31361.513837429477,-24755.875556523202,9016.318411947326,63.513082739539456,4.347296884628825,-0.10873114320221114
-31356.432790810315,-24755.52777277243,9016.30971345587,63.69420633593073,5.085780152459532,0.051268856797788864
-31351.337254303442,-24755.120910360234,9016.313814964415,63.85074529710271,6.034946756943098,-0.10873114320221114
-31346.229194679672,-24754.63811461968,9016.305116472959,63.94185502279674,6.795941023284907,0.051268856797788864
-31341.113846277847,-24754.094439337816,9016.309217981503,64.28337483070739,7.79841760724152,-0.10873114320221114
-31335.97117629139,-24753.470565929238,9016.300519490047,64.3674484208389,9.241320741771926,0.051268856797788864
-31330.821780417722,-24752.731260269895,9016.304620998591,64.75416452459638,10.403975760110148,-0.10873114320221114
-31325.641447255755,-24751.898942209085,9016.295922507135,64.85401432229621,10.760743863473774,0.051268856797788864
-31320.453126109973,-24751.038082700008,9016.30002401568,64.98308266408357,11.2551534847947,-0.10873114320221114
-31315.254479496845,-24750.137670421223,9016.291325524224,65.45854213931042,12.526166880306784,0.051268856797788864
-31310.0177961257,-24749.1355770708,9016.295427032768,66.21178151993256,13.568659026650863,-0.10873114320221114
-31304.720853604103,-24748.050084348666,9016.286728541312,66.85821330052929,14.315589325387943,0.051268856797788864
-31299.372196540062,-24746.904837202634,9016.290830049857,67.07302872166105,14.537991272904874,-0.10873114320221114
-31294.00635424233,-24745.741797900802,9016.2821315584,68.00974335872016,15.839685909258609,0.051268856797788864
-31288.565574773635,-24744.47462302806,9016.286233066945,68.59373415514153,16.91868969355145,-0.10873114320221114
-31283.078076041224,-24743.121127852577,9016.277534575489,68.78875117745697,17.9726581144371,0.051268856797788864
-31277.574975947027,-24741.683315203423,9016.281636084033,68.83008170160197,18.0509258823579,-0.10873114320221114
-31272.068569410898,-24740.239241132833,9016.272937592577,69.56180352782052,19.804295616483163,0.051268856797788864
-31266.503625128673,-24738.654897483513,9016.277039101122,70.16039869681823,21.097973267673353,-0.10873114320221114
-31260.890793232928,-24736.9670596221,9016.268340609666,71.67932307110807,22.76041414767527,0.051268856797788864
-31255.15644738724,-24735.146226490288,9016.27244211821,73.66969871931693,24.197519048440434,-0.10873114320221114
-31249.262871489693,-24733.21042496641,9016.263743626754,75.3964783017995,24.923567842475265,0.051268856797788864
-31243.231153225548,-24731.216539539015,9016.267845135299,75.84671658131758,25.12583553622462,-0.10873114320221114
-31237.163415899042,-24729.206472696118,9016.259146643843,77.61047938634448,26.082788175041042,0.051268856797788864
-31230.954577548135,-24727.119849642113,9016.263248152387,78.52901120129621,26.393417356972,-0.10873114320221114
-31224.67225665203,-24725.008376253554,9016.254549660931,79.49076497945539,26.935488448360278,0.051268856797788864
-31218.312995453674,-24722.853537177685,9016.258651169475,80.65016191421282,27.41261210278074,-0.10873114320221114
-31211.860982500537,-24720.660528209464,9016.24995267802,81.57949554942279,27.826784332562696,0.051268856797788864
-31205.334622856582,-24718.43438546286,9016.254054186564,82.78371043345773,28.625449472383572,-0.10873114320221114
-31198.711926021904,-24716.14434950507,9016.245355695108,84.15656174464469,30.294064433031373,0.051268856797788864
-31191.97940108233,-24713.72082435043,9016.249457203652,85.08744563757159,31.95560200773185,-0.10873114320221114
-31185.172405431327,-24711.16437618981,9016.240758712196,85.79945668813171,32.63497096326945,0.051268856797788864
-31178.308448896278,-24708.553578512747,9016.24486022074,86.81277577136787,33.23798874736417,-0.10873114320221114
-31171.363426834567,-24705.89453941296,9016.236161729285,87.91566660541137,34.196541561513904,0.051268856797788864
-31164.330173506132,-24703.15881608804,9016.240263237829,89.35639062167752,35.63328592505888,-0.10873114320221114
-31157.181662256397,-24700.308153214035,9016.231564746373,89.42525660474509,35.67395221746147,0.051268856797788864
-31150.02764172802,-24697.45423703664,9016.235666254917,89.86051721974874,36.068758844144455,-0.10873114320221114
-31142.838800350437,-24694.568736329107,9016.226967763461,90.88993871862573,36.61240925108646,0.051268856797788864
-31135.567605252945,-24691.63974358902,9016.231069272006,92.43704183794136,37.27055186143268,-0.10873114320221114
-31128.17264190591,-24688.65809944011,9016.22237078055,94.3412305530234,38.04011162620958,0.051268856797788864
-31120.625343461666,-24685.614890510013,9016.226472289094,94.46245936456849,38.103506306667214,-0.10873114320221114
-31113.0683467125,-24682.56661000548,9016.217773797638,94.57952772809853,38.17193997721042,0.051268856797788864
-31105.501984494254,-24679.512854807304,9016.221875306182,95.73296675287087,39.1162498915744,-0.10873114320221114
-31097.843347154027,-24676.383554815977,9016.213176814726,96.93775845267957,39.724263284197846,0.051268856797788864
-31090.088326477813,-24673.20561375324,9016.21727832327,97.3107248470589,39.93011551254715,-0.10873114320221114
-31082.30346849005,-24670.011204512237,9016.208579831815,98.50227110929207,40.71382795056702,0.051268856797788864
-31074.423286801306,-24666.754098276193,9016.21268134036,100.04582711789166,41.878561243690186,-0.10873114320221114
-31066.419620631874,-24663.4038133767,9016.203982848903,100.72140809863225,42.50390897115449,0.051268856797788864
-31058.361907983985,-24660.003500659008,9016.208084357448,100.8270114443956,42.62252625342887,-0.10873114320221114
-31050.295747068434,-24656.593698558732,9016.199385865992,102.01805052187736,44.37355237849165,0.051268856797788864
-31042.134303026683,-24653.04381436845,9016.203487374536,102.8400186823817,45.14286828793237,-0.10873114320221114
-31033.90710153209,-24649.432384905416,9016.19478888308,103.84619750425293,46.82590543589258,0.051268856797788864
-31025.59940573175,-24645.686312470545,9016.198890391624,104.91594572340688,48.81420709561057,-0.10873114320221114
-31017.20613007388,-24641.781175902895,9016.190191900168,106.24007130328673,50.29564533049808,0.051268856797788864
-31008.706924369617,-24637.757524276454,9016.194293408713,107.15080694145598,50.98597329194475,-0.10873114320221114
-31000.1348598143,-24633.6786464131,9016.185594917257,108.19961205170615,51.76553891349357,0.051268856797788864
-30991.478890850165,-24629.53740330002,9016.189696425801,109.2076370757788,52.611213679493886,-0.10873114320221114
-30982.742279884103,-24625.32850620566,9016.180997934345,110.2630341236021,53.81870935885884,0.051268856797788864
-30973.921237154216,-24621.023009456952,9016.18509944289,110.69879102200119,54.21736046362844,-0.10873114320221114
-30965.065333872455,-24616.68562061986,9016.176400951434,110.71816696435675,54.234501141497965,0.051268856797788864
-30956.207880515307,-24612.34686052854,9016.180502459978,110.83207281608831,54.30422981846395,-0.10873114320221114
-30947.34131469002,-24608.002522143066,9016.171803968522,112.00679030482857,55.67382477897614,0.051268856797788864
-30938.380771465632,-24603.548616160748,9016.175905477066,113.26196933027656,56.63072241142452,-0.10873114320221114
-30929.31981391921,-24599.018158367835,9016.16720698561,113.32899409525697,56.71018097611158,0.051268856797788864
-30920.25349439159,-24594.481343889747,9016.171308494155,114.17331458963945,57.27017033701947,-0.10873114320221114
-30911.119629224417,-24589.899730262787,9016.162610002699,115.27697272641855,58.6352589229027,0.051268856797788864
-30901.897471406304,-24585.208909548954,9016.166711511243,115.32151985342603,58.715118973132824,-0.10873114320221114
-30892.67174981803,-24580.511700031104,9016.158013019787,116.42654303427531,59.84235465184309,0.051268856797788864
-30883.357626375288,-24575.724311658956,9016.162114528332,117.19350073761184,60.9992122764257,-0.10873114320221114
-30873.982146316277,-24570.844374676843,9016.153416036876,117.47365549060466,61.32761614431735,0.051268856797788864
-30864.58425387703,-24565.938165385298,9016.15751754542,117.59587282979638,61.553476981226126,-0.10873114320221114
-30855.176584050645,-24561.0138872268,9016.148819053964,118.93781796622717,63.30631354534985,0.051268856797788864
-30845.66155861335,-24555.94938214317,9016.152920562508,120.30213946697162,64.33485708983602,-0.10873114320221114
-30836.037387455992,-24550.802593575983,9016.144222071052,121.36486383912622,64.91854198782194,0.051268856797788864
-30826.328198348863,-24545.60911021696,9016.148323579597,122.79359779149178,65.98434924586287,-0.10873114320221114
-30816.504710525543,-24540.33036227729,9016.13962508814,124.23389343121478,66.9388938519303,0.051268856797788864
-30806.565999051047,-24534.975250769137,9016.143726596685,125.30127196518659,67.90269371440982,-0.10873114320221114
-30796.54189729383,-24529.543035271985,9016.13502810523,125.90385774825089,68.88960168647476,0.051268856797788864
-30786.469588673972,-24524.031867137066,9016.139129613774,126.33489132235749,69.49823237792677,-0.10873114320221114
-30776.362797368183,-24518.472008546833,9016.130431122318,127.18964361806076,70.32294593002058,0.051268856797788864
-30766.187625878738,-24512.846172872432,9016.134532630862,128.0322479961063,71.51873023514091,-0.10873114320221114
-30755.94504603905,-24507.124674453622,9016.125834139406,128.68708906523594,73.32082171814639,0.051268856797788864
