positionx,positiony,positionz,velocityx,velocityy,velocityz
-85468.08910720397,38593.932716046,11479.34056780667,-35.67533003227218,44.228481131051,0.12347215020750182
-85470.94313360655,38597.47099453649,11479.350445578686,-36.315620075607534,43.829034550841115,-0.03652784979249818
-85473.8483832126,38600.97731730055,11479.347523350703,-37.71524484328703,42.59844945693392,0.12347215020750182
-85476.86560280006,38604.385193257105,11479.35740112272,-38.18743524146186,42.12450416011591,-0.03652784979249818
-85479.92059761938,38607.75515358991,11479.354478894737,-40.11147807613816,41.0242242625421,0.12347215020750182
-85483.12951586547,38611.03709153092,11479.364356666752,-41.98497652102269,40.14673478856167,-0.03652784979249818
-85486.48831398715,38614.248830314005,11479.36143443877,-42.2617140167276,40.110527361175514,0.12347215020750182
-85489.8692511085,38617.4576725029,11479.371312210786,-44.23065571427643,39.836343463261485,-0.03652784979249818
-85493.40770356564,38620.644579979955,11479.368389982803,-45.08564230091452,39.86102624565257,0.12347215020750182
-85497.01455494971,38623.83346207961,11479.378267754819,-47.06258219403899,40.39476340288964,-0.03652784979249818
-85500.77956152524,38627.06504315184,11479.375345526836,-47.493270348894896,40.58227816886512,0.12347215020750182
-85504.57902315316,38630.311625405346,11479.385223298852,-47.700684481380215,40.63032867457685,-0.03652784979249818
-85508.39507791167,38633.562051699315,11479.38230107087,-48.71060128881853,40.68623364920994,0.12347215020750182
-85512.29192601478,38636.81695039125,11479.392178842885,-49.29742536130045,40.7418100135701,-0.03652784979249818
-85516.23572004368,38640.07629519234,11479.389256614902,-49.734396790066214,40.714929066118216,0.12347215020750182
-85520.2144717869,38643.33348951763,11479.399134386918,-49.76570395558423,40.70427073028439,-0.03652784979249818
-85524.19572810334,38646.589831176054,11479.396212158936,-49.89671888196154,40.64104038403412,0.12347215020750182
-85528.1874656139,38649.84111440678,11479.406089930952,-50.30646607047996,40.491388694975925,-0.03652784979249818
-85532.21198289953,38653.080425502376,11479.403167702969,-51.102099020969085,40.074393217104344,0.12347215020750182
-85536.30015082122,38656.286376959746,11479.413045474985,-52.89354225692265,39.11825907518182,-0.03652784979249818
-85540.53163420178,38659.41583768576,11479.410123247002,-53.0557419891141,38.97371208066099,0.12347215020750182
-85544.77609356091,38662.533734652214,11479.420001019018,-53.81093116500761,38.035375857120606,-0.03652784979249818
-85549.08096805411,38665.57656472078,11479.417078791035,-54.40557923460121,37.37167846615551,0.12347215020750182
-85553.43341439289,38668.56629899807,11479.426956563051,-55.165314255926155,36.906985317630884,-0.03652784979249818
-85557.84663953337,38671.51885782348,11479.424034335068,-56.917148674436156,35.636055305462804,0.12347215020750182
-85562.40001142732,38674.369742247916,11479.433912107084,-58.3151673987561,34.60580053320074,-0.03652784979249818
-85567.06522481922,38677.138206290576,11479.430989879102,-59.04234761937544,34.24395931297953,0.12347215020750182
-85571.78861262876,38679.87772303561,11479.440867651118,-60.479060553054836,33.767818162345755,-0.03652784979249818
-85576.626937473,38682.5791484886,11479.437945423135,-61.66217106002098,33.71558849737455,0.12347215020750182
-85581.5599111578,38685.27639556839,11479.44782319515,-61.945680656501466,33.673093611077384,-0.03652784979249818
-85586.51556561033,38687.97024305728,11479.444900967168,-62.69706180588968,33.55006003287558,0.12347215020750182
-85591.5313305548,38690.65424785991,11479.454778739184,-64.94158723222222,33.77200213460885,-0.03652784979249818
-85596.72665753338,38693.35600803068,11479.451856511201,-65.14332093523029,33.73388551832289,0.12347215020750182
-85601.9381232082,38696.05471887215,11479.461734283217,-65.67788263686629,33.517735825250085,-0.03652784979249818
-85607.19235381915,38698.73613773817,11479.458812055234,-67.1556137916759,32.450692045572744,0.12347215020750182
-85612.56480292248,38701.332193101814,11479.46868982725,-68.24327740896888,32.05144911160666,-0.03652784979249818
-85618.02426511521,38703.896309030744,11479.465767599268,-69.52116562078803,31.989784748072434,0.12347215020750182
-85623.58595836487,38706.45549181059,11479.475645371283,-71.26820992980717,32.146576949346304,-0.03652784979249818
-85629.28741515926,38709.02721796654,11479.4727231433,-73.23111469757936,32.535508540136135,0.12347215020750182
-85635.14590433506,38711.63005864975,11479.482600915317,-73.55924619607433,32.58890392121408,-0.03652784979249818
-85641.03064403075,38714.237170963446,11479.479678687334,-75.53167090065335,32.40240889507832,0.12347215020750182
-85647.0731777028,38716.82936367505,11479.48955645935,-76.60631903932465,32.35333864405009,-0.03652784979249818
-85653.20168322594,38719.41763076658,11479.486634231367,-77.07654010899388,32.399997845402176,0.12347215020750182
-85659.36780643466,38722.009630594206,11479.496512003383,-77.74389501011862,32.3367370965088,-0.03652784979249818
-85665.58731803547,38724.59656956192,11479.4935897754,-78.50768018359231,32.33601782099696,0.12347215020750182
-85671.86793245016,38727.183450987606,11479.503467547416,-78.64092702066552,32.35165055663119,-0.03652784979249818
-85678.15920661182,38729.77158303214,11479.500545319434,-80.49336387251337,32.91845054557358,0.12347215020750182
-85684.59867572162,38732.40505907578,11479.51042309145,-80.75524083701515,32.92742631528436,-0.03652784979249818
-85691.05909498858,38735.03925318101,11479.507500863467,-82.89134836548516,32.34531133225391,0.12347215020750182
-85697.69040285781,38737.62687808758,11479.517378635483,-84.7217158032982,32.384965975597645,-0.03652784979249818
-85704.46814012207,38740.21767536563,11479.5144564075,-85.22683059439046,32.46890351183305,0.12347215020750182
-85711.28628656962,38742.81518764658,11479.524334179516,-85.28199280258056,32.48465115368667,-0.03652784979249818
-85718.10884599383,38745.41395973887,11479.521411951533,-85.84354787694842,32.485043961845655,0.12347215020750182
-85724.97632982398,38748.01276325582,11479.531289723549,-85.92237597262562,32.48925488801679,-0.03652784979249818
-85731.85011990179,38750.611903646866,11479.528367495566,-85.99001091572919,32.48561951977905,0.12347215020750182
-85738.72932077505,38753.21075320845,11479.538245267582,-86.32983091547209,32.41005163625955,-0.03652784979249818
-85745.63570724828,38755.80355733935,11479.5353230396,-86.71098589425573,32.30191182674658,0.12347215020750182
-85752.57258611982,38758.38771028549,11479.545200811615,-87.81889309393729,31.930492071375905,-0.03652784979249818
-85759.59809756733,38760.9421496512,11479.542278583633,-88.62967132076975,31.489305268146207,0.12347215020750182
-85766.688471273,38763.46129407265,11479.552156355649,-89.22839115290586,31.220293656613883,-0.03652784979249818
-85773.82674256523,38765.95891756518,11479.549234127666,-89.66414225161104,30.96178758895668,0.12347215020750182
-85780.99987394536,38768.435860572295,11479.559111899682,-91.11548137669136,29.830398239269798,-0.03652784979249818
-85788.28911245549,38770.82229243144,11479.556189671699,-91.81419340662994,28.8153484116826,0.12347215020750182
-85795.63424792801,38773.12752030438,11479.566067443715,-92.57375507722473,27.08971405249737,-0.03652784979249818
-85803.04014833418,38775.29469742857,11479.563145215732,-92.72654284548254,26.759634389304214,0.12347215020750182
-85810.45827176182,38777.43546817972,11479.573022987748,-92.9600936054315,26.335495106350542,-0.03652784979249818
-85817.89507925026,38779.54230778823,11479.570100759765,-93.61826666464867,25.09716691554626,0.12347215020750182
-85825.38454058343,38781.550081141475,11479.579978531781,-93.95009469293348,24.461677357078266,-0.03652784979249818
-85832.90054815887,38783.50701533004,11479.577056303799,-94.7160485136157,22.7653845869002,0.12347215020750182
-85840.47783203996,38785.32824609699,11479.586934075814,-95.24187480575841,21.110519067482556,-0.03652784979249818
-85848.09718202443,38787.01708762239,11479.584011847832,-95.47456948289822,19.193366311343166,0.12347215020750182
-85855.73514758307,38788.5525569273,11479.593889619848,-95.46277865192965,18.807951289264643,-0.03652784979249818
-85863.37216987522,38790.05719303044,11479.590967391865,-95.67589385341867,17.721902601536947,0.12347215020750182
-85871.02624138349,38791.474945238566,11479.60084516388,-96.26690060482869,16.096098107224933,-0.03652784979249818
-85878.72759343187,38792.76263308714,11479.597922935898,-96.28510564922112,16.054155207864664,0.12347215020750182
-85886.43040188382,38794.046965503774,11479.607800707914,-96.54955882679056,14.046794274058279,-0.03652784979249818
-85894.15436658995,38795.1707090457,11479.604878479931,-96.77792414876286,13.04978846309613,0.12347215020750182
-85901.89660052185,38796.21469212275,11479.614756251947,-97.20523392574344,11.693950277831002,-0.03652784979249818
-85909.67301923591,38797.15020814497,11479.611834023965,-97.39260574784048,10.396837063549677,0.12347215020750182
-85917.46442769574,38797.98195511006,11479.62171179598,-97.33055454516894,10.02040437932687,-0.03652784979249818
-85925.25087205935,38798.783587460406,11479.618789567998,-97.03931540938964,8.974238289945598,0.12347215020750182
-85933.0140172921,38799.5015265236,11479.628667340014,-96.18849076353001,7.365824665525233,-0.03652784979249818
-85940.70909655318,38800.09079249684,11479.625745112031,-95.4866831321514,6.426473406404069,0.12347215020750182
-85948.34803120376,38800.60491036935,11479.635622884047,-94.29271913372048,4.631953022759582,-0.03652784979249818
-85955.89144873446,38800.97546661117,11479.632700656064,-94.04996718258153,4.077269698680911,0.12347215020750182
-85963.41544610907,38801.301648187065,11479.64257842808,-93.7424289355278,3.4694636816178694,-0.03652784979249818
-85970.91484042391,38801.579205281596,11479.639656200097,-93.49246535692374,3.202808947520582,0.12347215020750182
-85978.39423765246,38801.835429997394,11479.649533972113,-92.76666406048746,2.6767997779631374,-0.03652784979249818
-85985.8155707773,38802.04957397963,11479.64661174413,-92.29568938325883,2.404150821120597,0.12347215020750182
-85993.19922592795,38802.24190604532,11479.656489516146,-92.03985579763204,2.3107980782406767,-0.03652784979249818
-86000.56241439177,38802.42676989158,11479.653567288164,-92.01236029331392,2.290674323426958,0.12347215020750182
-86007.92340321523,38802.61002383746,11479.66344506018,-90.99073551653011,1.6123898083771377,-0.03652784979249818
-86015.20266205656,38802.739015022125,11479.660522832197,-90.42787198888341,1.2293265858486362,0.12347215020750182
-86022.43689181567,38802.837361148995,11479.670400604213,-89.85176598219181,0.8399181148072419,-0.03652784979249818
-86029.62503309424,38802.90455459818,11479.66747837623,-89.23759658293827,0.27159158803983874,0.12347215020750182
-86036.76404082088,38802.926281925225,11479.677356148246,-87.33170456696867,-0.8441700956811646,-0.03652784979249818
-86043.75057718623,38802.85874831757,11479.674433920263,-86.99890161378637,-1.1312228390895773,0.12347215020750182
-86050.71048931533,38802.768250490444,11479.68431169228,-86.42085923636373,-1.8549028513620125,-0.03652784979249818
-86057.62415805424,38802.61985826233,11479.681389464296,-86.04239849330907,-2.4066302506586026,0.12347215020750182
-86064.50754993371,38802.42732784228,11479.691267236312,-85.81494210604497,-2.6812022491252785,-0.03652784979249818
-86071.3727453022,38802.21283166235,11479.68834500833,-85.24288107206009,-3.5404971014742124,0.12347215020750182
-86078.19217578796,38801.92959189423,11479.698222780346,-84.809149764409,-4.499528309043422,-0.03652784979249818
-86084.97690776912,38801.56962962951,11479.695300552363,-84.76534043093021,-4.599085760587693,0.12347215020750182
-86091.75813500359,38801.20170276866,11479.705178324379,-84.28224078305917,-5.384862793278,-0.03652784979249818
-86098.50071426624,38800.7709137452,11479.702256096396,-84.00934946487621,-6.006344837373598,0.12347215020750182
-86105.22146222343,38800.29040615821,11479.712133868412,-83.12629262630577,-7.792404111884482,-0.03652784979249818
-86111.87156563354,38799.66701382926,11479.70921164043,-82.80825686433109,-8.134329129724431,0.12347215020750182
-86118.49622618269,38799.01626749888,11479.719089412445,-81.83337230941791,-9.222174849493108,-0.03652784979249818
-86125.04289596745,38798.27849351092,11479.716167184462,-80.7152789047248,-9.952915890701185,0.12347215020750182
-86131.50011827983,38797.48226023967,11479.726044956478,-79.69594290135943,-10.317760372297158,-0.03652784979249818
-86137.87579371194,38796.65683940989,11479.723122728496,-77.9376711415808,-11.57113749368867,0.12347215020750182
-86144.11080740327,38795.73114841039,11479.733000500511,-77.74815263481453,-11.736391621407675,-0.03652784979249818
-86150.33065961405,38794.79223708068,11479.730078272529,-77.15701388213206,-12.391381683922361,0.12347215020750182
-86156.50322072461,38793.80092654596,11479.739956044545,-75.76170156683888,-14.137578809271925,-0.03652784979249818
-86162.56415684996,38792.66992024122,11479.737033816562,-75.12260976885787,-14.594818842988825,0.12347215020750182
-86168.57396563147,38791.50233473378,11479.746911588578,-73.20023440145278,-15.710208048945892,-0.03652784979249818
-86174.42998438359,38790.24551808986,11479.743989360595,-72.31986157237426,-16.69044194342089,0.12347215020750182
-86180.21557330938,38788.91028273439,11479.753867132611,-72.26271369270265,-16.79385051617349,-0.03652784979249818
-86185.9965904048,38787.56677469309,11479.750944904628,-71.9206594697354,-17.56619747926549,0.12347215020750182
-86191.75024316237,38786.16147889475,11479.760822676644,-71.57007219126233,-19.272959781502855,-0.03652784979249818
-86197.47584893767,38784.61964211223,11479.757900448662,-71.55289092949188,-20.627632047251623,0.12347215020750182
-86203.20008021203,38782.96943154845,11479.767778220677,-71.9016457122748,-21.776925595500934,-0.03652784979249818
-86208.95221186901,38781.22727750081,11479.764855992695,-72.24525737069912,-22.782824482144907,0.12347215020750182
-86214.73183245867,38779.40465154224,11479.77473376471,-72.65474388208116,-24.04258317169919,-0.03652784979249818
-86220.54421196923,38777.4812448885,11479.771811536728,-72.81473708290784,-24.98300963234492,0.12347215020750182
-86226.36939093587,38775.48260411791,11479.781689308744,-73.3222410467704,-27.003029741209325,-0.03652784979249818
