positionx,positiony,positionz,velocityx,velocityy,velocityz
22156.78600811318,22002.369474433355,10968.240195887262,30.837856517069493,41.528225938912335,0.15269063488716694
22159.253036634545,22005.69173250847,10968.252411138052,29.715500914867974,43.056187987762364,-0.0073093651128330606
22161.630276707736,22009.13622754749,10968.251826388843,29.15812230069251,44.18860929506282,0.15269063488716694
22163.962926491793,22012.671316291093,10968.264041639633,29.13195833424071,44.22618186744979,-0.0073093651128330606
22166.293483158533,22016.20941084049,10968.263456890425,27.580078647684473,45.63495357326948,0.15269063488716694
22168.499889450348,22019.860207126352,10968.275672141215,27.322658242543586,45.9641296569126,-0.0073093651128330606
22170.685702109753,22023.537337498907,10968.275087392007,27.279756124384438,46.05137339255132,0.15269063488716694
22172.868082599703,22027.22144737031,10968.287302642797,26.729390863226516,47.31726336874587,-0.0073093651128330606
22175.006433868763,22031.00682843981,10968.286717893589,25.487796626814347,48.846075533167806,0.15269063488716694
22177.045457598906,22034.914514482465,10968.298933144379,24.058387211695976,50.32009795137617,-0.0073093651128330606
22178.970128575842,22038.940122318574,10968.29834839517,23.105481222357188,52.209560305976986,0.15269063488716694
22180.81856707363,22043.116887143053,10968.31056364596,22.217239175965847,53.44720203401899,-0.0073093651128330606
22182.595946207708,22047.392663305774,10968.309978896752,22.165245775157036,53.555483583849956,0.15269063488716694
22184.36916586972,22051.67710199248,10968.322194147542,21.60918487983409,55.06614186540846,-0.0073093651128330606
22186.09790066011,22056.082393341716,10968.321609398334,20.937588829656068,56.46262467905474,0.15269063488716694
22187.77290776648,22060.59940331604,10968.333824649124,20.535822224202622,57.74077913750155,-0.0073093651128330606
22189.415773544417,22065.21866564704,10968.333239899915,20.45273868536924,57.91789105877793,0.15269063488716694
22191.051992639248,22069.852096931743,10968.345455150706,19.767789024982104,59.11286925168385,-0.0073093651128330606
22192.633415761247,22074.58112647188,10968.344870401497,19.26578618697859,61.14924973637873,0.15269063488716694
22194.174678656207,22079.47306645079,10968.357085652287,19.040687399131162,62.32749507191857,-0.0073093651128330606
22195.697933648138,22084.459266056547,10968.356500903079,18.95368040964577,62.75472415214495,0.15269063488716694
22197.21422808091,22089.479643988718,10968.36871615387,18.832460849001077,63.09620119532182,-0.0073093651128330606
22198.72082494883,22094.527340084343,10968.36813140466,18.706774421227212,63.807501891894375,0.15269063488716694
22200.217366902525,22099.631940235697,10968.380346655451,18.60648811479733,64.00981806480848,-0.0073093651128330606
22201.70588595171,22104.752725680883,10968.379761906242,18.544289208662526,64.11011651171451,0.15269063488716694
22203.1894290884,22109.88153500182,10968.391977157033,18.387207943301547,64.69180915018204,-0.0073093651128330606
22204.660405723866,22115.056879733835,10968.391392407824,17.51871685928846,66.30529350280383,0.15269063488716694
22206.06190307261,22120.36130321406,10968.403607658614,17.503754381261,66.34587395031107,-0.0073093651128330606
22207.46220342311,22125.668973130087,10968.403022909406,17.221606869558407,68.29646560979779,0.15269063488716694
22208.839931972674,22131.132690378872,10968.415238160196,16.526805004832006,69.898390775359,-0.0073093651128330606
22210.16207637306,22136.7245616409,10968.414653410988,16.43559118546713,70.29382945267486,0.15269063488716694
22211.4769236679,22142.348067997114,10968.426868661778,15.947255368667708,72.1975685864398,-0.0073093651128330606
22212.75270409739,22148.12387348403,10968.42628391257,15.581631940585519,73.62309824449683,0.15269063488716694
22213.999234652638,22154.01372134359,10968.43849916336,14.632254713957332,75.54907835220513,-0.0073093651128330606
22215.169815029756,22160.057647611764,10968.437914414151,14.078811309324944,76.40693621848207,0.15269063488716694
22216.2961199345,22166.17020250924,10968.450129664941,13.710118420635563,77.036823225304,-0.0073093651128330606
22217.39292940815,22172.333148367266,10968.449544915733,13.370087130923986,77.42553879462251,0.15269063488716694
22218.462536378625,22178.527191470836,10968.461760166523,12.843572108831689,78.24893634299846,-0.0073093651128330606
22219.490022147333,22184.787106378277,10968.461175417315,12.207706803255736,78.987982344547,0.15269063488716694
22220.466638691592,22191.10614496584,10968.473390668105,10.86525682534098,79.97079579800676,-0.0073093651128330606
22221.33585923762,22197.50380862968,10968.472805918896,10.266649307260018,80.30525115085133,0.15269063488716694
22222.157191182203,22203.92822872175,10968.485021169687,9.548373081445687,80.67663213354295,-0.0073093651128330606
22222.92106102872,22210.382359292435,10968.484436420478,8.016337152534465,81.21893449638651,0.15269063488716694
22223.562368000923,22216.879874052145,10968.496651671268,7.150594498677624,81.76335656003103,-0.0073093651128330606
22224.134415560817,22223.420942576948,10968.49606692206,6.076939021927124,82.43362767478654,0.15269063488716694
22224.62057068257,22230.01563279093,10968.50828217285,4.829823336679115,83.70454675983058,-0.0073093651128330606
22225.006956549507,22236.711996531718,10968.507697423642,3.924684393846213,85.39499022947118,0.15269063488716694
22225.320931301016,22243.543595750074,10968.519912674432,3.2033400085369816,87.49318224213991,-0.0073093651128330606
22225.577198501698,22250.543050329445,10968.519327925223,2.0518337413807526,89.08913258153906,0.15269063488716694
22225.741345201008,22257.67018093597,10968.531543176014,0.9859970241710105,90.49264015825929,-0.0073093651128330606
22225.820224962943,22264.90959214863,10968.530958426805,0.4113665362720129,91.29554529447705,0.15269063488716694
22225.853134285844,22272.21323577219,10968.543173677595,-0.28314250605163815,91.9588146779895,-0.0073093651128330606
22225.83048288536,22279.56994094643,10968.542588928387,-0.6348606747055144,92.5162344309611,0.15269063488716694
22225.779694031386,22286.971239700906,10968.554804179177,-0.6925453530206478,92.70086815135973,-0.0073093651128330606
22225.724290403145,22294.387309153015,10968.554219429969,-1.048828007180213,93.53020240375044,0.15269063488716694
22225.64038416257,22301.869725345314,10968.566434680759,-1.1626169367784778,93.8506876759165,-0.0073093651128330606
22225.547374807626,22309.377780359388,10968.56584993155,-1.2185009586768556,94.26605692550065,0.15269063488716694
22225.449894730933,22316.91906491343,10968.57806518234,-1.2757426154518496,94.78170672452168,-0.0073093651128330606
22225.347835321696,22324.50160145139,10968.577480433132,-1.82380587426228,96.15096070919274,0.15269063488716694
22225.201930851756,22332.193678308126,10968.589695683922,-1.9984682191912049,96.78109443746636,-0.0073093651128330606
22225.04205339422,22339.936165863124,10968.589110934714,-2.333220685750388,97.37269152457615,0.15269063488716694
22224.85539573936,22347.72598118509,10968.601326185504,-2.929644820455269,98.13985480828764,-0.0073093651128330606
22224.621024153723,22355.57716956975,10968.600741436296,-4.25694469376229,99.84210401452998,0.15269063488716694
22224.28046857822,22363.564537890914,10968.612956687086,-4.750531236550408,100.43770088908407,-0.0073093651128330606
22223.900426079297,22371.59955396204,10968.612371937877,-5.025867489301439,100.79112385146252,0.15269063488716694
22223.498356680153,22379.66284387016,10968.624587188668,-5.07382388152247,100.84675478359856,-0.0073093651128330606
22223.092450769633,22387.730584252848,10968.62400243946,-5.983231003820931,101.6758152711277,0.15269063488716694
22222.61379228933,22395.864649474537,10968.63621769025,-6.626398415805104,102.2487872591426,-0.0073093651128330606
22222.083680416064,22404.044552455267,10968.635632941041,-7.358619018197671,102.63636147449029,0.15269063488716694
22221.494990894607,22412.255461373225,10968.647848191831,-7.411737119220967,102.66281317322716,-0.0073093651128330606
22220.90205192507,22420.468486427082,10968.647263442623,-8.498743772836514,103.34516968517389,0.15269063488716694
22220.222152423245,22428.736100001897,10968.659478693413,-9.044323504328775,103.55215228110788,-0.0073093651128330606
22219.498606542897,22437.020272184385,10968.658893944204,-10.332376179422214,103.91537634084763,0.15269063488716694
22218.67201644854,22445.333502291654,10968.671109194995,-11.0780627907449,104.39226558898898,-0.0073093651128330606
22217.785771425282,22453.684883538772,10968.670524445786,-12.704447330064877,105.76140528579293,0.15269063488716694
22216.76941563888,22462.145795961635,10968.682739696576,-14.35808474575188,107.2799195773331,-0.0073093651128330606
22215.62076885922,22470.72818952782,10968.682154947368,-14.918915719047895,107.66711452937795,0.15269063488716694
22214.427255601695,22479.341558690172,10968.694370198158,-15.538602942625003,108.18213652830572,-0.0073093651128330606
22213.184167366286,22487.996129612435,10968.69378544895,-15.572429945517735,108.22435465493642,0.15269063488716694
22211.938372970646,22496.65407798483,10968.70600069974,-15.858018328105556,108.59655164087077,-0.0073093651128330606
22210.669731504397,22505.341802116098,10968.705415950531,-16.096514960634302,109.00421766889812,0.15269063488716694
22209.382010307545,22514.06213952961,10968.717631201322,-16.69001431494042,111.07362452040799,-0.0073093651128330606
22208.04680916235,22522.948029491243,10968.717046452113,-17.24344510509492,112.3849497319564,0.15269063488716694
22206.667333553945,22531.9388254698,10968.729261702903,-18.213908427901416,114.39753407871325,-0.0073093651128330606
22205.210220879715,22541.090628196096,10968.728676953695,-19.05825089770866,115.43967900107585,0.15269063488716694
22203.6855608079,22550.32580251618,10968.740892204485,-20.175313873370268,117.38255038572214,-0.0073093651128330606
22202.07153569803,22559.71640654704,10968.740307455277,-21.616013216413556,118.89288179899567,0.15269063488716694
22200.342254640716,22569.22783709096,10968.752522706067,-22.132723931404207,119.34450207055836,-0.0073093651128330606
22198.571636726203,22578.775397256602,10968.751937956858,-23.71397215349256,120.67092937241071,0.15269063488716694
22196.674518953925,22588.429071606395,10968.764153207649,-23.86444956729375,120.85192880421879,-0.0073093651128330606
22194.765362988543,22598.097225910733,10968.76356845844,-24.31069690357618,121.84552978953072,0.15269063488716694
22192.820507236258,22607.844868293894,10968.77578370923,-24.527120294060417,122.67119752984465,-0.0073093651128330606
22190.85833761273,22617.65856409628,10968.775198960022,-24.834415703333693,123.33904710334139,0.15269063488716694
22188.871584356464,22627.52568786455,10968.787414210812,-25.01403220937037,123.67870285673115,-0.0073093651128330606
22186.870461779716,22637.41998409309,10968.786829461604,-25.063212765201186,123.80724387432403,0.15269063488716694
22184.8654047585,22647.324563603033,10968.799044712394,-25.280708276350865,124.23007910671959,-0.0073093651128330606
22182.842948096393,22657.26296993157,10968.798459963185,-25.893861146259695,126.35559641590682,0.15269063488716694
22180.77143920469,22667.37141764484,10968.810675213976,-26.119282756462542,127.2431980704658,-0.0073093651128330606
22178.681896584174,22677.55087349048,10968.810090464767,-26.667283548281688,129.41394973809605,0.15269063488716694
22176.54851390031,22687.903989469527,10968.822305715557,-27.271136900602738,130.51242928716295,-0.0073093651128330606
22174.36682294826,22698.3449838125,10968.821720966349,-28.250513063991495,132.05204350890898,0.15269063488716694
22172.10678190314,22708.909147293216,10968.83393621714,-29.770808616026294,133.64346296575613,-0.0073093651128330606
22169.72511721386,22719.600624330476,10968.83335146793,-29.79444139586019,133.67283805703343,0.15269063488716694
22167.34156190219,22730.29445137504,10968.84556671872,-30.810145857066942,135.0480698042738,-0.0073093651128330606
22164.876750233627,22741.098296959382,10968.844981969512,-31.205809757437855,135.85822928500667,0.15269063488716694
22162.380285453033,22751.96695530218,10968.857197220303,-31.743505293096533,137.36764119462762,-0.0073093651128330606
22159.840805029584,22762.95636659775,10968.856612471094,-32.0053867165337,138.46799033767664,0.15269063488716694
22157.28037409226,22774.033805824765,10968.868827721884,-32.08000062425529,138.68381093122906,-0.0073093651128330606
22154.71397404232,22785.128510699262,10968.868242972676,-33.0002143278699,140.48046720843948,0.15269063488716694
22152.07395689609,22796.366948075938,10968.880458223466,-33.546021509822886,141.56434870096084,-0.0073093651128330606
22149.390275175305,22807.692095972016,10968.879873474258,-34.75539116163461,143.0215275409584,0.15269063488716694
22146.609843882376,22819.13381817529,10968.892088725048,-36.40752733764488,144.07102262763058,-0.0073093651128330606
22143.697241695365,22830.6594999855,10968.89150397584,-37.68645056697877,144.4447157446952,0.15269063488716694
22140.682325650007,22842.215077245077,10968.90371922663,-37.93796536024613,144.60347979232395,-0.0073093651128330606
22137.647288421187,22853.783355628464,10968.903134477421,-38.96768715982915,145.7625433989707,0.15269063488716694
22134.529873448402,22865.44435910038,10968.915349728211,-39.53271926282831,146.25680126503428,-0.0073093651128330606
22131.367255907375,22877.144903201584,10968.914764979003,-41.058892190483164,147.78046097508056,0.15269063488716694
22128.082544532135,22888.96734007959,10968.926980229793,-42.06734886021273,149.56572911674465,-0.0073093651128330606
22124.71715662332,22900.93259840893,10968.926395480585,-42.93505578854146,151.36347698354166,0.15269063488716694
22121.282352160237,22913.041676567613,10968.938610731375,-43.36991282411407,152.61538780566514,-0.0073093651128330606
22117.812759134307,22925.250907592064,10968.938025982166,-44.64083942636138,154.43651334099707,0.15269063488716694
22114.2414919802,22937.605828659343,10968.950241232957,-45.40795903309461,155.8375425722897,-0.0073093651128330606
22110.608855257553,22950.072832065125,10968.949656483748,-45.740989045593864,156.23630942461006,0.15269063488716694
22106.949576133906,22962.571736819093,10968.961871734538,-46.38950237045853,157.60525598326885,-0.0073093651128330606
22103.23841594427,22975.180157297753,10968.96128698533,-47.34832377492641,158.84346505361356,0.15269063488716694
22099.450550042275,22987.887634502044,10968.97350223612,-47.86265929604173,159.63983487016893,-0.0073093651128330606
22095.62153729859,23000.658821291658,10968.972917486912,-48.531618710795954,161.59828319901467,0.15269063488716694
22091.739007801727,23013.58668394758,10968.985132737702,-48.954277228671955,162.93292910422713,-0.0073093651128330606
22087.822665623433,23026.621318275917,10968.984547988493,-49.76269413091661,164.26808823901416,0.15269063488716694
22083.84165009296,23039.76276533504,10968.996763239284,-50.96667267640477,166.0513462886746,-0.0073093651128330606
22079.764316278848,23053.046873038133,10968.996178490075,-51.656224385448276,167.1013254452056,0.15269063488716694
22075.631818328013,23066.41497907375,10969.008393740865,-52.9952182328822,168.87144505128595,-0.0073093651128330606
22071.39220086938,23079.92469467785,10969.007808991657,-54.00892047006407,170.76967402143126,0.15269063488716694
22067.071487231777,23093.586268599567,10969.020024242447,-54.41305577808148,171.9294089720544,-0.0073093651128330606
22062.718442769532,23107.340621317333,10969.019439493239,-54.69922013119802,172.55096801809137,0.15269063488716694
22058.342505159035,23121.14469875878,10969.031654744029,-55.895657335834855,173.85780691581292,-0.0073093651128330606
22053.870852572167,23135.053323312044,10969.03106999482,-57.64773083701912,174.97755292832917,0.15269063488716694
22049.259034105206,23149.05152754631,10969.04328524561,-58.11461895210267,175.2282574844105,-0.0073093651128330606
22044.609864589038,23163.069788145065,10969.042700496402,-59.41578404053873,176.15159641782864,0.15269063488716694
22039.856601865795,23177.16191585849,10969.054915747192,-61.0373942586017,176.68475542931316,-0.0073093651128330606
22034.973610325105,23191.296696292837,10969.054330997984,-61.57943696237435,176.70685786141922,0.15269063488716694
22030.047255368114,23205.43324492175,10969.066546248774,-63.69586314816941,176.2018036355872,-0.0073093651128330606
22024.95158631626,23219.5293892126,10969.065961499566,-65.16088454589391,176.30521096252346,0.15269063488716694
22019.738715552587,23233.6338060896,10969.078176750356,-65.63510214196123,176.33036459369998,-0.0073093651128330606
22014.48790738123,23247.740235257097,10969.077592001147,-65.76849393860037,176.35263888537355,0.15269063488716694
22009.226427866142,23261.848446367927,10969.089807251938,-65.81548301419744,176.35814339539616,-0.0073093651128330606
22003.961189225007,23275.95709783956,10969.08922250273,-65.85117059604143,176.369612582663,0.15269063488716694
21998.693095577324,23290.066666846174,10969.10143775352,-67.48341592244614,176.70350804217364,-0.0073093651128330606
21993.29442230353,23304.20294748955,10969.100853004311,-68.97519825873772,177.03341897934243,0.15269063488716694
21987.77640644283,23318.3656210079,10969.113068255101,-70.75837804514165,178.080033355708,-0.0073093651128330606
21982.11573619922,23332.612023676356,10969.112483505893,-71.71921093330388,179.0447551922499,0.15269063488716694
21976.378199324554,23346.935604091737,10969.124698756683,-72.56562926545446,180.66982419562024,-0.0073093651128330606
21970.572948983317,23361.38919002739,10969.124114007474,-73.67773973359901,182.49406031680053,0.15269063488716694
21964.67872980463,23375.988714852734,10969.136329258265,-73.99265058784755,182.8212140305198,-0.0073093651128330606
21958.759317757602,23390.614411975177,10969.135744509056,-74.97443027125253,183.48652493279718,0.15269063488716694
21952.761363335903,23405.2933339698,10969.147959759846,-76.42138998264976,185.07911283654755,-0.0073093651128330606
21946.64765213729,23420.099662996723,10969.147375010638,-77.59162301440162,186.44587186064027,0.15269063488716694
21940.440322296137,23435.015332745574,10969.159590261428,-77.72875807904813,186.595088544112,-0.0073093651128330606
21934.222021649814,23449.942939829103,10969.15900551222,-77.87420314599365,186.73572135241255,0.15269063488716694
21927.992085398135,23464.881797537295,10969.17122076301,-78.39647894211274,187.25112935706264,-0.0073093651128330606
21921.720367082766,23479.86188788586,10969.170636013801,-79.64435043934212,187.98989397753877,0.15269063488716694
21915.34881904762,23494.901079404066,10969.182851264592,-80.72101195967957,188.30951460739894,-0.0073093651128330606
21908.891138090847,23509.96584057266,10969.182266515383,-82.49832918174359,188.8718345371134,0.15269063488716694
21902.29127175631,23525.07558733563,10969.194481766173,-83.35995721096569,189.0840996840932,-0.0073093651128330606
21895.622475179433,23540.202315310355,10969.193897016965,-85.47720508259268,189.22565923613806,0.15269063488716694
21888.784298772825,23555.340368049245,10969.206112267755,-85.7639300536371,189.31237170574124,-0.0073093651128330606
21881.923184368534,23570.485357785703,10969.205527518547,-86.65085232140191,189.3537331786323,0.15269063488716694
21874.99111618282,23585.633656439994,10969.217742769337,-86.83182603799047,189.3289454587367,-0.0073093651128330606
21868.04457009978,23600.779972076693,10969.217158020128,-87.30257087674941,189.2014046984757,0.15269063488716694
21861.060364429643,23615.916084452572,10969.229373270919,-89.02965600075431,188.67500640156945,-0.0073093651128330606
21853.93799194958,23631.0100849647,10969.22878852171,-89.38083168452013,188.5512689678129,0.15269063488716694
21846.78752541482,23646.094186482125,10969.2410037725,-89.90818060431843,188.50540528550349,-0.0073093651128330606
21839.594870966474,23661.174618904966,10969.240419023292,-90.83354874204785,188.33703345888728,0.15269063488716694
21832.32818706711,23676.24158158168,10969.252634274082,-91.80390559047052,188.4625612944727,-0.0073093651128330606
21824.983874619873,23691.318586485235,10969.252049524874,-93.01535579244147,188.68247421025927,0.15269063488716694
21817.54264615648,23706.413184422057,10969.264264775664,-94.77269772280796,188.44917157150343,-0.0073093651128330606
21809.960830338652,23721.489118147776,10969.263680026455,-96.45216784551614,188.6411177107722,0.15269063488716694
21802.24465691101,23736.580407564637,10969.275895277246,-97.25049516281916,188.58117750675746,-0.0073093651128330606
21794.464617297985,23751.666901765177,10969.275310528037,-98.14710843785001,188.43249681650187,0.15269063488716694
21786.612848622957,23766.741501510496,10969.287525778827,-98.54976261785653,188.23322656066267,-0.0073093651128330606
21778.72886761353,23781.80015963535,10969.286941029619,-99.57272909552317,187.39119170552073,0.15269063488716694
21770.763049285888,23796.79145497179,10969.299156280409,-100.48922265114611,186.31336302382746,-0.0073093651128330606
21762.723911473797,23811.696524013696,10969.2985715312,-101.50367889084293,185.4291533996163,0.15269063488716694
21754.60361716253,23826.530856285666,10969.31078678199,-102.63776641751097,184.04663265114004,-0.0073093651128330606
21746.39259584913,23841.254586897758,10969.310202032782,-103.46188663083015,182.2819255438944,0.15269063488716694
21738.115644918664,23855.83714094127,10969.322417283573,-103.60639001576433,181.16861790168147,-0.0073093651128330606
21729.8271337174,23870.330630373403,10969.321832534364,-103.71194212453209,180.0134534813103,0.15269063488716694
21721.53017834744,23884.731706651906,10969.334047785154,-103.6009064674892,178.70868301164097,-0.0073093651128330606
21713.24210583004,23899.02840129284,10969.333463035946,-103.57878578610476,176.6880074909843,0.15269063488716694
21704.95580296715,23913.163441892117,10969.345678286736,-103.57357133495354,176.0748911310076,-0.0073093651128330606
21696.669917260355,23927.2494331826,10969.345093537528,-103.47848438616515,174.60785239028553,0.15269063488716694
21688.39163850946,23941.21806137382,10969.357308788318,-103.08217748889608,172.65296627075796,-0.0073093651128330606
21680.14506431035,23955.03029867548,10969.35672403911,-103.09425030571404,170.95075813487418,0.15269063488716694
21671.89752428589,23968.70635932627,10969.3689392899,-103.05329684864756,169.19079643730328,-0.0073093651128330606
21663.653260537998,23982.241623041253,10969.368354540691,-103.0252844889876,167.89023401455108,0.15269063488716694
21655.41123777888,23995.672841762418,10969.380569791481,-102.93385414980186,167.02997310766128,-0.0073093651128330606
21647.176529446897,24009.035239611032,10969.379985042273,-102.90855842515556,166.9503958899307,0.15269063488716694
21638.943844772886,24022.391271282228,10969.392200293063,-102.39287658042811,165.3272353472804,-0.0073093651128330606
21630.752414646453,24035.61745011001,10969.391615543855,-102.19902141803821,163.9475369991536,0.15269063488716694
21622.57649293301,24048.733253069942,10969.403830794645,-101.85914569796421,162.08523892611697,-0.0073093651128330606
21614.427761277173,24061.70007218403,10969.403246045436,-101.91499515466249,160.6519560373757,0.15269063488716694
21606.2745616648,24074.55222866702,10969.415461296227,-102.06729346914479,158.91234060838417,-0.0073093651128330606
21598.109178187267,24087.26521591569,10969.414876547018,-101.94970893163922,158.21298561361272,0.15269063488716694
21589.953201472737,24099.922254764777,10969.427091797808,-101.89201126456139,157.53746325430015,-0.0073093651128330606
21581.801840571574,24112.52525182512,10969.4265070486,-101.6738152608767,156.95466195717066,0.15269063488716694
21573.667935350702,24125.081624781695,10969.43872229939,-101.53169668356642,156.31566330029204,-0.0073093651128330606
21565.545399616018,24137.58687784572,10969.438137550182,-101.52725953368859,156.23193950632609,0.15269063488716694
21557.423218853324,24150.085433006225,10969.450352800972,-101.61874214975015,155.7087901488569,-0.0073093651128330606
21549.293719481346,24162.542136218133,10969.449768051763,-101.3613596476988,153.5904110977007,0.15269063488716694
21541.18481070953,24174.829369105948,10969.461983302554,-101.44969954441774,152.67180261333183,-0.0073093651128330606
21533.068834745976,24187.043113315016,10969.461398553345,-101.84922519496203,150.65336712297864,0.15269063488716694
21524.92089673038,24199.095382684853,10969.473613804135,-102.56239487449785,148.73426339119968,-0.0073093651128330606
21516.71590514042,24210.994123756147,10969.473029054927,-102.67257346924305,148.2778502085541,0.15269063488716694
21508.50209926288,24222.856351772833,10969.485244305717,-102.82364893016425,147.68334378078353,-0.0073093651128330606
21500.27620734847,24234.671019275294,10969.484659556509,-103.23472021970093,146.29035446643124,0.15269063488716694
21492.017429730895,24246.374247632608,10969.496874807299,-103.96421064364873,144.86645377151712,-0.0073093651128330606
21483.700292879403,24257.96356393433,10969.49629005809,-104.09287509596399,144.69616493874946,0.15269063488716694
21475.372862871725,24269.53925712943,10969.50850530888,-104.38664543450132,144.41302044064454,-0.0073093651128330606
21467.021931236966,24281.09229876468,10969.507920559672,-105.54020048248391,143.68783053720838,0.15269063488716694
21458.578715198368,24292.587325207656,10969.520135810462,-105.81309390500643,143.37200017742336,-0.0073093651128330606
21450.113667685968,24304.05708522185,10969.519551061254,-106.42676304947055,141.97851741376533,0.15269063488716694
21441.59952664201,24315.415366614954,10969.531766312044,-107.4082133336622,140.5285140852456,-0.0073093651128330606
