positionx,positiony,positionz,velocityx,velocityy,velocityz
52593.15496007559,98048.03489966359,11235.2943020584,-122.94629043864524,94.32856134921911,-0.00166781698936741
52583.3192568405,98055.58118457152,11235.294168633041,-123.90909062610282,93.38737663256349,0.1583321830106326
52573.40652959041,98063.05217470213,11235.306835207683,-125.26225012688539,92.20955854178962,-0.00166781698936741
52563.385549580256,98070.42893938547,11235.306701782323,-125.44213400529055,91.99209341632182,0.1583321830106326
52553.35017885983,98077.78830685878,11235.319368356964,-125.78670058980973,91.3932667020923,-0.00166781698936741
52543.28724281264,98085.09976819495,11235.319234931605,-126.65811592076578,90.23061627543355,0.1583321830106326
52533.15459353898,98092.31821749698,11235.331901506246,-128.3183274239998,88.6960565102853,-0.00166781698936741
52522.88912734506,98099.41390201781,11235.331768080887,-129.00552379465526,87.98743293616937,0.1583321830106326
52512.56868544148,98106.4528966527,11235.344434655528,-130.43031218535396,86.2724895055755,-0.00166781698936741
52502.13426046665,98113.35469581315,11235.344301230169,-130.569063818041,86.11631563668492,0.1583321830106326
52491.688735361204,98120.24400106409,11235.35696780481,-131.77320690380648,84.97860658901816,-0.00166781698936741
52481.1468788089,98127.0422895912,11235.35683437945,-132.18732084512692,84.48822749556662,0.1583321830106326
52470.571893141285,98133.80134779085,11235.369500954092,-132.91922428621925,82.79211422353303,-0.00166781698936741
52459.938355198385,98140.42471692874,11235.369367528732,-133.20903865613576,81.70573468475006,0.1583321830106326
52449.28163210589,98146.96117570352,11235.382034103373,-133.73750157453273,80.31726522672066,-0.00166781698936741
52438.58263197993,98153.38655692166,11235.381900678014,-134.28464945400535,78.61162123639087,0.1583321830106326
52427.83986002361,98159.67548662057,11235.394567252655,-134.58494414331963,77.62876299033614,-0.00166781698936741
52417.07306449214,98165.8857876598,11235.394433827296,-134.71581379137194,77.41447924027831,0.1583321830106326
52406.295799388834,98172.07894599903,11235.407100401937,-135.9663325115362,75.83815595059252,-0.00166781698936741
52395.41849278791,98178.14599847508,11235.406966976578,-136.53974045782414,75.27273090075815,0.1583321830106326
52384.495313551284,98184.16781694714,11235.419633551219,-137.2079343167574,74.91950069125394,-0.00166781698936741
52373.51867880594,98190.16137700244,11235.41950012586,-139.09893061641603,73.76214772416398,0.1583321830106326
52362.39076435663,98196.06234882037,11235.4321667005,-139.54590671781895,73.53109725781331,-0.00166781698936741
52351.2270918192,98201.94483660099,11235.432033275141,-140.85466926487337,72.83058869230534,0.1583321830106326
52339.95871827801,98207.77128369638,11235.444699849782,-141.3757821441146,72.35182669865924,-0.00166781698936741
52328.64865570648,98213.55942983227,11235.444566424423,-143.16046815876084,71.27981483411202,0.1583321830106326
52317.19581825378,98219.261815019,11235.457232999064,-144.99966009223579,70.59902758716825,-0.00166781698936741
52305.5958454464,98224.90973722597,11235.457099573705,-145.91447309987143,70.49374583315351,0.1583321830106326
52293.92268759841,98230.54923689262,11235.469766148346,-147.73198448329964,69.97949498273901,-0.00166781698936741
52282.10412883975,98236.14759649124,11235.469632722987,-148.0087159962387,69.87908801925653,0.1583321830106326
52270.263431560044,98241.73792353278,11235.482299297628,-149.1547586252866,69.54447998530166,-0.00166781698936741
52258.33105087002,98247.3014819316,11235.482165872269,-149.78013300076813,69.48321520606285,0.1583321830106326
52246.34864022996,98252.86013914809,11235.49483244691,-151.61664794106784,69.68194986510798,-0.00166781698936741
52234.21930839468,98258.4346951373,11235.49469902155,-151.9047283606428,69.76759146073535,0.1583321830106326
52222.066930125824,98264.01610245416,11235.507365596191,-151.9929945346449,69.77614816428226,-0.00166781698936741
52209.907490563055,98269.5981943073,11235.507232170832,-153.5434575361011,70.05402519237283,0.1583321830106326
52197.624013960165,98275.2025163227,11235.519898745473,-153.58688427867256,70.07179210288373,-0.00166781698936741
52185.33706321787,98280.80825969092,11235.519765320114,-154.79065050611038,70.33939299052761,0.1583321830106326
52172.95381117738,98286.43541113017,11235.532431894755,-155.41906394341783,70.31110698562772,-0.00166781698936741
52160.52028606191,98292.06029968902,11235.532298469396,-157.54896583774644,70.76742991112373,0.1583321830106326
52147.91636879489,98297.72169408192,11235.544965044037,-157.8008231841946,70.7449426597939,-0.00166781698936741
52135.29230294016,98303.3812894947,11235.544831618678,-157.94685158521946,70.7280539715515,0.1583321830106326
52122.65655481334,98309.03953381242,11235.557498193319,-157.97693802187445,70.73328178996721,-0.00166781698936741
52110.01839977159,98314.69819635562,11235.55736476796,-159.54139904813096,71.10210088919683,0.1583321830106326
52097.255087847734,98320.38636442675,11235.5700313426,-159.82704553882053,71.14703110790916,-0.00166781698936741
52084.46892420463,98326.07812691538,11235.569897917241,-161.1967699509512,71.62817005332847,0.1583321830106326
52071.573182608554,98331.80838051965,11235.582564491882,-162.2904694847265,72.04468131925248,-0.00166781698936741
52058.589945049775,98337.5719550252,11235.582431066523,-164.1939029208915,72.21493608721956,0.1583321830106326
52045.45443281611,98343.34914991217,11235.595097641164,-165.11287704742412,72.57010803876784,-0.00166781698936741
52032.24540265231,98349.15475855528,11235.594964215805,-166.64784817314666,73.19835799796029,0.1583321830106326
52018.91357479846,98355.01062719511,11235.607630790446,-168.4459381539566,73.55826356570724,-0.00166781698936741
52005.437899746146,98360.89528828037,11235.607497365087,-168.55201106164427,73.55989626624543,0.1583321830106326
51991.953738861215,98366.78007998168,11235.620163939728,-169.7369361385724,73.27949357488033,-0.00166781698936741
51978.37478397013,98372.64243946767,11235.620030514368,-170.35802113750688,72.97826809371315,0.1583321830106326
51964.74614227913,98378.48070091517,11235.63269708901,-170.80467071723643,72.81087855233109,-0.00166781698936741
51951.08176862175,98384.30557119935,11235.63256366365,-172.40453919876623,72.4284447691014,0.1583321830106326
51937.28940548585,98390.09984678088,11235.645230238291,-173.06719995103646,72.1759445653151,-0.00166781698936741
51923.444029489765,98395.8739223461,11235.645096812932,-175.01830894651445,71.43665145693548,0.1583321830106326
51909.44256477404,98401.58885446265,11235.657763387573,-176.00141423959477,70.89474898778064,-0.00166781698936741
51895.36245163487,98407.26043438168,11235.657629962214,-176.5492446007565,70.58782425205628,0.1583321830106326
51881.23851206681,98412.90746032185,11235.670296536855,-177.25908332999342,70.10337309955523,-0.00166781698936741
51867.057785400415,98418.5157301698,11235.670163111496,-178.1787969488131,69.66786889309559,0.1583321830106326
51852.80348164451,98424.08915968126,11235.682829686137,-180.370109050227,69.282280149712,-0.00166781698936741
51838.37387292049,98429.63174209323,11235.682696260777,-181.2271629910585,68.9238637944342,0.1583321830106326
51823.87569988121,98435.14565119678,11235.695362835419,-181.8324422400434,68.85797066387565,-0.00166781698936741
51809.32910450201,98440.6542888499,11235.69522941006,-182.66871193842644,68.8930776224953,0.1583321830106326
51794.71560754693,98446.1657350597,11235.7078959847,-183.83020772126983,68.87078788582902,-0.00166781698936741
51780.00919092923,98451.67539809056,11235.707762559341,-185.0664097843004,68.63555432498943,0.1583321830106326
51765.20387814649,98457.16624243656,11235.720429133982,-185.62535140632446,68.33369250420357,-0.00166781698936741
51750.35385003398,98462.6329378369,11235.720295708623,-187.35466770219168,67.45605818154796,0.1583321830106326
51735.3654766178,98468.02942249143,11235.732962283264,-189.0067295672667,66.6105061383754,-0.00166781698936741
51720.24493825242,98473.3582629825,11235.732828857905,-190.16048159779257,66.42072291017969,0.1583321830106326
51705.032099724594,98478.67192081531,11235.745495432546,-191.5181081812438,65.95666953902774,-0.00166781698936741
51689.7106510701,98483.94845437843,11235.745362007186,-192.17510720314408,65.63853434154262,0.1583321830106326
51674.33664249384,98489.19953712577,11235.758028581828,-192.30815322213627,65.51402575730653,-0.00166781698936741
51658.95199023607,98494.44065918635,11235.757895156468,-192.92573388022896,65.04793909209546,0.1583321830106326
51643.517931525654,98499.64449431372,11235.77056173111,-193.2301062775727,64.62338958709326,-0.00166781698936741
51628.05952302345,98504.81436548069,11235.77042830575,-193.69655188922317,64.26327878177011,0.1583321830106326
51612.56379887231,98509.95542778324,11235.783094880391,-194.64741910786464,63.01022692927792,-0.00166781698936741
51596.99200534368,98514.99624593758,11235.782961455032,-196.1590764829217,61.624970949910875,0.1583321830106326
51581.299279225044,98519.92624361358,11235.795628029673,-197.78401580480855,60.63447147825058,-0.00166781698936741
51565.47655796066,98524.77700133184,11235.795494604314,-197.95904609422288,60.460190137703485,0.1583321830106326
51549.639834273126,98529.61381654286,11235.808161178955,-198.44723263159602,60.056634304767655,-0.00166781698936741
51533.7640556626,98534.41834728724,11235.808027753596,-198.64555721616958,59.96081815032357,0.1583321830106326
51517.87241108531,98539.21521273926,11235.820694328237,-199.9326152120168,59.16656819052279,-0.00166781698936741
51501.877801868344,98543.9485381945,11235.820560902877,-200.3581770682665,58.81348748474749,0.1583321830106326
51485.84914770288,98548.65361719328,11235.833227477518,-201.9899956391233,58.04996710755957,-0.00166781698936741
51469.68994805175,98553.29761456189,11235.83309405216,-202.6378549627838,57.48682865929252,0.1583321830106326
51453.47891965473,98557.89656085463,11235.8457606268,-203.62099057545402,56.4603573686685,-0.00166781698936741
51437.18924040869,98562.41338944412,11235.845627201441,-204.16901741382935,55.83236857647657,0.1583321830106326
51420.855719015584,98566.87997893024,11235.858293776082,-205.18427147733115,54.4778159756262,-0.00166781698936741
51404.440977297396,98571.23820420829,11235.858160350723,-205.2185323243751,54.38797762952643,0.1583321830106326
51388.023494711444,98575.58924241865,11235.870826925364,-206.2039804322609,52.936787269805706,-0.00166781698936741
51371.52717627686,98579.82418540023,11235.870693500005,-206.62219139079616,52.24853726520091,0.1583321830106326
51354.9974009656,98584.00406838144,11235.883360074646,-206.6938893334083,52.18658258021766,-0.00166781698936741
51338.46188981893,98588.17899498786,11235.883226649286,-206.83043093682002,51.96996376674477,0.1583321830106326
51321.91545534398,98592.3365920892,11235.895893223927,-207.0171570665601,51.783101293183734,-0.00166781698936741
51305.35408277866,98596.47924019265,11235.895759798568,-208.8027038995941,50.55621482941279,0.1583321830106326
51288.64986646669,98600.523737379,11235.90842637321,-209.4451109811451,50.03504078941429,-0.00166781698936741
51271.894257588196,98604.52654064215,11235.90829294785,-210.16126672632538,49.21453889169923,0.1583321830106326
51255.08135625009,98608.46370375348,11235.920959522491,-210.42673861014921,48.594309280101676,-0.00166781698936741
51238.24721716128,98612.35124849589,11235.920826097132,-210.60906076737456,47.902988294650406,0.1583321830106326
51221.39849229989,98616.18348755946,11235.933492671773,-210.69490995827982,47.705127163126235,-0.00166781698936741
51204.542899503234,98619.99989773252,11235.933359246414,-211.2491760855463,46.24024957221111,0.1583321830106326
51187.64296541639,98623.6991176983,11235.946025821055,-211.97265600390423,44.761009587915574,-0.00166781698936741
51170.68515293607,98627.27999846534,11235.945892395695,-212.39480903086513,43.491107548677995,0.1583321830106326
51153.6935682136,98630.75928706923,11235.958558970337,-212.93165490100995,41.66357403685368,-0.00166781698936741
51136.659035821525,98634.09237299218,11235.958425544977,-213.41346198504252,40.703292108706826,0.1583321830106326
51119.58595886272,98637.34863636087,11235.971092119618,-214.21914244696782,38.687142542449855,-0.00166781698936741
51102.44842746697,98640.44360776426,11235.970958694259,-214.91680826409282,37.308349837936035,0.1583321830106326
51085.25508280584,98643.4282757513,11235.9836252689,-214.98225316323806,37.20217968216945,-0.00166781698936741
51068.056502552776,98646.40445012588,11235.98349184354,-215.45608811441505,36.36548362926127,0.1583321830106326
51050.820015503625,98649.31368881621,11235.996158418182,-216.13444464164522,34.472483541560905,-0.00166781698936741
51033.52925993229,98652.07148749953,11235.996024992823,-216.22508827947658,34.28098949016812,0.1583321830106326
51016.23125286993,98654.81396665875,11236.008691567464,-216.50200074488617,33.83985171088928,-0.00166781698936741
50998.91109281034,98657.52115479563,11236.008558142104,-217.41495693746955,32.101782768130136,0.1583321830106326
50981.51789625534,98660.08929741707,11236.021224716746,-217.5237664099797,31.872751724741192,-0.00166781698936741
50964.11599494254,98662.63911755505,11236.021091291386,-218.31788550029816,29.76078878089257,0.1583321830106326
50946.65056410252,98665.01998065753,11236.033757866027,-219.09922497825076,27.608169746304924,-0.00166781698936741
50929.12262610426,98667.22863423722,11236.033624440668,-219.2497096801071,26.83188038447303,0.1583321830106326
50911.58264932985,98669.37518466798,11236.04629101531,-219.249857473154,26.827571985981916,-0.00166781698936741
50894.042660732,98671.52139042686,11236.04615758995,-219.2341002046964,26.76334404134039,0.1583321830106326
50876.50393271562,98673.66245795017,11236.058824164591,-218.91665628522983,25.063595577097185,-0.00166781698936741
50858.9906002128,98675.66754559633,11236.058690739232,-218.31337220536213,23.59558342199961,0.1583321830106326
50841.52553043637,98677.55519227008,11236.071357313873,-218.29022132946463,23.455995827970323,-0.00166781698936741
50824.06231273001,98679.43167193633,11236.071223888513,-218.43703343824012,22.42179070406861,0.1583321830106326
50806.58735005496,98681.22541519265,11236.083890463155,-218.61827421900097,20.819140676502702,-0.00166781698936741
50789.09788811744,98682.89094644677,11236.083757037795,-219.06913395269265,18.786964730381737,0.1583321830106326
50771.57235740122,98684.3939036252,11236.096423612436,-219.17179859408444,18.388197578112695,-0.00166781698936741
50754.038613513694,98685.86495943145,11236.096290187077,-219.84907701584527,16.680955979905278,0.1583321830106326
50736.45068735243,98687.19943590985,11236.108956761718,-220.03613186968403,16.3142657236005,-0.00166781698936741
50718.84779680285,98688.50457716774,11236.108823336359,-220.0926033840868,16.160488617990822,0.1583321830106326
50701.240388532126,98689.79741625718,11236.121489911,-220.20281414056515,15.370536802532651,-0.00166781698936741
50683.624163400884,98691.02705920138,11236.12135648564,-220.60101292345564,13.772563446336301,0.1583321830106326
50665.97608236701,98692.1288642771,11236.134023060282,-221.1942491815226,12.810260777466137,-0.00166781698936741
50648.28054243248,98693.15368513929,11236.133889634923,-221.52695913436568,11.909562030938508,0.1583321830106326
50630.558385701734,98694.10645010177,11236.146556209564,-221.5782565494321,11.17423248448502,-0.00166781698936741
50612.83212517778,98695.00038870053,11236.146422784204,-221.38579520641716,10.228904078244586,0.1583321830106326
50595.12126156127,98695.81870102679,11236.159089358845,-221.47746192920533,8.575557105911493,-0.00166781698936741
50577.40306460693,98696.50474559526,11236.158955933486,-221.55019432704967,6.708817184701917,0.1583321830106326
50559.67904906077,98697.04145097003,11236.171622508127,-222.01973043953774,4.536776766650428,-0.00166781698936741
50541.9174706256,98697.40439311137,11236.171489082768,-222.34387425892527,2.4913391088524524,0.1583321830106326
50524.129960684884,98697.60370024008,11236.184155657409,-223.1608679949508,0.8630348434258008,-0.00166781698936741
50506.27709124529,98697.67274302756,11236.18402223205,-224.24061666583734,-0.3317394534264644,0.1583321830106326
50488.33784191203,98697.64620387129,11236.19668880669,-224.3804474497248,-0.5257242186534334,-0.00166781698936741
50470.387406116046,98697.6041459338,11236.196555381332,-225.50827769963468,-1.7987411942244238,0.1583321830106326
50452.346743900074,98697.46024663826,11236.209221955973,-226.02967971000112,-2.2510667448425483,-0.00166781698936741
50434.26436952328,98697.28016129868,11236.209088530613,-226.04726491836146,-2.2802586356011387,0.1583321830106326
50416.18058832981,98697.09774060783,11236.221755105254,-226.05973600926345,-2.3049458707127983,-0.00166781698936741
50398.09580944906,98696.91334493818,11236.221621679895,-226.70021979361596,-4.207101690017816,0.1583321830106326
50379.95979186557,98696.57677680298,11236.234288254536,-226.72106755223754,-6.090317617839065,-0.00166781698936741
50361.82210646139,98696.08955139355,11236.234154829177,-226.5975282535115,-7.0702764275488486,0.1583321830106326
50343.69430420111,98695.52392927936,11236.246821403818,-226.45791441284265,-9.251575873632746,-0.00166781698936741
50325.577671048086,98694.78380320946,11236.246687978459,-226.41599943224028,-11.108707328026332,0.1583321830106326
50307.464391093505,98693.89510662321,11236.2593545531,-226.54712470382788,-12.176336147935395,-0.00166781698936741
50289.3406211172,98692.92099973137,11236.25922112774,-226.60020722203677,-13.70642694843326,0.1583321830106326
50271.21260453943,98691.8244855755,11236.271887702382,-226.51389066631893,-14.619180767457724,-0.00166781698936741
50253.09149328613,98690.6549511141,11236.271754277022,-226.50935700090554,-14.789779092652054,0.1583321830106326
50234.97074472605,98689.4717687867,11236.284420851664,-226.85703073923275,-16.151759784175773,-0.00166781698936741
50216.822182266915,98688.17962800396,11236.284287426304,-226.87882878526912,-16.554748289656875,0.1583321830106326
50198.67187596409,98686.85524814078,11236.296954000945,-226.793467622544,-17.241403496824535,-0.00166781698936741
50180.52839855429,98685.47593586103,11236.296820575586,-226.94942783369336,-18.232543447980397,0.1583321830106326
50162.37244432759,98684.01733238519,11236.309487150227,-226.67478019397205,-20.070421831486044,-0.00166781698936741
50144.23846191208,98682.41169863868,11236.309353724868,-226.69021129031054,-21.34810109672373,0.1583321830106326
50126.10324500885,98680.70385055094,11236.322020299509,-226.68504130245336,-21.3659823810656,-0.00166781698936741
50107.96844170466,98678.99457196046,11236.32188687415,-226.51422335211652,-22.06298058698208,0.1583321830106326
50089.84730383649,98677.2295335135,11236.33455344879,-225.95480919235283,-23.094364622143594,-0.00166781698936741
50071.7709191011,98675.38198434372,11236.334420023431,-225.8736665242713,-23.404295694981915,0.1583321830106326
50053.70102577916,98673.50964068812,11236.347086598073,-225.67217556958533,-24.963792174108278,-0.00166781698936741
50035.64725173359,98671.5125373142,11236.346953172713,-225.72141672825444,-25.723869716071682,0.1583321830106326
50017.58953839533,98669.45462773691,11236.359619747354,-225.92052510816197,-26.55236585599516,-0.00166781698936741
49999.51589638668,98667.33043846843,11236.359486321995,-226.02214199906618,-27.548928266646048,0.1583321830106326
49981.43412502675,98665.1265242071,11236.372152896636,-226.40457729071298,-28.936989960571378,-0.00166781698936741
49963.3217588435,98662.81156501026,11236.372019471277,-226.33293697334136,-30.796587132701028,0.1583321830106326
49945.21512388563,98660.34783803964,11236.384686045918,-226.23866031299346,-31.36902537967006,-0.00166781698936741
49927.11603106059,98657.83831600926,11236.384552620559,-226.27105466907662,-32.89451319693028,0.1583321830106326
49909.014346687065,98655.20675495351,11236.3972191952,-226.19783707592734,-34.921390090677015,-0.00166781698936741
49890.91851972099,98652.41304374626,11236.39708576984,-226.17517339099308,-36.267255616142585,0.1583321830106326
49872.82450584971,98649.51166329697,11236.409752344482,-226.17209421444005,-36.42163828356186,-0.00166781698936741
49854.73073831256,98646.59793223429,11236.409618919122,-226.0787073738651,-36.82770206859896,0.1583321830106326
49836.64444172265,98643.65171606881,11236.422285493763,-225.41942715662125,-38.37767137393273,-0.00166781698936741
49818.61088755012,98640.5815023589,11236.422152068404,-225.38316307932544,-38.43838770346565,0.1583321830106326
49800.580234503774,98637.50643134261,11236.434818643045,-224.7494710163929,-39.65627884109905,-0.00166781698936741
49782.600276822464,98634.33392903532,11236.434685217686,-223.69291097305563,-41.504807390627526,0.1583321830106326
49764.70484394462,98631.01354444407,11236.447351792327,-222.65939455707831,-42.59809462568707,-0.00166781698936741
49746.892092380054,98627.60569687402,11236.447218366968,-222.40903478361358,-42.913680767733,0.1583321830106326
49729.09936959737,98624.1726024126,11236.459884941609,-221.89038634778433,-43.41851684608584,-0.00166781698936741
49711.348138689544,98620.69912106491,11236.45975151625,-221.6116054656512,-43.63354070318685,0.1583321830106326
49693.61921025229,98617.20843780866,11236.47241809089,-221.05738307421197,-44.22469680428574,-0.00166781698936741
49675.934619606356,98613.67046206431,11236.472284665531,-220.2823889962956,-44.72265642020601,0.1583321830106326
49658.31202848665,98610.0926495507,11236.484951240172,-219.6088658237513,-45.37080584184992,-0.00166781698936741
49640.74331922075,98606.46298508336,11236.484817814813,-218.72290372331418,-46.42311356948022,0.1583321830106326
49623.24548692289,98602.7491359978,11236.497484389454,-218.63856775187193,-46.48288100987382,-0.00166781698936741
49605.75440150274,98599.03050551702,11236.497350964095,-217.91696288267934,-47.33131550802284,0.1583321830106326
49588.321044472126,98595.24400027638,11236.510017538736,-217.60054721563236,-47.600177092675544,-0.00166781698936741
49570.913000694876,98591.43598610896,11236.509884113377,-216.86490508680154,-47.91392974660368,0.1583321830106326
49553.56380828793,98587.60287172924,11236.522550688018,-215.75005368094241,-48.751669668514346,-0.00166781698936741
49536.303803993454,98583.70273815576,11236.522417262659,-214.85264401010687,-49.69543814040272,0.1583321830106326
49519.11559247265,98579.72710310452,11236.5350838373,-214.11670293915225,-50.52260588720539,-0.00166781698936741
49501.98625623751,98575.68529463354,11236.53495041194,-213.37797257946045,-51.374720457202734,0.1583321830106326
49484.916018431155,98571.57531699697,11236.547616986581,-213.13859741893722,-51.59828862213374,-0.00166781698936741
49467.86493063764,98567.4474539072,11236.547483561222,-212.95024903280475,-51.763532282332946,0.1583321830106326
49450.82891071501,98563.30637132461,11236.560150135863,-211.7614551453972,-53.49433566011466,-0.00166781698936741
49433.88799430338,98559.0268244718,11236.560016710504,-210.850107829238,-54.753820459752404,0.1583321830106326
49417.01998567704,98554.64651883503,11236.572683285145,-210.37880648414918,-56.109319120289776,-0.00166781698936741
49400.18968115831,98550.1577733054,11236.572549859786,-209.95660337440248,-57.1390031164255,0.1583321830106326
49383.393152888355,98545.58665305609,11236.585216434427,-208.84711731454982,-58.45929796108196,-0.00166781698936741
49366.685383503194,98540.9099092192,11236.585083009068,-208.78415260164272,-58.52978560467696,0.1583321830106326
49349.98265129506,98536.22752637083,11236.597749583709,-208.477565971803,-59.02895010403837,-0.00166781698936741
49333.30444601732,98531.5052103625,11236.59761615835,-208.40269340304542,-59.102059380019234,0.1583321830106326
49316.632230545074,98526.7770456121,11236.61028273299,-208.12269000956255,-59.35088637725026,-0.00166781698936741
49299.98241534431,98522.02897470193,11236.610149307631,-207.67947201556473,-59.92044929929382,0.1583321830106326
49283.368057583066,98517.23533875798,11236.622815882272,-207.19938696989757,-60.6270592238804,-0.00166781698936741
49266.79210662547,98512.38517402006,11236.622682456913,-206.84920384327555,-61.11372153234335,0.1583321830106326
49250.24417031801,98507.49607629748,11236.635349031554,-206.21627453726606,-61.72961922263835,-0.00166781698936741
49233.746868355025,98502.55770675968,11236.635215606195,-205.41064723904452,-62.51540134155939,0.1583321830106326
49217.3140165759,98497.55647465235,11236.647882180836,-204.38972484283155,-63.37772383974474,-0.00166781698936741
49200.96283858848,98492.48625674516,11236.647748755477,-203.58116829409434,-64.03343847487335,0.1583321830106326
49184.67634512495,98487.36358166717,11236.660415330118,-202.94761515418884,-64.40326693295661,-0.00166781698936741
49168.44053591262,98482.21132031253,11236.660281904758,-202.8971996126549,-64.41745829222558,0.1583321830106326
49152.208759943605,98477.05792364916,11236.6729484794,-202.86661961526974,-64.42539661264071,-0.00166781698936741
49135.979430374384,98471.90389192016,11236.67281505404,-202.676133678871,-64.44180798971357,0.1583321830106326
49119.765339680074,98466.74854728098,11236.685481628681,-202.34431653564795,-64.51973451814735,-0.00166781698936741
49103.577794357225,98461.58696851952,11236.685348203322,-201.99786742534977,-64.60413126147725,0.1583321830106326
49087.4179649632,98456.4186380186,11236.698014777963,-201.20065529065602,-64.66388943076846,-0.00166781698936741
49071.32191253995,98451.24552686414,11236.697881352604,-200.61569397592663,-64.86781311564697,0.1583321830106326
49055.27265702187,98446.05610181489,11236.710547927245,-200.12917987049732,-65.01983371340388,-0.00166781698936741
49039.26232263223,98440.85451511781,11236.710414501886,-198.55499068501695,-65.85279780411172,0.1583321830106326
49023.37792337743,98435.58629129348,11236.723081076527,-198.42284299638894,-65.96178398736355,-0.00166781698936741
49007.50409593772,98430.30934857449,11236.722947651167,-197.36179749216487,-67.0319698702853,0.1583321830106326
48991.71515213835,98424.94679098486,11236.735614225809,-196.41341123245587,-68.28388903341785,-0.00166781698936741
48976.002079239755,98419.48407986219,11236.73548080045,-195.9460918576859,-69.04669485636381,0.1583321830106326
48960.32639189114,98413.96034427368,11236.74814737509,-195.30702338579485,-69.69955757131491,-0.00166781698936741
48944.701830020276,98408.38437966797,11236.748013949731,-194.7715194407085,-70.41760314352332,0.1583321830106326
48929.12010846502,98402.75097141649,11236.760680524372,-194.14494667358187,-71.02680678519224,-0.00166781698936741
48913.58851273113,98397.06882687367,11236.760547099013,-192.46466369001303,-72.14753719000376,0.1583321830106326
48898.19133963592,98391.29702389847,11236.773213673654,-191.47595132827595,-72.69396778019087,-0.00166781698936741
48882.87326352966,98385.48150647606,11236.773080248295,-190.70397013781283,-73.00845312089444,0.1583321830106326
48867.616945918635,98379.64083022639,11236.785746822936,-190.1818766736635,-73.44573567454711,-0.00166781698936741
48852.40239578474,98373.76517137242,11236.785613397577,-188.86894136524126,-74.54951766960548,0.1583321830106326
48837.29288047552,98367.80120995885,11236.798279972218,-187.69401110814502,-75.76929926441449,-0.00166781698936741
48822.27735958687,98361.7396660177,11236.798146546858,-186.55603603754804,-76.60528921762517,0.1583321830106326
48807.352876703866,98355.61124288029,11236.8108131215,-185.26250296534894,-77.11936982910152,-0.00166781698936741
48792.53187646664,98349.44169329396,11236.81067969614,-184.2130684283724,-77.62481139795274,0.1583321830106326
48777.79483099237,98343.23170838213,11236.823346270781,-183.40647700307215,-77.9735821474053,-0.00166781698936741
48763.12231283212,98336.99382181033,11236.823212845422,-182.61066574611834,-78.6513488869734,0.1583321830106326
48748.51345957243,98330.70171389938,11236.835879420063,-182.3937497575564,-78.80662837438868,-0.00166781698936741
48733.921959591826,98324.39718362944,11236.835745994704,-181.79967277126104,-79.03710850108081,0.1583321830106326
48719.37798577012,98318.07421494935,11236.848412569345,-181.49829032016717,-79.11592376946896,-0.00166781698936741
48704.85812254451,98311.74494104779,11236.848279143986,-180.26385427581528,-79.79181757852254,0.1583321830106326
