positionx,positiony,positionz,velocityx,velocityy,velocityz
76145.76574718529,53154.70043798637,12246.511923897755,-52.885357699161254,-98.87539388838407,-0.11728535002536214
76141.53491856935,53146.7904064753,12246.502541069753,-51.86036532560251,-98.73509069197634,0.042714649974637864
76137.3860893433,53138.89159921995,12246.50595824175,-50.386122703348924,-98.36716642084636,-0.11728535002536214
76133.35519952704,53131.02222590628,12246.496575413748,-49.349967869918714,-97.80404828524485,0.042714649974637864
76129.40720209744,53123.19790204346,12246.499992585746,-47.26607911609562,-96.9352570801834,-0.11728535002536214
76125.62591576815,53115.443081477046,12246.490609757744,-46.39460355826223,-96.2755181277238,0.042714649974637864
76121.91434748349,53107.74104002683,12246.494026929742,-45.02785752083245,-94.92992968840169,-0.11728535002536214
76118.31211888182,53100.14664565175,12246.48464410174,-44.17631403658099,-93.59034464727891,0.042714649974637864
76114.77801375889,53092.65941807997,12246.488061273738,-42.93455304992462,-91.99862605934209,-0.11728535002536214
76111.34324951489,53085.29952799522,12246.478678445736,-41.477080203171965,-90.59625439428348,0.042714649974637864
76108.02508309863,53078.05182764368,12246.482095617734,-39.91004534963342,-89.68524810591693,-0.11728535002536214
76104.83227947066,53070.87700779521,12246.472712789731,-39.27960817655214,-89.27969541945508,0.042714649974637864
76101.68991081654,53063.73463216165,12246.47612996173,-37.82109836276739,-88.47353226773066,-0.11728535002536214
76098.66422294751,53056.65674958023,12246.466747133727,-36.3713402041376,-87.01826367091019,0.042714649974637864
76095.75451573118,53049.69528848656,12246.470164305725,-35.71248143479061,-86.67729268937958,-0.11728535002536214
76092.8975172164,53042.76110507141,12246.460781477723,-33.72622899000109,-86.23196400100299,0.042714649974637864
76090.1994188972,53035.86254795133,12246.46419864972,-32.33651626657752,-85.75561323521264,-0.11728535002536214
76087.61249759588,53029.00209889251,12246.454815821719,-30.957082807865696,-85.54007496831508,0.042714649974637864
76085.13593097126,53022.158892895044,12246.458232993717,-28.7184144538926,-85.32695987006727,-0.11728535002536214
76082.83845781494,53015.33273610544,12246.448850165714,-28.18137259888688,-85.12828061509458,0.042714649974637864
76080.58394800703,53008.52247365623,12246.452267337712,-27.41660677631144,-84.84568837075308,-0.11728535002536214
76078.39061946492,53001.73481858657,12246.44288450971,-25.643055852812203,-84.5053260656178,0.042714649974637864
76076.3391749967,52994.974392501324,12246.446301681708,-23.667979836354032,-83.41682119146115,-0.11728535002536214
76074.44573660979,52988.30104680601,12246.436918853706,-23.04191288338389,-82.99481118461512,0.042714649974637864
76072.60238357913,52981.66146191124,12246.440336025704,-22.446494436562798,-82.63324775513104,-0.11728535002536214
76070.8066640242,52975.050802090824,12246.430953197701,-22.000971078348073,-82.42312603735678,0.042714649974637864
76069.04658633794,52968.45695200784,12246.4343703697,-20.202194501357635,-82.1622183188549,-0.11728535002536214
76067.43041077783,52961.883974542325,12246.424987541697,-20.09463356091105,-82.12628715957558,0.042714649974637864
76065.82284009295,52955.31387156956,12246.428404713695,-19.983625875790544,-82.10166968047794,-0.11728535002536214
76064.22415002288,52948.74573799512,12246.419021885693,-19.918380921665857,-82.07583714895544,0.042714649974637864
76062.63067954915,52942.17967102321,12246.422439057691,-18.771565064229424,-81.86860023423203,-0.11728535002536214
76061.12895434402,52935.63018300447,12246.413056229689,-17.735341108420457,-81.72658091088171,0.042714649974637864
76059.71012705535,52929.0920565316,12246.416473401687,-15.889328367022046,-80.89040503087713,-0.11728535002536214
76058.438980786,52922.620824129124,12246.407090573684,-14.807809158548011,-80.75185813800536,0.042714649974637864
76057.25435605331,52916.16067547808,12246.410507745682,-14.370097855752856,-80.59936055389012,-0.11728535002536214
76056.10474822485,52909.71272663377,12246.40112491768,-13.313719718986967,-80.12297836013636,0.042714649974637864
76055.03965064733,52903.30288836496,12246.404542089678,-11.361327471304104,-79.53939454999174,-0.11728535002536214
76054.13074444963,52896.93973680096,12246.395159261676,-11.117168177600028,-79.38551247956492,0.042714649974637864
76053.24137099543,52890.5888958026,12246.398576433674,-10.206266881492633,-78.68714446276608,-0.11728535002536214
76052.4248696449,52884.293924245576,12246.389193605672,-9.624916777606838,-77.96342909709989,0.042714649974637864
76051.6548763027,52878.056849917804,12246.39261077767,-8.718769957016821,-76.93927469071248,-0.11728535002536214
76050.95737470614,52871.90170794255,12246.383227949667,-7.927202805274252,-76.33325496843128,0.042714649974637864
76050.32319848171,52865.79504754507,12246.386645121665,-7.308698347860586,-76.0128294669708,-0.11728535002536214
76049.73850261388,52859.71402118771,12246.377262293663,-6.198970784796114,-75.63344908674857,0.042714649974637864
76049.24258495109,52853.66334526077,12246.380679465661,-5.721075282307805,-75.55480871635689,-0.11728535002536214
76048.78489892851,52847.618960563464,12246.371296637659,-3.5648069220124783,-74.87177936992929,0.042714649974637864
76048.49971437475,52841.62921821387,12246.374713809657,-2.393233373226502,-74.40262768949988,-0.11728535002536214
76048.30825570489,52835.67700799871,12246.365330981655,-0.6916095701742129,-73.7560896953003,0.042714649974637864
76048.25292693928,52829.776520823085,12246.368748153653,0.9349200941892435,-73.4515403339727,-0.11728535002536214
76048.32772054682,52823.900397596364,12246.35936532565,2.9823143047615894,-73.09650431270386,0.042714649974637864
76048.5663056912,52818.05267725135,12246.362782497648,3.9792685598770876,-73.1421882662916,-0.11728535002536214
76048.88464717599,52812.20130219004,12246.353399669646,5.131465495891243,-73.5446675185095,0.042714649974637864
76049.29516441566,52806.31772878856,12246.356816841644,6.0417151499113615,-74.1806753426881,-0.11728535002536214
76049.77850162765,52800.383274761145,12246.347434013642,7.120715010034112,-75.19739115977988,0.042714649974637864
76050.34815882845,52794.36748346836,12246.35085118564,7.826533321040704,-75.96018385418097,-0.11728535002536214
76050.97428149413,52788.290668760026,12246.341468357637,8.552257013618245,-76.50470579968766,0.042714649974637864
76051.65846205522,52782.170292296054,12246.344885529636,8.626752658012999,-76.57326005566695,-0.11728535002536214
76052.34860226786,52776.0444314916,12246.335502701633,9.988082076374495,-77.4926284872114,0.042714649974637864
76053.14764883397,52769.845021212626,12246.338919873631,11.200846579196476,-78.1210647263588,-0.11728535002536214
76054.0437165603,52763.595336034516,12246.329537045629,11.913002659322666,-78.83324846744762,0.042714649974637864
76054.99675677305,52757.28867615712,12246.332954217627,12.948311784410484,-79.55371426156755,-0.11728535002536214
76056.0326217158,52750.92437901619,12246.323571389625,14.199735924625621,-80.16563526749844,0.042714649974637864
76057.16860058976,52744.51112819479,12246.326988561623,14.427545349573421,-80.20586805194563,-0.11728535002536214
76058.32280421774,52738.09465875063,12246.31760573362,15.0671120191512,-80.44356722847077,0.042714649974637864
76059.52817317926,52731.659173372354,12246.321022905619,16.88788477339383,-81.76636543889062,-0.11728535002536214
76060.87920396113,52725.117864137246,12246.311640077616,17.1307004037812,-82.06246967025037,0.042714649974637864
76062.24965999344,52718.55286656362,12246.315057249614,17.871150643060144,-82.86928794176431,-0.11728535002536214
76063.67935204488,52711.92332352828,12246.305674421612,17.943171673678865,-82.99023332457328,0.042714649974637864
76065.11480577878,52705.284104862316,12246.30909159361,18.78596184659833,-84.05215307758918,-0.11728535002536214
76066.6176827265,52698.55993261611,12246.299708765608,19.47766676679551,-85.74872068834958,0.042714649974637864
76068.17589606784,52691.70003496104,12246.303125937606,19.71557606323664,-86.23464854900811,-0.11728535002536214
76069.7531421529,52684.80126307712,12246.293743109603,20.699352901905925,-88.26942632748532,0.042714649974637864
76071.40909038504,52677.73970897092,12246.297160281601,21.052392277233093,-89.56808949367574,-0.11728535002536214
76073.09328176723,52670.574261811424,12246.2877774536,21.0990645788147,-89.68003218134957,0.042714649974637864
76074.78120693353,52663.39985923692,12246.291194625597,21.12517956948487,-89.7243634275902,-0.11728535002536214
76076.4712212991,52656.22191016271,12246.281811797595,21.66404969005523,-91.08957287755733,0.042714649974637864
76078.20434527431,52648.93474433251,12246.285228969593,21.930252955932716,-91.9401167821875,-0.11728535002536214
76079.95876551079,52641.579534989934,12246.27584614159,22.13317526029135,-92.30924010478788,0.042714649974637864
76081.7294195316,52634.19479578155,12246.279263313589,23.2627889816349,-93.91670284406007,-0.11728535002536214
76083.59044265014,52626.68145955403,12246.269880485586,24.38349176635385,-95.17069301798809,0.042714649974637864
76085.54112199144,52619.06780411259,12246.273297657584,25.424949414536645,-96.4261000124003,-0.11728535002536214
76087.5751179446,52611.3537161116,12246.263914829582,26.42509496939556,-97.36180855234485,0.042714649974637864
76089.68912554215,52603.56477142741,12246.26733200158,26.602465928590636,-97.54028878037373,-0.11728535002536214
76091.81732281644,52595.76154832498,12246.257949173578,28.20180526006523,-98.75777309472703,0.042714649974637864
76094.07346723725,52587.860926477406,12246.261366345576,29.23829075400147,-99.27917627208132,-0.11728535002536214
76096.41253049758,52579.91859237564,12246.251983517574,30.000500243351265,-99.51333930216529,0.042714649974637864
76098.81257051704,52571.95752523147,12246.255400689572,30.1556136364536,-99.51235015982189,-0.11728535002536214
76101.22501960795,52563.996537218685,12246.24601786157,31.512466286571954,-99.30152612869686,0.042714649974637864
76103.74601691088,52556.05241512839,12246.249435033567,33.382616024069954,-99.09797942586007,-0.11728535002536214
76106.4166261928,52548.124576774324,12246.240052205565,34.14076406567461,-99.11786515682371,0.042714649974637864
76109.14788731806,52540.195147561775,12246.243469377563,34.59861020148718,-99.21794864149062,-0.11728535002536214
76111.91577613418,52532.257711670456,12246.23408654956,36.50187322786231,-99.90090113470917,0.042714649974637864
76114.8359259924,52524.26563957968,12246.237503721559,37.4912025747197,-100.24049038667455,-0.11728535002536214
76117.83522219838,52516.24640034875,12246.228120893556,38.19457837634978,-100.28736673381046,0.042714649974637864
76120.89078846849,52508.22341101004,12246.231538065555,40.1824685318473,-100.60633840590788,-0.11728535002536214
76124.10538595104,52500.174903937565,12246.222155237552,40.20145805483419,-100.60459208859847,0.042714649974637864
76127.32150259543,52492.126536570475,12246.22557240955,40.36356298031816,-100.61758770928897,-0.11728535002536214
76130.55058763386,52484.077129553734,12246.216189581548,41.226826838804335,-100.8256524096126,0.042714649974637864
76133.84873378096,52476.01107736096,12246.219606753546,41.447736890420124,-100.88572441435748,-0.11728535002536214
76137.1645527322,52467.940219407814,12246.210223925544,42.09019729657004,-101.26031813342867,0.042714649974637864
76140.53176851592,52459.83939395714,12246.213641097542,43.325975882550445,-102.02237044792668,-0.11728535002536214
76143.99784658653,52451.6776043213,12246.20425826954,45.10848616919729,-103.19414377150991,0.042714649974637864
76147.60652548006,52443.42207281958,12246.207675441538,45.10969891002057,-103.19522995109898,-0.11728535002536214
76151.21530139286,52435.16645442349,12246.198292613535,46.56650427870119,-104.0101780023161,0.042714649974637864
76154.94062173516,52426.8456401833,12246.201709785533,47.43262980501535,-104.61724271516813,-0.11728535002536214
76158.73523211956,52418.47626076609,12246.19232695753,48.65129556996515,-105.94368098857053,0.042714649974637864
76162.62733576517,52410.000766287005,12246.195744129529,50.463446025433875,-106.96945455208474,-0.11728535002536214
76166.6644114472,52401.443209922836,12246.186361301527,50.46614951877146,-106.9709826475124,0.042714649974637864
76170.7017034087,52392.88553131103,12246.189778473525,52.18633994899457,-108.30616589624015,-0.11728535002536214
76174.87661060462,52384.22103803933,12246.180395645522,53.44850925446028,-109.34330711264674,0.042714649974637864
76179.15249134498,52375.47357347032,12246.18381281752,53.56866664091576,-109.42055170206224,-0.11728535002536214
76183.43798467626,52366.719929334155,12246.174429989518,53.71506769947918,-109.57891740644051,0.042714649974637864
76187.73519009222,52357.95361594164,12246.177847161516,55.418674281462785,-111.06208258592146,-0.11728535002536214
76192.16868403474,52349.06864933477,12246.168464333514,56.501926275119686,-112.41174072857436,0.042714649974637864
76196.68883813675,52340.07571007648,12246.171881505512,57.06196577437106,-113.5150267454995,-0.11728535002536214
76201.25379539869,52330.99450793684,12246.16249867751,57.74147599453859,-114.35417254784265,0.042714649974637864
76205.87311347826,52321.84617413301,12246.165915849508,58.69251167058764,-115.77603810930044,-0.11728535002536214
76210.5685144119,52312.58409108427,12246.156533021505,59.10300951068111,-116.41058915133033,0.042714649974637864
76215.29675517276,52303.271243952164,12246.159950193503,59.41382731203301,-116.8262927727515,-0.11728535002536214
76220.04986135772,52293.925140530344,12246.150567365501,59.74197855017738,-117.29057398265671,0.042714649974637864
76224.82921964173,52284.54189461173,12246.1539845375,60.732544575272335,-119.13951886433217,-0.11728535002536214
76229.68782320776,52275.01073310258,12246.144601709497,61.928224489330965,-120.69999318922895,0.042714649974637864
76234.64208116691,52265.354733647444,12246.148018881495,62.97079908094817,-121.56413220643006,-0.11728535002536214
76239.67974509338,52255.62960307093,12246.138636053493,63.230269491598754,-121.7050653445123,0.042714649974637864
76244.7381666527,52245.89319784337,12246.14205322549,64.7355933727411,-122.35194395328918,-0.11728535002536214
76249.91701412253,52236.10504232711,12246.132670397488,66.36516802238508,-122.92438666739538,0.042714649974637864
76255.22622756433,52226.27109139372,12246.136087569486,66.91219313466843,-122.95753678192867,-0.11728535002536214
76260.5792030151,52216.43448845117,12246.126704741484,68.72248177458353,-122.91352516254001,0.042714649974637864
76266.07700155707,52206.60140643816,12246.130121913482,70.05517125055698,-122.51362922650632,-0.11728535002536214
76271.68141525712,52196.80031610004,12246.12073908548,71.11639973197705,-122.38966315255892,0.042714649974637864
76277.37072723567,52187.009143047835,12246.124156257478,72.81840858411127,-121.95453272111145,-0.11728535002536214
76283.1961999224,52177.25278043014,12246.114773429475,73.64806910538032,-122.00249163335363,0.042714649974637864
76289.08804545083,52167.492581099476,12246.118190601474,75.89075854713637,-122.19782161722392,-0.11728535002536214
76295.1593061346,52157.7167553701,12246.108807773471,77.75710273215287,-121.78232941411129,0.042714649974637864
76301.37987435318,52147.97416901697,12246.11222494547,78.44965222989775,-121.47303750505569,-0.11728535002536214
76307.65584653158,52138.25632601656,12246.102842117467,80.40103857731482,-121.01944925111762,0.042714649974637864
76314.08792961776,52128.57477007647,12246.106259289465,81.22339321840008,-120.68643805945904,-0.11728535002536214
76320.58580107523,52118.919855031716,12246.096876461463,81.26822445307126,-120.66557809428198,0.042714649974637864
76327.08725903147,52109.26660878417,12246.10029363346,81.66137823172454,-120.52009508676507,-0.11728535002536214
76333.62016929,52099.62500117723,12246.090910805458,82.5097364024466,-120.38729046321399,0.042714649974637864
76340.2209482022,52089.99401794017,12246.094327977456,82.63470899360021,-120.36483998631574,-0.11728535002536214
76346.83172492169,52080.36483074126,12246.084945149454,83.74808386332779,-120.13277900511564,0.042714649974637864
76353.53157163075,52070.75420842085,12246.088362321452,85.38294161543851,-120.23528559760912,-0.11728535002536214
76360.36220695998,52061.13538557304,12246.07897949345,86.89498096245198,-120.28229228395978,0.042714649974637864
76367.31380543698,52051.51280219032,12246.082396665448,87.67217127643796,-120.42887441410737,-0.11728535002536214
76374.32757913909,52041.87849223719,12246.073013837446,88.2993427005708,-120.65054843507023,0.042714649974637864
76381.39152655513,52032.22644836239,12246.076431009444,90.01396769640827,-120.92148103467581,-0.11728535002536214
76388.59264397084,52022.552729879615,12246.067048181441,91.82977578750103,-120.90886607851571,0.042714649974637864
76395.93902603384,52012.88002059334,12246.07046535344,92.45227544156653,-120.70311219157196,-0.11728535002536214
76403.33520806917,52003.22377161801,12246.061082525437,93.83303369857737,-119.73068921124539,0.042714649974637864
76410.84185076505,51993.64531648111,12246.064499697435,94.08777402987467,-119.57980286678176,-0.11728535002536214
76418.36887268744,51984.07893225177,12246.055116869433,94.39130940139896,-119.47699738249635,0.042714649974637864
76425.92017743955,51974.52077246117,12246.05853404143,96.01598537938281,-119.1497835384514,-0.11728535002536214
76433.6014562699,51964.98878977809,12246.049151213429,97.99989462700209,-118.41961030249458,0.042714649974637864
76441.44144784006,51955.515220953894,12246.052568385427,98.34997978470443,-118.21688364788541,-0.11728535002536214
76449.30944622283,51946.05787026206,12246.043185557424,99.37411366692571,-117.41280886160357,0.042714649974637864
76457.2593753162,51936.66484555313,12246.046602729422,100.3618154848999,-116.67800190905982,-0.11728535002536214
76465.28832055499,51927.330605400406,12246.03721990142,101.43273295681264,-116.21353648745645,0.042714649974637864
76473.40293919154,51918.03352248141,12246.040637073418,102.87032848311493,-115.24516279178012,-0.11728535002536214
76481.6325654702,51908.81390945807,12246.031254245416,103.3022705613172,-114.7224689042486,0.042714649974637864
76489.8967471151,51899.63611194573,12246.034671417414,104.62300175265392,-113.86577503384767,-0.11728535002536214
76498.2665872553,51890.526849943024,12246.025288589412,104.87216838216479,-113.68055725507114,0.042714649974637864
76506.65636072587,51881.43240536262,12246.02870576141,104.95385049712185,-113.5978991783194,-0.11728535002536214
76515.05266876564,51872.34457342835,12246.019322933407,105.02108217313824,-113.5398284330082,0.042714649974637864
76523.45435533949,51863.26138715371,12246.022740105405,106.87456359687185,-112.54464413757184,-0.11728535002536214
76532.00432042724,51854.2578156227,12246.013357277403,108.58127129870594,-111.13487948221467,0.042714649974637864
76540.69082213113,51845.367025264124,12246.016774449401,109.25100069747825,-110.70937146372549,-0.11728535002536214
76549.43090218693,51836.51027554703,12246.007391621399,109.81740482340241,-110.02895951746652,0.042714649974637864
76558.2162945728,51827.707958785635,12246.010808793397,110.84604603599101,-109.0808564397821,-0.11728535002536214
76567.08397825569,51818.98149027045,12246.001425965394,111.98942814815047,-108.22407369823982,0.042714649974637864
76576.04313250753,51810.323564374594,12246.004843137393,113.01113953073191,-106.86300474368124,-0.11728535002536214
76585.08402366999,51801.7745239951,12245.99546030939,113.87076569168114,-105.72278099914003,0.042714649974637864
76594.19368492533,51793.31670151516,12245.998877481388,114.52253996355385,-104.92261798338795,-0.11728535002536214
76603.35548812241,51784.922892076494,12245.989494653386,115.98394041039602,-103.40828871055535,0.042714649974637864
76612.63420335525,51776.65022897965,12245.992911825384,116.59134670359016,-102.25227622083516,-0.11728535002536214
76621.96151109153,51768.47004688198,12245.983528997382,117.01486819345335,-100.35225602749219,0.042714649974637864
76631.32270054701,51760.44186639978,12245.98694616938,117.39278302853839,-98.98054693127908,-0.11728535002536214
76640.71412318929,51752.523422645274,12245.977563341377,117.56943066284252,-98.6503971501008,0.042714649974637864
76650.11967764232,51744.63139087326,12245.980980513375,117.57539052666444,-98.64161976629897,-0.11728535002536214
76659.52570888445,51736.74006129196,12245.971597685373,117.61325213464352,-98.56499022536752,0.042714649974637864
76668.93476905522,51728.85486207393,12245.975014857371,118.34253851046981,-96.79629500311968,-0.11728535002536214
76678.40217213606,51721.11115847368,12245.965632029369,118.55923587800534,-96.40678743947336,0.042714649974637864
76687.88691100631,51713.39861547852,12245.969049201367,118.76633687060679,-95.50723499161855,-0.11728535002536214
76697.38821795596,51705.758036679195,12245.959666373365,118.70408701219144,-94.36691103765428,0.042714649974637864
76706.88454491693,51698.20868379618,12245.963083545363,118.78179713121881,-93.95170761066618,-0.11728535002536214
76716.38708868744,51690.69254718733,12245.95370071736,119.19285805257866,-92.75989189721557,0.042714649974637864
76725.92251733164,51683.27175583556,12245.957117889358,119.87340629358357,-91.17919575188768,-0.11728535002536214
76735.51238983513,51675.977420175404,12245.947735061356,120.15899564146233,-90.69602283360668,0.042714649974637864
76745.12510948644,51668.721738348715,12245.951152233354,120.33825824242952,-90.45548983632293,-0.11728535002536214
76754.75217014583,51661.48529916181,12245.941769405352,122.03874245737768,-89.21322171213113,0.042714649974637864
76764.51526954242,51654.34824142484,12245.94518657735,122.57897802650048,-88.80321904009338,-0.11728535002536214
76774.32158778454,51647.24398390164,12245.935803749348,123.50076498548233,-87.63569151005527,0.042714649974637864
76784.20164898338,51640.23312858083,12245.939220921346,124.76597764739758,-86.4971543156272,-0.11728535002536214
76794.18292719517,51633.31335623558,12245.929838093343,126.19184892118771,-85.44928197578517,0.042714649974637864
76804.27827510887,51626.477413677516,12245.933255265341,127.72522934123593,-84.8965227324501,-0.11728535002536214
76814.49629345616,51619.68569185892,12245.923872437339,129.6311595292577,-83.99305058947591,0.042714649974637864
76824.86678621851,51612.96624781176,12245.927289609337,130.22400358260248,-83.66934547370673,-0.11728535002536214
76835.28470650512,51606.27270017387,12245.917906781335,131.58039256576495,-82.77054376560419,0.042714649974637864
76845.81113791038,51599.65105667262,12245.921323953333,132.10665476458732,-82.45792125693335,-0.11728535002536214
76856.37967029154,51593.05442297207,12245.91194112533,132.43381097866015,-82.11548804887595,0.042714649974637864
76866.97437516984,51586.48518392816,12245.915358297329,132.63176015521765,-81.8336087558195,-0.11728535002536214
76877.58491598225,51579.938495227696,12245.905975469326,132.7872837105648,-81.66366457660543,0.042714649974637864
