positionx,positiony,positionz,velocityx,velocityy,velocityz
-60856.87720362018,22974.80854622178,10825.551040505234,-172.8487595107578,41.934545231281646,0.08242281753071307
-60870.705104381035,22978.16330984028,10825.557634330637,-174.79171285792535,40.97713906631804,-0.07757718246928694
-60884.68844140967,22981.441480965586,10825.551428156039,-175.63311377886535,40.84629833469639,0.08242281753071307
-60898.73909051198,22984.70918483236,10825.558021981442,-177.33953114467784,40.43777082251893,-0.07757718246928694
-60912.926253003556,22987.944206498163,10825.551815806844,-178.856121473354,40.13864463015808,0.08242281753071307
-60927.234742721426,22991.155298068577,10825.558409632247,-180.4246812714177,39.47123444373117,-0.07757718246928694
-60941.66871722314,22994.312996824076,10825.55220345765,-181.02006546012478,39.00696439005658,0.08242281753071307
-60956.15032245995,22997.43355397528,10825.558797283053,-182.8329662597984,37.770827296586724,-0.07757718246928694
-60970.77695976073,23000.455220159005,10825.552591108455,-185.1047706091206,37.058863695482614,0.08242281753071307
-60985.58534140946,23003.419929254644,10825.559184933858,-186.6154527015189,36.496817358642495,-0.07757718246928694
-61000.51457762558,23006.339674643335,10825.55297875926,-187.4672994920437,36.298020738677714,0.08242281753071307
-61015.51196158495,23009.24351630243,10825.559572584663,-189.33879758567025,36.42472889405553,-0.07757718246928694
-61030.6590653918,23012.157494613955,10825.553366410066,-190.1331318916985,36.448980210261155,0.08242281753071307
-61045.86971594314,23015.073413030776,10825.559960235469,-190.52993928966052,36.521868338647536,-0.07757718246928694
-61061.11211108631,23017.995162497868,10825.553754060871,-191.55850221976448,36.50535384093459,0.08242281753071307
-61076.43679126389,23020.915590805143,10825.560347886274,-191.92998956304567,36.53510913475735,-0.07757718246928694
-61091.791190428936,23023.838399535925,10825.554141711676,-192.14186154948766,36.57269438568502,0.08242281753071307
-61107.162539352896,23026.76421508678,10825.56073553708,-193.87660051342326,36.78683876882493,-0.07757718246928694
-61122.67266739397,23029.707162188286,10825.554529362482,-196.09401817361993,36.42735638516947,0.08242281753071307
-61138.36018884786,23032.6213506991,10825.561123187885,-198.01995657683196,36.11616731141226,-0.07757718246928694
-61154.201785374,23035.510644084014,10825.554917013287,-198.23141368687646,36.12920338999748,0.08242281753071307
-61170.060298468954,23038.400980355214,10825.56151083869,-199.92247760372143,36.22248691357601,-0.07757718246928694
-61186.05409667725,23041.2987793083,10825.555304664093,-202.1510396171546,35.837594456643394,0.08242281753071307
-61202.22617984663,23044.165786864833,10825.561898489495,-202.5068976447023,35.73987405018011,-0.07757718246928694
-61218.426731658205,23047.024976788845,10825.555692314898,-203.12482466828644,35.35706878672371,0.08242281753071307
-61234.676717631664,23049.853542291785,10825.5622861403,-204.02844403980106,34.75679781976317,-0.07757718246928694
-61250.99899315485,23052.634086117367,10825.556079965703,-205.1957621300734,34.06350264319328,0.08242281753071307
-61267.414654125256,23055.35916632882,10825.562673791106,-205.77892628464664,33.76248895255274,-0.07757718246928694
-61283.876968228025,23058.060165445026,10825.556467616509,-207.4762052989329,33.04169490781482,0.08242281753071307
-61300.47506465194,23060.70350103765,10825.563061441911,-209.32015246358037,32.60103954490942,-0.07757718246928694
-61317.22067684903,23063.31158420124,10825.556855267314,-210.63914908536924,31.96644935762926,0.08242281753071307
-61334.07180877586,23065.868900149853,10825.563449092717,-211.10275166896423,31.80092039396679,-0.07757718246928694
-61350.96002890937,23068.41297378137,10825.55724291812,-212.62396125500672,30.958678797453196,0.08242281753071307
-61367.969945809775,23070.88966808517,10825.563836743522,-213.76415958916323,30.10646884030186,-0.07757718246928694
-61385.071078576904,23073.298185592394,10825.557630568925,-214.3168538826185,29.382446640919156,0.08242281753071307
-61402.21642688751,23075.648781323667,10825.564224394328,-215.72024048965983,27.91876676179152,-0.07757718246928694
-61419.474046126685,23077.88228266461,10825.55801821973,-216.07467245628908,27.552207816546133,0.08242281753071307
-61436.76001992319,23080.086459289934,10825.564612045133,-217.06192593853902,26.005472875635405,-0.07757718246928694
-61454.124973998274,23082.166897119983,10825.558405870535,-217.66731184894311,25.36953530266792,0.08242281753071307
-61471.53835894619,23084.196459944196,10825.564999695938,-218.97590080282,23.919406427559704,-0.07757718246928694
-61489.05643101042,23086.1100124584,10825.55879352134,-219.52044165747867,23.59946095574341,0.08242281753071307
-61506.61806634301,23087.99796933486,10825.565387346744,-221.3681363917541,22.72730458436626,-0.07757718246928694
-61524.32751725435,23089.81615370161,10825.559181172146,-223.01043121600787,22.426327289601854,0.08242281753071307
-61542.16835175163,23091.61025988478,10825.565774997549,-223.2678760237473,22.426393934019302,-0.07757718246928694
-61560.02978183353,23093.4043713995,10825.559568822951,-223.6651960866369,22.30551059843374,0.08242281753071307
-61577.922997520465,23095.188812247376,10825.566162648354,-224.68016835397825,22.27080913928057,-0.07757718246928694
-61595.897410988786,23096.970476978517,10825.559956473757,-225.3473818342815,22.31487349502154,0.08242281753071307
-61613.92520153553,23098.75566685812,10825.56655029916,-226.49889454709756,22.199271589243768,-0.07757718246928694
-61632.045113099295,23100.53160858526,10825.560344124562,-227.21460720483492,21.983852660861388,0.08242281753071307
-61650.222281675684,23102.29031679813,10825.566937949965,-228.02054309384735,21.731546451769958,-0.07757718246928694
-61668.46392512319,23104.028840514275,10825.560731775367,-228.33633807071806,21.673508021275335,0.08242281753071307
-61686.73083216885,23105.762721155977,10825.56732560077,-229.8783070448022,21.40253164551062,-0.07757718246928694
-61705.12109673243,23107.47492368762,10825.561119426173,-230.8777104889722,20.916510360071864,0.08242281753071307
-61723.591313571545,23109.148244516426,10825.567713251576,-232.526043820893,19.80833350621961,-0.07757718246928694
-61742.193397077215,23110.732911196923,10825.561507076978,-232.7652113306143,19.680816382855312,0.08242281753071307
-61760.81461398366,23112.30737650755,10825.568100902381,-233.5491377968917,19.040845566069606,-0.07757718246928694
-61779.49854500741,23113.830644152837,10825.561894727784,-234.20983840684448,18.67505151236304,0.08242281753071307
-61798.23533207996,23115.324648273825,10825.568488553186,-235.22376073867034,18.47494472447624,-0.07757718246928694
-61817.053232939055,23116.802643851785,10825.562282378589,-236.1182887596981,18.459014682013514,0.08242281753071307
-61835.942696039834,23118.279365026345,10825.568876203992,-236.77763917431832,18.274543383836235,-0.07757718246928694
-61854.88490717378,23119.74132849705,10825.562670029394,-237.73324979636632,18.069312278482467,0.08242281753071307
-61873.90356715749,23121.186873479328,10825.569263854797,-238.26234900567695,17.99369762093932,-0.07757718246928694
-61892.964555077946,23122.626369289002,10825.5630576802,-239.75228333982764,17.935079932009938,0.08242281753071307
-61912.14473774513,23124.061175683564,10825.569651505602,-338.4894724643672,17.794072634196407,-0.07757718246928694
-61939.22389554228,23125.4847014943,10825.563445331005,-338.96245459102516,17.462841540954702,0.08242281753071307
-61966.34089190956,23126.881728817578,10825.570039156408,-338.9894712849663,16.964460356422293,-0.07757718246928694
-61993.46004961236,23128.238885646093,10825.56383298181,-339.02574254040826,16.211548349926186,0.08242281753071307
-62020.582109015595,23129.535809514087,10825.570426807213,-339.0707381208919,15.231051554535568,-0.07757718246928694
-62047.707768065266,23130.75429363845,10825.564220632616,-339.07642019678434,15.0798103392536,0.08242281753071307
-62074.83388168101,23131.960678465588,10825.570814458019,-339.11204044568035,14.275255290684882,-0.07757718246928694
-62101.96284491666,23133.102698888844,10825.564608283421,-339.1427913675217,13.535858112011583,0.08242281753071307
-62129.094268226065,23134.185567537806,10825.571202108824,-339.1754497985555,12.688903578856303,-0.07757718246928694
-62156.22830420995,23135.200679824116,10825.564995934226,-339.2090158352697,11.73781865426419,0.08242281753071307
-62183.36502547677,23136.13970531646,10825.57158975963,-339.229576560879,11.128854617179682,-0.07757718246928694
-62210.50339160164,23137.03001368583,10825.565383585032,-339.2804857872789,9.45955561618763,0.08242281753071307
-62237.64583046462,23137.786778135127,10825.571977410435,-339.3169608870444,8.029324187181972,-0.07757718246928694
-62264.791187335584,23138.429124070102,10825.565771235837,-339.32836640609935,7.511095267558475,0.08242281753071307
-62291.93745664807,23139.030011691506,10825.57236506124,-339.358662042623,5.99817617481513,-0.07757718246928694
-62319.08614961148,23139.50986578549,10825.566158886642,-339.3685912762254,5.396243177475955,0.08242281753071307
-62346.23563691358,23139.94156523969,10825.572752712045,-339.3807041651846,4.58202366677797,-0.07757718246928694
-62373.386093246794,23140.30812713303,10825.566546537448,-339.3818797539933,4.473055922096507,0.08242281753071307
-62400.536643627114,23140.6659716068,10825.57314036285,-339.38717667819276,4.057652346734493,-0.07757718246928694
-62427.68761776137,23140.990583794537,10825.566934188253,-339.39624359683415,3.208645914870651,0.08242281753071307
-62454.83931724911,23141.247275467726,10825.573528013656,-339.3966600705743,3.150351869224488,-0.07757718246928694
-62481.991050054756,23141.499303617264,10825.567321839058,-339.398632784,2.9317758697444387,0.08242281753071307
-62509.14294067748,23141.733845686842,10825.573915664461,-339.399583417215,2.8229822665233915,-0.07757718246928694
-62536.29490735086,23141.959684268164,10825.567709489864,-339.4004119515289,2.7160332255576916,0.08242281753071307
-62563.44694030698,23142.17696692621,10825.574303315267,-339.4059316822127,1.9117083780212414,-0.07757718246928694
-62590.599414841556,23142.329903596452,10825.56809714067,-339.40918034704737,1.1931604372197957,0.08242281753071307
-62617.75214926932,23142.42535643143,10825.574690966072,-339.41015898185026,0.8650257362479554,-0.07757718246928694
-62644.904961987864,23142.494558490333,10825.568484791474,-339.4101604932353,0.8619819298252973,0.08242281753071307
-62672.05777482732,23142.56351704472,10825.575078616877,-339.41028384106,0.8123149817234621,-0.07757718246928694
-62699.210597534606,23142.628502243257,10825.56887244228,-339.4111707087983,0.24064000201230984,0.08242281753071307
-62726.36349119131,23142.647753443416,10825.575466267683,-339.4112549275693,-0.005355233963127148,-0.07757718246928694
-62753.516391585516,23142.6473250247,10825.569260093085,-339.4112539643623,-0.026153668907347133,0.08242281753071307
-62780.66929190266,23142.64523273119,10825.575853918488,-339.4112130532948,-0.16900764363682622,-0.07757718246928694
-62807.82218894693,23142.6317121197,10825.56964774389,-339.41109442355486,-0.33072569871454793,0.08242281753071307
-62834.975076500814,23142.6052540638,10825.576241569293,-339.41074789381946,-0.5878277485854273,-0.07757718246928694
-62862.12793633232,23142.558227843914,10825.570035394696,-339.41006464944456,-0.9047397580193949,0.08242281753071307
-62889.28074150428,23142.485848663273,10825.576629220099,-339.40892527520685,-1.2628637954871793,-0.07757718246928694
-62916.43345552629,23142.384819559633,10825.570423045501,-339.40729734652865,-1.644294150127626,0.08242281753071307
-62943.58603931401,23142.253276027623,10825.577016870904,-339.4041557464501,-2.2057787976895646,-0.07757718246928694
-62970.738371773725,23142.07681372381,10825.570810696307,-339.4039722899488,-2.2237933439380977,0.08242281753071307
-62997.89068955692,23141.898910256292,10825.57740452171,-339.4011983398453,-2.617165409791584,-0.07757718246928694
-63025.04278542411,23141.689537023507,10825.571198347112,-339.3881417265243,-3.9767445568816915,0.08242281753071307
-63052.193836762235,23141.371397458955,10825.577792172515,-339.38633718932,-4.114871335895079,-0.07757718246928694
-63079.34474373738,23141.042207752085,10825.571585997917,-339.38193285699094,-4.4735760779545375,0.08242281753071307
-63106.495298365946,23140.68432166585,10825.57817982332,-339.37431912973983,-5.0235720915087985,-0.07757718246928694
-63133.645243896324,23140.282435898527,10825.571973648723,-339.3667292544709,-5.527041460840723,0.08242281753071307
-63160.79458223668,23139.84027258166,10825.578567474126,-339.36104436379304,-5.856919782887813,-0.07757718246928694
-63187.943465785786,23139.371718999028,10825.572361299528,-339.36068430055394,-5.865431237481338,0.08242281753071307
-63215.09232052983,23138.902484500028,10825.57895512493,-339.3574040954475,-6.064578688627789,-0.07757718246928694
-63242.240912857465,23138.417318204938,10825.572748950333,-339.35445485635285,-6.2405611521475555,0.08242281753071307
-63269.38926924597,23137.918073312765,10825.579342775736,-339.34336950016706,-6.831099967965351,-0.07757718246928694
-63296.53673880598,23137.371585315326,10825.573136601139,-339.33150919560626,-7.383089121614858,0.08242281753071307
-63323.68325954163,23136.7809381856,10825.579730426542,-339.32890820151056,-7.486215275628103,-0.07757718246928694
-63350.82957219775,23136.182040963547,10825.573524251944,-339.31159529389197,-8.2666068797542,0.08242281753071307
-63377.97449982126,23135.520712413167,10825.580118077347,-339.3002358450064,-8.695623011890378,-0.07757718246928694
-63405.11851868886,23134.825062572214,10825.57391190275,-339.2859025820768,-9.234825266181534,0.08242281753071307
-63432.26139089543,23134.08627655092,10825.580505728152,-339.22578767356595,-11.251097946668894,-0.07757718246928694
-63459.39945390932,23133.186188715186,10825.574299553555,-339.17597891615196,-12.67879815772911,0.08242281753071307
-63486.53353222261,23132.171884862568,10825.580893378958,-339.1298417628542,-13.877371335683629,-0.07757718246928694
-63513.66391956364,23131.061695155713,10825.57468720436,-339.1203240988694,-14.055160568601035,0.08242281753071307
-63540.79354549155,23129.937282310224,10825.581281029763,-339.04561856609206,-15.81911477825442,-0.07757718246928694
-63567.917194976835,23128.671753127965,10825.575074855165,-339.03650701674826,-15.948279585453669,0.08242281753071307
-63595.04011553818,23127.395890761127,10825.581668680568,-339.0075331916996,-16.571128533174562,-0.07757718246928694
-63622.16071819351,23126.070200478473,10825.57546250597,-338.92268940538196,-18.25109348556229,0.08242281753071307
-63649.27453334594,23124.610112999628,10825.582056331374,-338.8259986206165,-19.97609858177163,-0.07757718246928694
