positionx,positiony,positionz,velocityx,velocityy,velocityz
10676.987254597942,-60142.369831607415,9033.142686198438,125.14246385948161,61.12811902892801,-0.13209363006512692
10686.998651706701,-60137.4795820851,9033.132118708034,123.51940737076168,61.849487316408286,0.027906369934873082
10696.880204296362,-60132.531623099785,9033.134351217628,121.99625691122876,62.365298841020234,-0.13209363006512692
10706.63990484926,-60127.542399192505,9033.123783727224,120.53242508843839,62.61973620969047,0.027906369934873082
10716.282498856335,-60122.53282029573,9033.126016236818,118.66641863629053,63.11023991286445,-0.13209363006512692
10725.775812347238,-60117.484001102704,9033.115448746414,116.82505713973272,63.88853680502412,0.027906369934873082
10735.121816918416,-60112.372918158304,9033.117681256008,116.69113686307203,63.96136038069299,-0.13209363006512692
10744.457107867462,-60107.25600932785,9033.107113765604,115.3663226075863,64.48363132058675,0.027906369934873082
10753.686413676069,-60102.097318822205,9033.109346275198,113.28371438845771,64.8794456971864,-0.13209363006512692
10762.749110827146,-60096.90696316643,9033.098778784793,112.64619839055636,65.19489230688241,0.027906369934873082
10771.76080669839,-60091.69137178188,9033.101011294388,112.44519277380759,65.28032029648446,-0.13209363006512692
10780.756422120296,-60086.468946158166,9033.090443803983,112.12659857880794,65.43946125931114,0.027906369934873082
10789.7265500066,-60081.23378925742,9033.092676313578,111.13655613613902,65.6123948832025,-0.13209363006512692
10798.617474497492,-60075.984797666766,9033.082108823173,109.24684800999817,65.52361133121724,0.027906369934873082
10807.357222338293,-60070.74290876027,9033.084341332768,108.24276092436621,65.32963696230185,-0.13209363006512692
10816.016643212242,-60065.51653780329,9033.073773842363,107.59804469568816,65.10112838187057,0.027906369934873082
10824.624486787898,-60060.30844753274,9033.076006351957,107.48054794222165,65.04871580619957,-0.13209363006512692
10833.222930623275,-60055.10455026825,9033.065438861553,106.28739274593627,64.77178558820265,0.027906369934873082
10841.72592204295,-60049.92280742119,9033.067671371147,105.13078808477917,64.53977360995042,-0.13209363006512692
10850.136385089732,-60044.759625532395,9033.057103880743,104.46052194691472,64.20777667514979,0.027906369934873082
10858.493226845485,-60039.62300339838,9033.059336390337,103.33783016880555,63.93835475238856,-0.13209363006512692
10866.76025325899,-60034.50793501819,9033.048768899933,102.54178238134718,63.74368768323574,0.027906369934873082
10874.963595849498,-60029.408440003535,9033.051001409527,102.32925063649512,63.64280024416186,-0.13209363006512692
10883.149935900417,-60024.317015984,9033.040433919123,100.27755323038687,63.011934089869136,0.027906369934873082
10891.172140158847,-60019.27606125681,9033.042666428717,99.85765742779734,62.925297307033084,-0.13209363006512692
10899.16075275307,-60014.24203747225,9033.032098938313,98.97777323680735,62.642748283217514,0.027906369934873082
10907.078974612015,-60009.230617609595,9033.034331447907,97.27155205959765,61.76798831340742,-0.13209363006512692
10914.860698776783,-60004.289178544524,9033.023763957503,95.52680419944818,61.02190458733055,0.027906369934873082
10922.50284311274,-59999.40742617754,9033.025996467097,93.93714424526854,60.22624761194442,-0.13209363006512692
10930.017814652361,-59994.58932636859,9033.015428976692,93.21071408764494,59.95086977185147,0.027906369934873082
10937.474671779373,-59989.79325678684,9033.017661486287,91.39038959719217,59.686958254212875,-0.13209363006512692
10944.78590294715,-59985.0183001265,9033.007093995882,90.053359743514,59.356105877730315,0.027906369934873082
10951.990171726631,-59980.26981165628,9033.009326505477,88.30956082579904,58.55576708845939,-0.13209363006512692
10959.054936592695,-59975.585350289206,9032.998759015072,87.64907048049785,58.36952156932276,0.027906369934873082
10966.066862231135,-59970.91578856366,9033.000991524666,85.96206171917805,57.57924327041272,-0.13209363006512692
10972.943827168669,-59966.309449102024,9032.990424034262,84.32552396224544,56.63250599979908,0.027906369934873082
10979.689869085649,-59961.77884862204,9032.992656543856,83.64299603833449,56.26349582940495,-0.13209363006512692
10986.381308768716,-59957.27776895568,9032.982089053452,83.08871731384636,56.1510000160693,0.027906369934873082
10993.028406153824,-59952.7856889544,9032.984321563046,82.85667643845338,56.0795461699851,-0.13209363006512692
10999.6569402689,-59948.2993252608,9032.973754072642,80.78082096001835,55.29024350986576,0.027906369934873082
11006.119405945701,-59943.87610578001,9032.975986582236,78.80763860313452,54.3330468922954,-0.13209363006512692
11012.424017033953,-59939.52946202862,9032.965419091832,78.18234457375338,54.07480038095277,0.027906369934873082
11018.678604599852,-59935.20347799815,9032.967651601426,77.72328825728985,53.92546452997498,-0.13209363006512692
11024.896467660436,-59930.88944083575,9032.957084111022,76.3159383748306,53.543035692640665,0.027906369934873082
11031.001742730423,-59926.60599798034,9032.959316620616,75.6259772316518,53.42300386130459,-0.13209363006512692
11037.051820908955,-59922.33215767144,9032.948749130212,74.02278339803901,52.92019227138771,0.027906369934873082
11042.973643580799,-59918.09854228973,9032.950981639806,72.2115381369577,52.29150936640227,-0.13209363006512692
11048.750566631756,-59913.91522154042,9032.940414149401,71.71018713540553,52.245365221990205,0.027906369934873082
11054.487381602588,-59909.73559232266,9032.942646658996,70.84072233299447,51.97197365198275,-0.13209363006512692
11060.154639389228,-59905.5778344305,9032.932079168591,70.15056259152016,51.4847421349832,0.027906369934873082
11065.766684396549,-59901.4590550597,9032.934311678186,69.10001951469337,50.72168182930957,-0.13209363006512692
11071.294685957724,-59897.40132051335,9032.923744187781,68.14254672647724,50.29243549960666,0.027906369934873082
11076.746089695842,-59893.37792567338,9032.925976697376,67.7720828712161,50.205780673985075,-0.13209363006512692
11082.16785632554,-59889.361463219466,9032.915409206971,67.42979004629431,50.10949954958678,0.027906369934873082
11087.562239529243,-59885.3527032555,9032.917641716565,65.91563822721206,49.205528264570695,-0.13209363006512692
11092.83549058742,-59881.41626099433,9032.907074226161,65.26149273960873,48.830319307710575,0.027906369934873082
11098.05641000659,-59877.50983544972,9032.909306735755,64.29750046370663,48.20613788132918,-0.13209363006512692
11103.200210043686,-59873.65334441921,9032.898739245351,62.73761997924092,47.26515208075299,0.027906369934873082
11108.219219642026,-59869.87213225275,9032.900971754945,61.56153502822654,46.90556265607073,-0.13209363006512692
11113.144142444284,-59866.119687240265,9032.89040426454,59.79612978758995,46.46845187852493,0.027906369934873082
11117.92783282729,-59862.40221108998,9032.892636774135,58.981187545443206,45.97542191015411,-0.13209363006512692
11122.646327830926,-59858.72417733717,9032.88206928373,57.588647012763886,45.49480586571652,0.027906369934873082
11127.253419591947,-59855.08459286791,9032.884301793325,55.93346256587388,45.401109832810334,-0.13209363006512692
11131.728096597217,-59851.45250408129,9032.87373430292,54.102018221244734,45.743816344886845,0.027906369934873082
11136.056258054916,-59847.79299877369,9032.875966812515,53.60934115214039,45.87298421114423,-0.13209363006512692
11140.345005347088,-59844.123160036805,9032.86539932211,52.8403418901838,46.346258636591095,0.027906369934873082
11144.572232698303,-59840.41545934588,9032.867631831705,51.93747026743315,46.59779865510829,-0.13209363006512692
11148.727230319699,-59836.68763545347,9032.8570643413,50.194172773943876,47.5799091684816,0.027906369934873082
11152.742764141614,-59832.88124271999,9032.859296850895,48.541514996006406,49.05756210914973,-0.13209363006512692
11156.626085341295,-59828.95663775125,9032.84872936049,47.740952145773164,49.48655359694271,0.027906369934873082
11160.445361512957,-59824.9977134635,9032.850961870085,46.58810704667805,50.44857542746124,-0.13209363006512692
11164.172410076691,-59820.9618274293,9032.84039437968,45.232939972763894,51.30881756659148,0.027906369934873082
11167.791045274513,-59816.857122023976,9032.842626889274,43.86203381791243,52.398451796432425,-0.13209363006512692
11171.300007979946,-59812.665245880264,9032.83205939887,43.600145457186706,52.5213277901398,0.027906369934873082
11174.78801961652,-59808.46353965705,9032.834291908464,43.06544500320512,52.66101073176316,-0.13209363006512692
11178.233255216777,-59804.25065879851,9032.82372441806,43.02611274778495,52.66513917635672,0.027906369934873082
11181.6753442366,-59800.03744766441,9032.825956927654,42.30990654857927,52.82566704914217,-0.13209363006512692
11185.060136760487,-59795.81139430047,9032.81538943725,41.43669655368572,53.3286854642665,0.027906369934873082
11188.375072484781,-59791.54509946333,9032.817621946844,41.36098930089999,53.39058082639236,-0.13209363006512692
11191.683951628853,-59787.27385299722,9032.80705445644,39.99160329121431,54.0417898724504,0.027906369934873082
11194.88327989215,-59782.95050980742,9032.809286966034,39.69216854780292,54.0869049145182,-0.13209363006512692
11198.058653375974,-59778.62355741426,9032.79871947563,37.99480010386183,54.5123225116582,0.027906369934873082
11201.098237384283,-59774.26257161333,9032.800951985224,36.747025530055694,55.25003443202313,-0.13209363006512692
11204.037999426688,-59769.842568858774,9032.79038449482,36.55855101139288,55.38869172227542,0.027906369934873082
11206.9626835076,-59765.411473520995,9032.792617004414,36.42897033900561,55.43335261029016,-0.13209363006512692
11209.87700113472,-59760.97680531217,9032.78204951401,36.01285395493039,55.732061392672364,0.027906369934873082
11212.758029451115,-59756.51824040076,9032.784282023604,35.588125887068635,55.92538490932161,-0.13209363006512692
11215.605079522082,-59752.044209608015,9032.7737145332,33.778054714970956,56.173148679258574,0.027906369934873082
11218.30732389928,-59747.55035771368,9032.775947042794,32.14169079129219,56.157138775744855,-0.13209363006512692
11220.878659162583,-59743.057786611615,9032.76537955239,30.615690037820137,56.01439220458247,0.027906369934873082
11223.32791436561,-59738.57663523525,9032.767612061984,30.47062214488582,55.95247623912577,-0.13209363006512692
11225.7655641372,-59734.10043713612,9032.75704457158,29.05604638123849,55.450763773329896,0.027906369934873082
11228.0900478477,-59729.664376034256,9032.759277081173,27.40046661981417,54.80682602787916,-0.13209363006512692
11230.282085177285,-59725.27982995203,9032.748709590769,26.373814876855356,53.99414418254224,0.027906369934873082
11232.391990367434,-59720.96029841743,9032.750942100363,24.94969513308819,53.46547963715633,-0.13209363006512692
11234.387965978081,-59716.68306004645,9032.740374609959,24.20656905950576,53.16917140871352,0.027906369934873082
11236.324491502843,-59712.429526333755,9032.742607119553,23.79476551488366,52.86939251815381,-0.13209363006512692
11238.228072744034,-59708.1999749323,9032.732039629149,22.855858143171645,52.34424080269117,0.027906369934873082
11240.056541395488,-59704.01243566808,9032.734272138743,22.525771465647036,52.25584554279347,-0.13209363006512692
11241.85860311274,-59699.83196802466,9032.723704648339,21.33761858240927,51.51440407524068,0.027906369934873082
11243.565612599332,-59695.710815698636,9032.725937157933,20.340897559590804,50.64308500756897,-0.13209363006512692
11245.1928844041,-59691.65936889803,9032.715369667529,19.653553676797475,50.227459384963176,0.027906369934873082
11246.765168698243,-59687.64117214723,9032.717602177123,19.212506304700987,49.84319289184723,-0.13209363006512692
11248.30216920262,-59683.65371671588,9032.707034686719,17.591411776858767,48.70780508957662,0.027906369934873082
11249.709482144768,-59679.75709230872,9032.709267196313,16.818776813342065,47.738867898310076,-0.13209363006512692
11251.054984289836,-59675.93798287685,9032.698699705908,15.879106563049515,46.969375747109304,0.027906369934873082
11252.32531281488,-59672.180432817084,9032.700932215503,15.035010941629215,45.658911184519056,-0.13209363006512692
11253.52811369021,-59668.52771992232,9032.690364725098,13.872822040874327,44.3947660391715,0.027906369934873082
11254.63793945348,-59664.976138639184,9032.692597234693,12.358799712570319,43.14838965653062,-0.13209363006512692
11255.626643430485,-59661.52426746666,9032.682029744288,12.282747141216054,43.11209218829832,0.027906369934873082
11256.609263201783,-59658.075300091594,9032.684262253882,11.179735508195819,42.433555120254965,-0.13209363006512692
11257.503642042439,-59654.68061568197,9032.673694763478,9.867202668057798,41.49928737136717,0.027906369934873082
11258.293018255883,-59651.360672692266,9032.675927273072,9.041106650115005,40.42757924772217,-0.13209363006512692
11259.016306787893,-59648.12646635245,9032.665359782668,8.108701806732348,39.56855698756614,0.027906369934873082
11259.665002932432,-59644.96098179345,9032.667592292262,7.835445849111624,39.35190956384978,-0.13209363006512692
11260.29183860036,-59641.81282902834,9032.657024801858,6.672913287818524,38.47293534884591,0.027906369934873082
11260.825671663386,-59638.73499420044,9032.659257311452,4.979327404007309,37.246270439822744,-0.13209363006512692
11261.224017855706,-59635.75529256525,9032.648689821048,3.377803871897366,36.10750640968808,0.027906369934873082
11261.494242165458,-59632.86669205248,9032.650922330642,2.9550532190506473,35.56487093856294,-0.13209363006512692
11261.730646422982,-59630.02150237739,9032.640354840238,1.4476203072581264,34.16660612505112,0.027906369934873082
11261.846456047562,-59627.28817388739,9032.642587349832,0.2564339733832679,32.645881072186796,-0.13209363006512692
11261.866970765434,-59624.67650340161,9032.632019859428,-0.5693570260486058,31.954373696916395,0.027906369934873082
11261.82142220335,-59622.12015350586,9032.634252369022,-1.3212663600414045,30.90380076638842,-0.13209363006512692
11261.715720894546,-59619.64784944455,9032.623684878617,-2.856624523593208,29.69431865080383,0.027906369934873082
11261.48719093266,-59617.272303952486,9032.625917388212,-3.5455294079288127,29.1991966903316,-0.13209363006512692
11261.203548580024,-59614.93636821726,9032.615349897807,-4.906865521405576,27.700531012724007,0.027906369934873082
11260.810999338311,-59612.72032573624,9032.617582407402,-5.209638124732013,27.326566391220204,-0.13209363006512692
11260.394228288333,-59610.53420042495,9032.607014916997,-6.175438170749512,25.370318341285024,0.027906369934873082
11259.900193234673,-59608.504574957646,9032.609247426592,-6.568082646298491,24.76287780077191,-0.13209363006512692
