positionx,positiony,positionz,velocityx,velocityy,velocityz
85349.33420892747,-82862.96130313819,11819.856625072658,69.71374114791055,-84.67876486223696,-0.0938255171337273
85354.91130821929,-82869.73560432717,11819.849119031287,69.94832872063756,-84.91772790918189,0.0661744828662727
85360.50717451694,-82876.5290225599,11819.854412989916,70.51815396666272,-85.5274035362944,-0.0938255171337273
85366.14862683427,-82883.3712148428,11819.846906948545,72.4082931322321,-86.6843345451643,0.0661744828662727
85371.94129028486,-82890.30596160641,11819.852200907175,73.43552496701288,-87.60603818629038,-0.0938255171337273
85377.81613228221,-82897.31444466132,11819.844694865804,74.94484509938907,-88.45842340302228,0.0661744828662727
85383.81171989016,-82904.39111853356,11819.849988824433,76.47681695803668,-89.66494328430207,-0.0938255171337273
85389.9298652468,-82911.5643139963,11819.842482783062,77.90330654387863,-90.57764799354638,0.0661744828662727
85396.16212977031,-82918.8105258358,11819.847776741692,78.97507249309193,-91.51883197137728,-0.0938255171337273
85402.48013556976,-82926.1320323935,11819.84027070032,79.85174278017288,-92.4202717387821,0.0661744828662727
85408.86827499217,-82933.52565413261,11819.84556465895,80.21628447083904,-92.78700556158898,-0.0938255171337273
85415.28557774983,-82940.94861457753,11819.838058617579,80.32276231893852,-92.89795089224023,0.0661744828662727
85421.71139873535,-82948.38045064891,11819.843352576208,81.72566403562783,-94.18868558271606,-0.0938255171337273
85428.2494518582,-82955.91554549553,11819.835846534837,82.54965557249221,-94.67793573972634,0.0661744828662727
85434.85342430399,-82963.4897803547,11819.841140493467,84.05219203665345,-95.8551700178195,-0.0938255171337273
85441.57759966693,-82971.15819395613,11819.833634452096,84.23791903052623,-96.04144805096625,0.0661744828662727
85448.31663318937,-82978.8415098002,11819.838928410725,84.7423011096814,-96.57360337943378,-0.0938255171337273
85455.09601727815,-82986.56739807056,11819.831422369354,86.24662028060811,-97.87517039955978,0.0661744828662727
85461.9957469006,-82994.39741170252,11819.836716327984,86.72231116920031,-98.29271245477197,-0.0938255171337273
85468.93353179414,-83002.2608286989,11819.829210286613,88.6870677545257,-99.14042973243487,0.0661744828662727
85476.0284972145,-83010.1920630775,11819.834504245242,88.80406226168294,-99.2067255588129,-0.0938255171337273
85483.13282219543,-83018.1286011222,11819.826998203871,89.90769015186254,-100.16519910011228,0.0661744828662727
85490.32543740758,-83026.1418170502,11819.8322921625,91.375226230101,-101.33517866722427,-0.0938255171337273
85497.63545550598,-83034.24863134358,11819.82478612113,93.13330055266083,-102.21775427676693,0.0661744828662727
85505.0861195502,-83042.42605168572,11819.830080079759,93.93410585137497,-102.49697343575687,-0.0938255171337273
85512.60084801831,-83050.62580956057,11819.822574038388,95.8549025892886,-102.94862754318588,0.0661744828662727
85520.26924022545,-83058.86169976403,11819.827867997017,97.89129936623786,-103.8156728063021,-0.0938255171337273
85528.10054417474,-83067.16695358854,11819.820361955646,99.27238903954498,-104.53992173107704,0.0661744828662727
85536.0423352979,-83075.53014732704,11819.825655914276,99.48776056579618,-104.71775787794392,-0.0938255171337273
85544.00135614316,-83083.90756795727,11819.818149872905,100.83320564124209,-105.26156196154766,0.0661744828662727
85552.06801259445,-83092.3284929142,11819.823443831534,102.63527656171013,-105.86909939094225,-0.0938255171337273
85560.27883471939,-83100.79802086548,11819.815937790163,104.27960437646956,-106.48527990045645,0.0661744828662727
85568.6212030695,-83109.31684325752,11819.821231748792,104.91808802179926,-106.98875673344595,-0.0938255171337273
85577.01465011125,-83117.8759437962,11819.813725707421,106.0125262080613,-107.8967130591907,0.0661744828662727
85585.49565220789,-83126.50768084094,11819.81901966605,106.8979566858757,-108.65244580511096,-0.0938255171337273
85594.04748874276,-83135.19987650534,11819.81151362468,107.43564946468243,-109.16080715905778,0.0661744828662727
85602.64234069992,-83143.93274107807,11819.81680758331,109.25570823301956,-110.13499415390052,-0.0938255171337273
85611.38279735857,-83152.74354061038,11819.809301541938,110.10120436083163,-110.2931116990414,0.0661744828662727
85620.19089370743,-83161.56698954629,11819.814595500568,111.08046533544484,-110.62539379317772,-0.0938255171337273
85629.07733093426,-83170.41702104974,11819.807089459197,111.28609793971118,-110.72736581123826,0.0661744828662727
85637.98021876944,-83179.27521031463,11819.812383417826,111.50268327912714,-110.7773812511549,-0.0938255171337273
85646.90043343177,-83188.13740081472,11819.804877376455,112.31462927053204,-110.7811114105595,0.0661744828662727
85655.88560377342,-83196.99988972757,11819.810171335084,112.65941380508352,-110.74343394902726,-0.0938255171337273
85664.89835687783,-83205.85936444349,11819.802665293713,114.64269357606898,-109.98585131126092,0.0661744828662727
85674.06977236392,-83214.65823254839,11819.807959252343,114.85437913831385,-109.88313241060258,-0.0938255171337273
85683.25812269498,-83223.44888314125,11819.800453210972,116.45032557700033,-109.58005846764567,0.0661744828662727
85692.57414874114,-83232.21528781866,11819.805747169601,118.43936109775365,-109.45464037565864,-0.0938255171337273
85702.04929762897,-83240.97165904871,11819.79824112823,119.24240500768745,-109.46990021935554,0.0661744828662727
85711.58869002959,-83249.72925106625,11819.80353508686,121.45841478448915,-109.02180710572141,-0.0938255171337273
85721.30536321235,-83258.4509956347,11819.796029045488,122.06653737527854,-108.99554518576511,0.0661744828662727
85731.07068620237,-83267.17063924957,11819.801323004118,122.18564739400087,-108.95663347193202,-0.0938255171337273
85740.84553799388,-83275.88716992733,11819.793816962747,123.78905418165829,-108.70896123774584,0.0661744828662727
85750.74866232842,-83284.58388682635,11819.799110921376,125.43826384026163,-108.22620748150352,-0.0938255171337273
85760.78372343564,-83293.24198342487,11819.791604880005,125.69439675002657,-108.16215936748341,0.0661744828662727
85770.83927517565,-83301.89495617428,11819.796898838635,127.64077020746626,-107.51594459127645,-0.0938255171337273
85781.05053679225,-83310.49623174158,11819.789392797264,128.78394543491174,-107.0241045505927,0.0661744828662727
85791.35325242704,-83319.05816010562,11819.794686755893,129.72748145941685,-106.53453739277701,-0.0938255171337273
85801.7314509438,-83327.58092309703,11819.787180714522,130.268315688817,-106.15960528041055,0.0661744828662727
85812.1529161989,-83336.07369151947,11819.792474673151,132.3391535938385,-105.50801345803448,-0.0938255171337273
85822.7400484864,-83344.51433259611,11819.78496863178,134.6881360447031,-105.43947964737407,0.0661744828662727
85833.51509936998,-83352.9494909679,11819.79026259041,135.8932103750061,-105.15000250883514,-0.0938255171337273
85844.38655619998,-83361.36149116862,11819.782756549039,136.73795816820171,-104.75958599351644,0.0661744828662727
85855.32559285343,-83369.74225804809,11819.788050507668,137.6075535004475,-104.17477089760867,-0.0938255171337273
85866.33419713347,-83378.0762397199,11819.780544466297,138.14512341544295,-103.73296437679416,0.0661744828662727
85877.3858070067,-83386.37487687005,11819.785838424927,138.2999996506852,-103.6225027506834,-0.0938255171337273
85888.44980697877,-83394.6646770901,11819.778332383556,139.75086486605318,-102.1224153167612,0.0661744828662727
85899.62987616805,-83402.83447031544,11819.783626342185,140.4445350837156,-101.48603768423918,-0.0938255171337273
85910.86543897475,-83410.95335333019,11819.776120300814,141.08486181058336,-100.54231883723538,0.0661744828662727
85922.1522279196,-83418.99673883717,11819.781414259443,142.10052631500037,-99.65655676085078,-0.0938255171337273
85933.5202700248,-83426.96926337804,11819.773908218072,143.5376973983397,-98.00364044887382,0.0661744828662727
85945.00328581667,-83434.80955461395,11819.779202176702,144.56070409194749,-96.7547718503199,-0.0938255171337273
85956.56814214402,-83442.54993636197,11819.77169613533,145.63917727676335,-95.0890339583371,0.0661744828662727
85968.21927632617,-83450.15705907864,11819.77699009396,145.74507737750267,-94.76493922631978,-0.0938255171337273
85979.87888251636,-83457.73825421675,11819.76948405259,146.05419187276487,-94.06124065913913,0.0661744828662727
85991.56321786619,-83465.26315346948,11819.774778011219,146.4154132734892,-93.44143026535906,-0.0938255171337273
86003.27645092807,-83472.73846789071,11819.767271969848,147.25368946377375,-91.53640058540987,0.0661744828662727
86015.05674608517,-83480.06137993754,11819.772565928477,147.47045443593927,-90.12809846122754,-0.0938255171337273
86026.85438244005,-83487.27162781444,11819.765059887106,147.49009405221065,-90.02588962495258,0.0661744828662727
86038.65358996423,-83494.47369898444,11819.770353845735,147.65617103744094,-89.33444081631738,-0.0938255171337273
86050.46608364723,-83501.62045424974,11819.762847804364,147.97674842067687,-87.43843770368117,0.0661744828662727
86062.30422352088,-83508.61552926604,11819.768141762994,147.90948413350512,-86.71591347965885,-0.0938255171337273
86074.13698225157,-83515.55280234442,11819.760635721623,147.65705852428735,-85.65268009072004,0.0661744828662727
86085.94954693351,-83522.40501675168,11819.765929680252,146.76572433315832,-84.0365970553654,-0.0938255171337273
86097.69080488016,-83529.12794451612,11819.758423638881,146.23288059718752,-82.60372485283331,0.0661744828662727
86109.38943532793,-83535.73624250434,11819.76371759751,145.96782194569542,-81.02080394658014,-0.0938255171337273
86121.06686108359,-83542.21790682006,11819.75621155614,146.25691068336613,-79.04126150342239,0.0661744828662727
86132.76741393826,-83548.54120774033,11819.761505514769,146.66428272007758,-77.6614535621062,-0.0938255171337273
86144.50055655587,-83554.7541240253,11819.753999473398,146.91260924122003,-77.25987982292169,0.0661744828662727
86156.25356529516,-83560.93491441113,11819.759293432027,147.88769096336037,-75.53612671259332,-0.0938255171337273
86168.08458057223,-83566.97780454814,11819.751787390656,148.25432758671613,-74.89381547790568,0.0661744828662727
86179.94492677918,-83572.96930978636,11819.757081349286,148.81587696711287,-73.59281642492344,-0.0938255171337273
86191.85019693655,-83578.85673510036,11819.749575307915,149.35387587991582,-72.9344336972735,0.0661744828662727
86203.79850700694,-83584.69148979614,11819.754869266544,149.99370304269203,-72.14650172188036,-0.0938255171337273
86215.79800325035,-83590.46320993389,11819.747363225173,151.15356774624877,-70.28543344870312,0.0661744828662727
86227.89028867005,-83596.0860446098,11819.752657183803,151.73951822199828,-69.17687337811887,-0.0938255171337273
86240.02945012781,-83601.62019448004,11819.745151142431,152.5501812731622,-67.44144672975443,0.0661744828662727
86252.23346462967,-83607.01551021842,11819.75044510106,153.56845735994497,-66.02578235161849,-0.0938255171337273
86264.51894121846,-83612.29757280655,11819.74293905969,153.94319475602677,-65.67563647754247,0.0661744828662727
86276.83439679893,-83617.55162372475,11819.74823301832,154.63751283105083,-64.71159809655668,-0.0938255171337273
86289.20539782543,-83622.72855157248,11819.740726976948,155.64576090154543,-63.04830615496725,0.0661744828662727
86301.65705869754,-83627.77241606488,11819.746020935578,155.91670263598513,-62.41541215853716,-0.0938255171337273
86314.13039490842,-83632.76564903757,11819.738514894207,155.93977438176236,-62.29063984845725,0.0661744828662727
86326.60557685897,-83637.74890022544,11819.743808852836,156.07799584946295,-61.76289028179275,-0.0938255171337273
86339.09181652692,-83642.68993144798,11819.736302811465,156.59983241845953,-60.880577697562536,0.0661744828662727
86351.6198031204,-83647.56037766379,11819.741596770094,156.85101576426038,-60.632491057049464,-0.0938255171337273
86364.16788438153,-83652.41097694835,11819.734090728723,157.16938816855244,-60.43657815298372,0.0661744828662727
86376.74143543502,-83657.24590320059,11819.739384687353,158.55717956408927,-59.580626525743284,-0.0938255171337273
86389.42600980014,-83662.01235332264,11819.731878645982,158.8648042077815,-59.36893798932389,0.0661744828662727
86402.13519413676,-83666.76186836179,11819.737172604611,159.3867780641035,-58.82524569756127,-0.0938255171337273
86414.88613638189,-83671.46788801759,11819.72966656324,159.54009046793942,-58.548608632569916,0.0661744828662727
86427.64934361933,-83676.1517767082,11819.73496052187,160.3804991190942,-56.819600645412365,-0.0938255171337273
86440.47978354886,-83680.69734475983,11819.727454480499,161.53887999827225,-54.91282345995625,0.0661744828662727
86453.40289394872,-83685.09037063662,11819.732748439128,162.4577032124904,-53.54367658246907,-0.0938255171337273
86466.39951020572,-83689.37386476323,11819.725242397757,163.12558391254206,-52.084131669636726,0.0661744828662727
86479.44955691873,-83693.5405952968,11819.730536356386,163.64605730990107,-51.22345645106165,-0.0938255171337273
86492.54124150352,-83697.63847181288,11819.723030315015,163.68813048229828,-51.17753844388688,0.0661744828662727
86505.63629194211,-83701.7326748884,11819.728324273645,164.4108444530591,-49.68669914202483,-0.0938255171337273
86518.78915949835,-83705.70761081975,11819.720818232274,165.08253465800263,-48.832339697102555,0.0661744828662727
86531.99576227099,-83709.61419799551,11819.726112190903,166.08400435209194,-47.14676048886137,-0.0938255171337273
86545.28248261916,-83713.38593883462,11819.718606149532,166.4727484851139,-46.697701126342004,0.0661744828662727
86558.60030249797,-83717.12175492472,11819.723900108162,166.64564587911897,-46.480632647910575,-0.0938255171337273
86571.9319541683,-83720.84020553656,11819.71639406679,167.95478336218167,-44.67326690399859,0.0661744828662727
86585.36833683729,-83724.41406688887,11819.72168802542,169.1158102074199,-43.80359323696494,-0.0938255171337273
86598.89760165388,-83727.91835434783,11819.714181984049,169.737392158267,-43.2977860669926,0.0661744828662727
86612.47659302654,-83731.38217723319,11819.719475942678,170.71058270667726,-42.82727398212668,-0.0938255171337273
86626.13343964308,-83734.80835915175,11819.711969901307,172.17321846685212,-41.95587446952263,0.0661744828662727
86639.90729712043,-83738.16482910932,11819.717263859937,173.96797564413853,-40.74240357964796,-0.0938255171337273
86653.82473517196,-83741.42422139569,11819.709757818566,174.0298364474626,-40.69007920377721,0.0661744828662727
86667.74712208776,-83744.67942773199,11819.715051777195,175.3045900126202,-39.95240665935762,-0.0938255171337273
86681.77148928877,-83747.87562026473,11819.707545735824,176.19886117667758,-39.20941425129971,0.0661744828662727
86695.8673981829,-83751.01237340484,11819.712839694454,176.93109842493027,-38.60019368036805,-0.0938255171337273
86710.0218860569,-83754.10038889927,11819.705333653083,177.40167978709286,-38.28176899856137,0.0661744828662727
86724.21402043987,-83757.16293041916,11819.710627611712,178.0677702557467,-37.904474696161266,-0.0938255171337273
86738.45944206034,-83760.19528839485,11819.703121570341,179.73165789904408,-36.91239319617304,0.0661744828662727
86752.83797469226,-83763.14827985055,11819.70841552897,181.3058091549269,-36.21265425942709,-0.0938255171337273
86767.34243942465,-83766.0452921913,11819.7009094876,182.89240461946042,-35.33194080942732,0.0661744828662727
86781.97383179421,-83768.87184745604,11819.706203446229,183.88154076551842,-35.038963112676804,-0.0938255171337273
86796.68435505545,-83771.67496450506,11819.698697404858,185.6868592961112,-34.21526057284842,0.0661744828662727
86811.53930379913,-83774.41218535088,11819.703991363487,186.38441786899446,-33.723248350180086,-0.0938255171337273
86826.45005722865,-83777.1100452189,11819.696485322116,187.7162425932822,-32.63637504999784,0.0661744828662727
86841.46735663612,-83779.7209552229,11819.701779280746,188.8426271281258,-31.41245828316692,-0.0938255171337273
86856.57476680637,-83782.23395188556,11819.694273239375,189.14199623713526,-30.893988309450283,0.0661744828662727
86871.70612650533,-83784.70547095031,11819.699567198004,189.8862352767052,-30.124127218872673,-0.0938255171337273
86886.89702532747,-83787.11540112783,11819.692061156633,190.97343839541944,-29.441618660760888,0.0661744828662727
86902.17490039911,-83789.47073062068,11819.697355115262,191.84769421192573,-28.91677507313982,-0.0938255171337273
86917.52271593607,-83791.78407262654,11819.689849073891,193.9103035799426,-28.14651397472082,0.0661744828662727
86933.03554022247,-83794.03579374452,11819.69514303252,194.50144781068215,-27.793436735474604,-0.0938255171337273
86948.59565604733,-83796.25926868337,11819.68763699115,194.5468750224316,-27.77598340767841,0.0661744828662727
86964.15940604912,-83798.48134735598,11819.69293094978,194.64898769487203,-27.72160416040835,-0.0938255171337273
86979.73132506471,-83800.69907568881,11819.685424908408,195.734910598335,-27.349575926782936,0.0661744828662727
86995.39011791258,-83802.88704176295,11819.690718867038,197.38346834618932,-26.63655898714231,-0.0938255171337273
87011.18079538028,-83805.01796648193,11819.683212825666,198.78441642107072,-25.5255930271791,0.0661744828662727
87027.08354869396,-83807.0600139241,11819.688506784296,199.14143220529272,-25.27704200994951,-0.0938255171337273
87043.01486327038,-83809.0821772849,11819.681000742925,200.1107430087549,-24.86285491761931,0.0661744828662727
87059.02372271108,-83811.07120567831,11819.686294701554,200.20815283786573,-24.797538146128666,-0.0938255171337273
87075.04037493811,-83813.05500872999,11819.678788660183,201.00864430415913,-24.41211276868242,0.0661744828662727
87091.12106648245,-83815.00797775149,11819.684082618813,202.48546442358014,-24.12760828066542,-0.0938255171337273
87107.31990363634,-83816.93818641394,11819.676576577442,203.5220707738597,-24.23584814374514,0.0661744828662727
87123.60166929825,-83818.87705426544,11819.681870536071,205.08550495949555,-24.217650754466753,-0.0938255171337273
87140.008509695,-83820.8144663258,11819.6743644947,206.14785725531277,-24.23200137177551,0.0661744828662727
87156.50033827544,-83822.75302643554,11819.67965845333,207.84575445579281,-23.709129072665668,-0.0938255171337273
87173.1279986319,-83824.64975676136,11819.672152411958,208.22116045788297,-23.661790442799287,0.0661744828662727
87189.78569146853,-83826.54269999677,11819.677446370588,209.00784030081596,-23.575230151876678,-0.0938255171337273
87206.50631869258,-83828.42871840892,11819.669940329217,210.10261529187488,-23.444711447983316,0.0661744828662727
87223.31452791594,-83830.30429532476,11819.675234287846,211.71003834037023,-23.505894272403594,-0.0938255171337273
87240.25133098317,-83832.18476686656,11819.667728246475,213.82243053961304,-23.061223271727002,0.0661744828662727
87257.35712542634,-83834.0296647283,11819.673022205105,214.03199411249167,-23.011210783617674,-0.0938255171337273
87274.47968495534,-83835.87056159099,11819.665516163734,215.449899312251,-22.350031342221577,0.0661744828662727
87291.71567690032,-83837.65856409837,11819.670810122363,216.73518902376742,-21.2470097867061,-0.0938255171337273
87309.05449202222,-83839.35832488131,11819.663304080992,217.55304848642265,-20.340735732857606,0.0661744828662727
87326.45873590113,-83840.98558373994,11819.668598039621,218.05937583222453,-19.93645384588881,-0.0938255171337273
87343.90348596772,-83842.58050004761,11819.66109199825,218.5040246997047,-19.318307060695826,0.0661744828662727
87361.3838079437,-83844.12596461247,11819.66638595688,218.67629566841487,-19.089054023272446,-0.0938255171337273
87378.87791159717,-83845.65308893433,11819.658879915509,219.5882724446497,-18.068025228084203,0.0661744828662727
87396.44497339275,-83847.09853095257,11819.664173874138,220.49879967177424,-17.052518829494815,-0.0938255171337273
87414.08487736649,-83848.46273245892,11819.656667832767,221.27277608196795,-15.426849050313905,0.0661744828662727
87431.78669945305,-83849.69688038295,11819.661961791397,222.0549274965977,-14.1708601192624,-0.0938255171337273
87449.55109365277,-83850.8305491925,11819.654455750026,222.20233037661288,-13.899748927012757,0.0661744828662727
87467.3272800829,-83851.94252910666,11819.659749708655,222.62341915025223,-11.804659681023095,-0.0938255171337273
87485.13715361492,-83852.88690188114,11819.652243667284,222.87276913394805,-11.048937123001338,0.0661744828662727
87502.96697514564,-83853.77081685099,11819.657537625913,222.9304909239159,-10.69475837330446,-0.0938255171337273
87520.80141441955,-83854.62639752086,11819.650031584542,223.61525047190003,-9.009214959988801,0.0661744828662727
87538.69063445729,-83855.34713471765,11819.655325543172,223.8540834227133,-7.040608116916827,-0.0938255171337273
87556.59896113111,-83855.91038336701,11819.6478195018,224.04408772774173,-6.2498700200534705,0.0661744828662727
87574.52248814933,-83856.41037296862,11819.65311346043,224.01564547641846,-5.874929105053003,-0.0938255171337273
87592.44373978744,-83856.88036729702,11819.64560741906,224.19729149704136,-4.778320815049279,0.0661744828662727
87610.3795231072,-83857.26263296223,11819.650901377689,224.19643594484012,-3.1375047373499028,-0.0938255171337273
87628.31523798278,-83857.51363334122,11819.643395336318,224.1487574851947,-0.9012867561618871,0.0661744828662727
87646.2471385816,-83857.58573628172,11819.648689294947,223.78182853808286,1.0640330225684869,-0.0938255171337273
87664.14968486465,-83857.50061363992,11819.641183253576,223.5129611087201,2.2232949477607225,0.0661744828662727
87682.03072175334,-83857.3227500441,11819.646477212205,223.42006256326323,2.503862219119616,-0.0938255171337273
87699.9043267584,-83857.12244106657,11819.638971170834,223.4021305076131,2.6379926781650487,0.0661744828662727
87717.77649719901,-83856.91140165232,11819.644265129464,222.99122819288024,3.7658662191446597,-0.0938255171337273
87735.61579545445,-83856.61013235479,11819.636759088093,222.7859948543416,5.816054623832427,0.0661744828662727
87753.4386750428,-83856.14484798489,11819.642053046722,222.79954781488496,6.329250980933399,-0.0938255171337273
87771.262638868,-83855.63850790642,11819.634547005351,222.70951914828925,6.822321414963153,0.0661744828662727
87789.07940039986,-83855.09272219322,11819.63984096398,222.46439785760492,8.431903281712867,-0.0938255171337273
87806.87655222847,-83854.41816993068,11819.63233492261,221.6825418143087,10.382660576082126,0.0661744828662727
87824.61115557361,-83853.5875570846,11819.637628881239,221.49297966358063,11.469142916933556,-0.0938255171337273
87842.3305939467,-83852.67002565124,11819.630122839868,220.57529418366548,13.509882582454495,0.0661744828662727
87859.97661748138,-83851.58923504465,11819.635416798497,220.1623462676529,14.277940956963661,-0.0938255171337273
87877.5896051828,-83850.4469997681,11819.627910757126,220.032793388476,14.528194864262037,0.0661744828662727
87895.19222865388,-83849.28474417896,11819.633204715756,219.9058275850705,14.941931815341173,-0.0938255171337273
87912.78469486067,-83848.08938963374,11819.625698674385,219.89034274961577,15.954143343475561,0.0661744828662727
87930.37592228064,-83846.81305816626,11819.630992633014,220.03807812346983,17.748787151415897,-0.0938255171337273
87947.97896853051,-83845.39315519414,11819.623486591643,220.33750100605187,18.788338311897984,0.0661744828662727
87965.605968611,-83843.89008812918,11819.628780550272,220.55109572839726,19.157718540493903,-0.0938255171337273
87983.25005626927,-83842.35747064593,11819.621274508901,220.79786384242806,19.409550839878033,0.0661744828662727
88000.91388537666,-83840.80470657874,11819.62656846753,220.88152942950964,19.54386906778586,-0.0938255171337273
88018.58440773102,-83839.24119705331,11819.61906242616,221.44774259977123,20.266470558896003,0.0661744828662727
88036.300227139,-83837.61987940861,11819.62435638479,221.62528561249562,20.521647837103334,-0.0938255171337273
88054.030249988,-83835.97814758164,11819.616850343418,222.3934175274867,21.546237497303842,0.0661744828662727
88071.82172339021,-83834.25444858185,11819.622144302048,222.67165702352108,21.813770557733918,-0.0938255171337273
88089.6354559521,-83832.50934693724,11819.614638260677,223.47653416968242,22.52562049139677,0.0661744828662727
88107.51357868567,-83830.70729729792,11819.619932219306,224.26340279282462,23.241918000727914,-0.0938255171337273
88125.4546509091,-83828.84794385787,11819.612426177935,225.44520885063093,24.382901595146866,0.0661744828662727
88143.49026761715,-83826.89731173025,11819.617720136564,225.67858994008546,24.64145612183078,-0.0938255171337273
88161.54455481235,-83824.92599524051,11819.610214095193,225.8755870998695,24.823210202409324,0.0661744828662727
88179.61460178034,-83822.94013842432,11819.615508053823,226.8773785768825,25.529987975814656,-0.0938255171337273
88197.76479206649,-83820.89773938626,11819.608002012452,228.00726949989834,26.989702519860856,0.0661744828662727
88216.00537362648,-83818.73856318467,11819.613295971081,229.15576930329294,28.111701209377294,-0.0938255171337273
