positionx,positiony,positionz,velocityx,velocityy,velocityz
35458.954350497,-44044.879331825665,10003.587350553951,95.27546820379841,124.87616565943061,-0.028875207846505296
35466.576387953304,-44034.88923857291,10003.585040537324,94.48153862060397,125.49167566864136,0.1311247921534947
35474.13491104295,-44024.84990451942,10003.595530520695,94.10330262861605,125.63746973183545,-0.028875207846505296
35481.66317525324,-44014.79890694087,10003.593220504068,93.63734532140977,125.71944814102696,0.1311247921534947
35489.15416287896,-44004.74135108959,10003.60371048744,91.90293802652636,125.96308283510159,-0.028875207846505296
35496.506397921075,-43994.664304462785,10003.601400470812,89.88651500901913,126.12453267770701,0.1311247921534947
35503.6973191218,-43984.574341848565,10003.611890454184,88.0615873500935,126.2704223370883,-0.028875207846505296
35510.7422461098,-43974.4727080616,10003.609580437556,87.73827345157159,126.19897182326443,0.1311247921534947
35517.76130798593,-43964.376790315735,10003.620070420928,86.98648295200702,126.17376338411759,-0.028875207846505296
35524.72022662209,-43954.282889245005,10003.6177604043,86.16064853142608,126.23236712559557,0.1311247921534947
35531.613078504604,-43944.184299874956,10003.628250387672,84.3442997155196,126.81302170271658,-0.028875207846505296
35538.36062248184,-43934.03925813874,10003.625940371045,83.04399181040236,127.11393117652055,0.1311247921534947
35545.00414182668,-43923.87014364462,10003.636430354416,81.13616417310813,127.47759151855712,-0.028875207846505296
35551.49503496053,-43913.67193632314,10003.634120337789,79.54696050757583,127.52702190896345,0.1311247921534947
35557.85879180113,-43903.46977457042,10003.64461032116,78.18545152439923,127.43966679344177,-0.028875207846505296
35564.113627923085,-43893.27460122694,10003.642300304533,78.01662532291863,127.47137870058056,0.1311247921534947
35570.35495794892,-43883.0768909309,10003.652790287904,77.79263016987089,127.5802416204258,-0.028875207846505296
35576.57836836251,-43872.870471601265,10003.650480271277,75.84947970498982,128.47366252910086,0.1311247921534947
35582.64632673891,-43862.59257859894,10003.660970254648,75.13031414571918,128.67642945115014,-0.028875207846505296
35588.65675187057,-43852.29846424285,10003.658660238021,74.14692097035767,129.21549833520686,0.1311247921534947
35594.5885055482,-43841.961224376035,10003.669150221393,72.95050381570397,129.77913979034494,-0.028875207846505296
35600.42454585346,-43831.578893192804,10003.666840204765,71.65650192489029,130.782471465738,0.1311247921534947
35606.15706600745,-43821.11629547554,10003.677330188137,71.45490025843282,130.86585027422893,-0.028875207846505296
35611.87345802812,-43810.647027453604,10003.67502017151,69.68386805546074,132.07246094838678,0.1311247921534947
35617.44816747256,-43800.081230577736,10003.68551015488,68.38836752069228,132.7663920480441,-0.028875207846505296
35622.919236874215,-43789.45991921389,10003.683200138254,66.66619156346621,133.7307577769687,0.1311247921534947
35628.252532199294,-43778.76145859173,10003.693690121625,64.95031724885902,134.63184121048178,-0.028875207846505296
35633.448557579206,-43767.990911294895,10003.691380104998,63.933142220509936,135.17515607837774,0.1311247921534947
35638.563208956846,-43757.176898808626,10003.70187008837,62.06528283567459,135.70525757615576,-0.028875207846505296
35643.5284315837,-43746.320478202535,10003.699560071742,60.84085230156214,136.45938097430732,0.1311247921534947
35648.395699767825,-43735.40372772459,10003.710050055113,58.89796072958624,137.1886343046426,-0.028875207846505296
35653.107536626194,-43724.428636980214,10003.707740038486,57.337813963523885,137.56649036340252,0.1311247921534947
35657.69456174328,-43713.42331775114,10003.718230021857,55.55417609004912,137.8093349521513,-0.028875207846505296
35662.13889583048,-43702.39857095497,10003.71592000523,53.669293884226086,138.15082548010432,0.1311247921534947
35666.43243934122,-43691.34650491656,10003.726409988602,52.90895563495949,138.49426643655517,-0.028875207846505296
35670.66515579201,-43680.266963601636,10003.724099971974,52.78554736695505,138.5793338440692,0.1311247921534947
35674.88799958137,-43669.18061689411,10003.734589955346,51.266747093525986,139.39398046752044,-0.028875207846505296
35678.98933934885,-43658.02909845671,10003.732279938718,50.090304931668186,140.4723582719559,0.1311247921534947
35682.996563743385,-43646.79130979496,10003.74276992209,48.616368679135455,141.26970877404614,-0.028875207846505296
35686.88587323772,-43635.48973309303,10003.740459905463,46.955762952779025,142.31447338904243,0.1311247921534947
35690.64233427394,-43624.10457522191,10003.750949888834,46.00499954620438,143.37286730752547,-0.028875207846505296
35694.32273423764,-43612.634745837306,10003.748639872207,44.69005485839413,144.18064658469038,0.1311247921534947
35697.897938626316,-43601.10029411053,10003.759129855578,43.22517227768471,145.23119004011187,-0.028875207846505296
35701.35595240853,-43589.48179890733,10003.75681983895,42.961946971187,145.534374250244,0.1311247921534947
35704.79290816622,-43577.83904896731,10003.767309822322,42.020667270933494,146.8030195872726,-0.028875207846505296
35708.1545615479,-43566.09480740033,10003.764999805695,41.42075202189472,147.3228737608136,0.1311247921534947
35711.46822170965,-43554.308977499466,10003.775489789066,40.28039473281778,148.05781011468508,-0.028875207846505296
35714.69065328827,-43542.464352690295,10003.77317977244,39.19530067688617,148.5708776891751,0.1311247921534947
35717.82627734242,-43530.57868247516,10003.78366975581,38.99718307897567,148.68963162210142,-0.028875207846505296
35720.946051988736,-43518.6835119454,10003.781359739183,38.659978358919936,148.87688667354035,0.1311247921534947
35724.03885025745,-43506.77336101152,10003.791849722555,38.42752323093316,148.93887287225255,-0.028875207846505296
35727.11305211592,-43494.85825118174,10003.789539705927,38.1612327365813,149.0991068572093,0.1311247921534947
35730.165950734845,-43482.93032263316,10003.800029689299,38.046906909784056,149.1543532039145,-0.028875207846505296
35733.209703287626,-43470.99797437685,10003.797719672672,36.71179139488611,149.95862740135166,0.1311247921534947
35736.14664659922,-43459.00128418474,10003.808209656043,36.526570872135466,150.00192584799728,-0.028875207846505296
35739.06877226899,-43447.0011301169,10003.805899639416,35.849382137063884,150.39649312777672,0.1311247921534947
35741.93672283996,-43434.96941066668,10003.816389622787,34.30682532065544,151.44501916074185,-0.028875207846505296
35744.68126886561,-43422.85380913382,10003.81407960616,33.39186341163894,152.0665864999873,0.1311247921534947
35747.35261793854,-43410.68848221382,10003.824569589531,31.962892630221017,152.7662663928481,-0.028875207846505296
35749.909649348956,-43398.46718090239,10003.822259572904,30.889601769507806,153.42508419122527,0.1311247921534947
35752.38081749051,-43386.19317416709,10003.832749556275,30.113311195195248,154.18071984338516,-0.028875207846505296
35754.78988238613,-43373.85871657962,10003.830439539648,29.36511283380614,154.60029606331673,0.1311247921534947
35757.139091412835,-43361.49069289456,10003.84092952302,28.20041993885698,155.59294257572643,-0.028875207846505296
35759.39512500794,-43349.0432574885,10003.838619506392,27.675672327921273,156.25039595457056,0.1311247921534947
35761.60917879418,-43336.54322581213,10003.849109489764,26.98415810978502,156.86258724533215,-0.028875207846505296
35763.76791144296,-43323.9942188325,10003.846799473136,25.73409076204954,157.91905739056193,0.1311247921534947
35765.826638703926,-43311.36069424126,10003.857289456508,24.799804897634086,158.40254830193012,-0.028875207846505296
35767.810623095735,-43298.688490377106,10003.85497943988,23.654034634574035,159.29057669809532,0.1311247921534947
35769.7029458665,-43285.94524424126,10003.865469423252,22.64707423488314,159.9839603249963,-0.028875207846505296
35771.51471180529,-43273.14652741526,10003.863159406625,21.822981880784525,160.7162437678051,0.1311247921534947
35773.26055035576,-43260.28922791383,10003.873649389996,21.192384357665556,161.32606122362253,-0.028875207846505296
35774.955941104374,-43247.38314301594,10003.871339373369,20.02948200567,162.54664757868642,0.1311247921534947
35776.55829966483,-43234.379411209644,10003.88182935674,19.634840571181478,162.98571256051156,-0.028875207846505296
35778.12908691052,-43221.340554204806,10003.879519340113,18.176447686643563,164.3167040348934,0.1311247921534947
35779.58320272545,-43208.195217882014,10003.890009323484,17.103509765878695,166.09563065481692,-0.028875207846505296
35780.951483506724,-43194.907567429625,10003.887699306857,16.831314292024853,166.50800001784262,0.1311247921534947
35782.29798865008,-43181.5869274282,10003.898189290228,15.466867478234965,168.29253492741285,-0.028875207846505296
35783.53533804834,-43168.12352463401,10003.895879273601,14.604618731719821,168.9357263293832,0.1311247921534947
35784.70370754688,-43154.60866652766,10003.906369256973,13.865522660892067,169.8743766368934,-0.028875207846505296
35785.81294935975,-43141.018716396706,10003.904059240345,13.560209760233356,170.0846925477958,0.1311247921534947
35786.89776614057,-43127.41194099288,10003.914549223717,13.431607277571407,170.1717373680151,-0.028875207846505296
35787.97229472278,-43113.79820200344,10003.91223920709,12.539992275985616,170.73321901729713,0.1311247921534947
35788.97549410486,-43100.13954448206,10003.92272919046,11.009371971612415,171.49826118324,-0.028875207846505296
35789.85624386259,-43086.4196835874,10003.920419173834,9.341587637290882,172.87863715123578,0.1311247921534947
35790.60357087357,-43072.5893926153,10003.930909157205,8.851713429845226,173.1766889627577,-0.028875207846505296
35791.31170794796,-43058.73525749828,10003.928599140578,7.376270549387341,173.58940206357556,0.1311247921534947
35791.90180959192,-43044.84810533319,10003.939089123949,7.257957790238435,173.63638184502577,-0.028875207846505296
35792.48244621514,-43030.95719478559,10003.936779107322,6.314995976265576,174.3921965369408,0.1311247921534947
35792.98764589324,-43017.00581906263,10003.947269090693,5.431547757996821,174.7910926692083,-0.028875207846505296
35793.42216971388,-43003.02253164909,10003.944959074066,4.6228793131633275,175.3596013710049,0.1311247921534947
35793.79200005893,-42988.99376353941,10003.955449057437,4.025147660348684,175.97004320691266,-0.028875207846505296
35794.11401187176,-42974.91616008286,10003.95313904081,2.2892509068884097,177.10270307169384,0.1311247921534947
35794.29715194431,-42960.74794383712,10003.963629024182,2.188028563789693,177.13483687544957,-0.028875207846505296
35794.47219422941,-42946.577156887084,10003.961319007554,1.4321293780520354,177.66415172360252,0.1311247921534947
35794.58676457965,-42932.36402474919,10003.971808990926,0.968996669983899,178.196575313488,-0.028875207846505296
35794.66428431325,-42918.10829872412,10003.969498974298,0.6339784168079263,178.58705777550975,0.1311247921534947
35794.71500258659,-42903.821334102075,10003.97998895767,-1.117976736123905,179.9158719886826,-0.028875207846505296
35794.6255644477,-42889.42806434298,10003.977678941043,-1.4749078560611326,180.2323791430802,0.1311247921534947
35794.50757181922,-42875.00947401154,10003.988168924414,-1.9457349950014686,180.73779640753645,-0.028875207846505296
35794.351913019615,-42860.550450298935,10003.985858907787,-2.929298879412383,181.4291837335241,0.1311247921534947
35794.117569109265,-42846.036115600255,10003.996348891158,-4.318415219109536,183.15042460062756,-0.028875207846505296
35793.772095891734,-42831.384081632204,10003.99403887453,-4.91392498616925,183.85936569109555,0.1311247921534947
35793.37898189284,-42816.675332376915,10004.004528857902,-4.917055917903757,183.86208870893475,-0.028875207846505296
35792.98561741941,-42801.9663652802,10004.002218841275,-5.416205828336798,184.54409809377887,0.1311247921534947
35792.55232095314,-42787.2028374327,10004.012708824646,-5.927479287056216,186.01725055996,-0.028875207846505296
35792.078122610175,-42772.3214573879,10004.010398808019,-7.2289776203765514,187.75010234932225,0.1311247921534947
35791.49980440055,-42757.30144919996,10004.02088879139,-8.223195446027512,188.51521352125212,-0.028875207846505296
35790.841948764864,-42742.220232118256,10004.018578774763,-8.555911080161787,188.88930741917005,0.1311247921534947
35790.15747587845,-42727.109087524725,10004.029068758135,-8.722429549874112,189.12742362177974,-0.028875207846505296
35789.45968151446,-42711.97889363498,10004.026758741507,-9.290983473996146,189.88606881803125,0.1311247921534947
35788.716402836544,-42696.78800812954,10004.037248724879,-10.471635092118072,191.62098947900532,-0.028875207846505296
35787.878672029176,-42681.45832897122,10004.034938708252,-12.055606894318732,192.97966112651298,0.1311247921534947
35786.91422347763,-42666.019956081094,10004.045428691623,-13.875975336689502,193.81785408971825,-0.028875207846505296
35785.8041454507,-42650.51452775392,10004.043118674996,-14.934448073527534,194.67771720233594,0.1311247921534947
35784.60938960481,-42634.94031037773,10004.053608658367,-16.6522667299115,195.35577133701037,-0.028875207846505296
35783.277208266416,-42619.31184867077,10004.05129864174,-17.96700448864747,195.46221052471694,0.1311247921534947
35781.83984790732,-42603.67487182879,10004.061788625111,-19.42389428665559,195.85104952777058,-0.028875207846505296
35780.28593636439,-42588.00678786657,10004.059478608484,-19.763839325877395,195.85642795127268,0.1311247921534947
35778.70482921832,-42572.33827363047,10004.069968591855,-21.016293172639106,195.6937182173491,-0.028875207846505296
35777.0235257645,-42556.68277617308,10004.067658575228,-21.604680068868866,195.48406015942498,0.1311247921534947
35775.295151358994,-42541.044051360324,10004.0781485586,-22.566571569717276,195.16071876669344,-0.028875207846505296
35773.48982563342,-42525.43119385899,10004.075838541972,-22.616739526941366,195.136684138922,0.1311247921534947
35771.68048647126,-42509.820259127875,10004.086328525344,-24.163160867135485,193.96558513572936,-0.028875207846505296
35769.74743360189,-42494.30301231702,10004.084018508716,-24.671516452301073,193.63948740661567,0.1311247921534947
35767.77371228571,-42478.811853324485,10004.094508492088,-25.48205193428343,193.3634883170927,-0.028875207846505296
35765.73514813097,-42463.342774259116,10004.09219847546,-26.103675451405444,192.96221535482985,0.1311247921534947
35763.646854094855,-42447.905797030726,10004.102688458832,-26.47442590176809,192.51343870248624,-0.028875207846505296
35761.52890002271,-42432.50472193453,10004.100378442205,-27.31160770291969,191.9055428760724,0.1311247921534947
35759.34397140648,-42417.15227850444,10004.110868425576,-29.247144186190248,190.85784866877046,-0.028875207846505296
35757.00419987158,-42401.883650610944,10004.108558408949,-31.36657682183272,189.94042639760946,0.1311247921534947
35754.49487372584,-42386.688416499135,10004.11904839232,-33.50675115895014,188.67969172114448,-0.028875207846505296
35751.81433363312,-42371.59404116144,10004.116738375693,-34.657965990165415,187.53858910665244,0.1311247921534947
35749.0416963539,-42356.59095403291,10004.127228359064,-34.770851877090834,187.46490911056628,-0.028875207846505296
35746.26002820374,-42341.593761304066,10004.124918342437,-35.013580825029265,187.25933200810638,0.1311247921534947
35743.458941737736,-42326.613014743416,10004.135408325808,-36.51442121865032,185.76085358451445,-0.028875207846505296
35740.537788040245,-42311.75214645665,10004.133098309181,-36.911205479388485,185.5219450548415,0.1311247921534947
35737.584891601895,-42296.91039085227,10004.143588292553,-38.05588948639121,184.40446656837895,-0.028875207846505296
35734.54042044299,-42282.15803352679,10004.141278275925,-38.71731149803512,184.0384804278456,0.1311247921534947
35731.443035523145,-42267.43495509257,10004.151768259297,-39.59147331868646,183.5139539376496,-0.028875207846505296
35728.27571765765,-42252.75383877756,10004.14945824267,-39.98273867943292,183.13050640216005,0.1311247921534947
35725.07709856329,-42238.10339826538,10004.15994822604,-40.02351181389462,183.08891524111104,-0.028875207846505296
35721.87521761818,-42223.45628504609,10004.157638209414,-41.36141817450679,182.28393221111344,0.1311247921534947
35718.56630416422,-42208.8735704692,10004.168128192785,-42.922654077798256,181.76489126334758,-0.028875207846505296
35715.132491838,-42194.33237916813,10004.165818176158,-45.073953620823765,181.13260530449352,0.1311247921534947
35711.526575548334,-42179.84177074377,10004.176308159529,-46.09387301923308,180.68984345979567,-0.028875207846505296
35707.839065706794,-42165.38658326698,10004.173998142902,-47.57624310598689,180.5205751199023,0.1311247921534947
35704.03296625832,-42150.944937257394,10004.184488126273,-48.33060293148447,180.46276492501883,-0.028875207846505296
35700.1665180238,-42136.50791606339,10004.182178109646,-50.01657117977361,180.44726960447127,0.1311247921534947
35696.16519232942,-42122.072134495036,10004.192668093017,-51.13408054565844,180.56445448187392,-0.028875207846505296
35692.074465885766,-42107.62697813648,10004.19035807639,-52.95431305136457,181.20087716903424,0.1311247921534947
35687.838120841654,-42093.13090796296,10004.200848059761,-53.399045366334214,181.41662034627515,-0.028875207846505296
35683.56619721235,-42078.61757833525,10004.198538043134,-54.46004447000258,181.85387193100613,0.1311247921534947
35679.209393654746,-42064.06926858077,10004.209028026506,-55.32284823883544,182.03934691916714,-0.028875207846505296
35674.78356579564,-42049.50612082724,10004.206718009878,-55.5884997470981,182.1723488093692,0.1311247921534947
35670.33648581587,-42034.932332922486,10004.21720799325,-56.3817886270857,182.7985834008799,-0.028875207846505296
35665.8259427257,-42020.30844625042,10004.214897976623,-57.74617634659707,183.44085702213934,0.1311247921534947
35661.20624861797,-42005.63317768865,10004.225387959994,-58.550818117827916,183.59031232833578,-0.028875207846505296
35656.52218316855,-41990.94595270239,10004.223077943367,-58.87654751855065,183.60243920496387,0.1311247921534947
35651.81205936706,-41976.25775756599,10004.233567926738,-59.36960741921489,183.76750432611698,-0.028875207846505296
35647.062490773525,-41961.5563572199,10004.23125791011,-59.8834918272428,184.10465512829686,0.1311247921534947
35642.271811427345,-41946.827984809635,10004.241747893482,-61.85933537112944,184.7710864722883,-0.028875207846505296
35637.32306459765,-41932.04629789185,10004.239437876855,-63.94557591086837,185.2138504081103,0.1311247921534947
35632.207418524784,-41917.2291898592,10004.249927860226,-66.12983430893799,185.38237108206752,-0.028875207846505296
35626.91703178007,-41902.39860017264,10004.247617843599,-68.26366614560006,185.44701592539215,0.1311247921534947
35621.45593848842,-41887.56283889861,10004.25810782697,-69.33796327828846,185.3295842449917,-0.028875207846505296
35615.908901426155,-41872.736472159006,10004.255797810343,-70.13434394642617,185.360391255771,0.1311247921534947
35610.298153910444,-41857.907640858546,10004.266287793715,-71.68315723720184,185.79644471184233,-0.028875207846505296
35604.56350133147,-41843.0439252816,10004.263977777087,-73.63014270617433,185.7494984437368,0.1311247921534947
35598.67308991498,-41828.183965406104,10004.274467760459,-75.03463495258488,185.98693086155984,-0.028875207846505296
35592.67031911877,-41813.305010937176,10004.272157743831,-76.06870749463964,186.04805853434166,0.1311247921534947
35586.5848225192,-41798.421166254426,10004.282647727203,-78.05930380190604,185.7599837493745,-0.028875207846505296
35580.34007821505,-41783.56036755448,10004.280337710576,-78.86063189228865,185.52373404489254,0.1311247921534947
35574.03122766367,-41768.718468830884,10004.290827693947,-78.97039818229518,185.49320770741195,-0.028875207846505296
35567.71359580909,-41753.87901221429,10004.28851767732,-80.27895488042648,184.84295989916512,0.1311247921534947
35561.291279418656,-41739.09157542235,10004.299007660691,-81.84390181539997,183.4282706295706,-0.028875207846505296
35554.74376727342,-41724.417313771984,10004.296697644064,-82.34976272460675,183.11488329640355,0.1311247921534947
35548.155786255455,-41709.768123108275,10004.307187627435,-82.6732825910397,183.00325924413133,-0.028875207846505296
35541.54192364817,-41695.12786236875,10004.304877610808,-83.14863790893986,182.98476771458087,0.1311247921534947
35534.890032615454,-41680.48908095158,10004.31536759418,-84.31480827356897,182.8105123431955,-0.028875207846505296
35528.14484795357,-41665.864239964125,10004.313057577552,-86.46413057195932,183.12133002065576,0.1311247921534947
35521.22771750781,-41651.214533562474,10004.323547560924,-88.22447755783969,182.9048102603075,-0.028875207846505296
35514.169759303186,-41636.58214874165,10004.321237544296,-90.265377042318,182.27928695871321,0.1311247921534947
35506.9485291398,-41621.99980578495,10004.331727527668,-90.44823245606794,182.19277902341477,-0.028875207846505296
35499.71267054332,-41607.424383463076,10004.32941751104,-90.47767792302466,182.18540071651756,0.1311247921534947
35492.47445630948,-41592.84955140576,10004.339907494412,-90.54059640923991,182.15298611794586,-0.028875207846505296
35485.23120859674,-41578.27731251632,10004.337597477785,-92.57005223572979,181.16496161844634,0.1311247921534947
35477.825604417885,-41563.784115586845,10004.348087461156,-93.53831771229974,180.35171785862136,-0.028875207846505296
35470.3425390009,-41549.35597815816,10004.345777444529,-94.9670901877482,179.46338950778096,0.1311247921534947
35462.74517178588,-41534.998906997535,10004.3562674279,-95.8684602148278,179.19848761423026,-0.028875207846505296
35455.07569496869,-41520.6630279884,10004.353957411273,-96.2532901980473,179.04921028751863,0.1311247921534947
35447.375431752844,-41506.3390911654,10004.364447394644,-96.93132092589582,178.70083214187184,-0.028875207846505296
35439.62092607877,-41492.04302459405,10004.362137378017,-98.72654432022077,177.70170863727773,0.1311247921534947
35431.72280253316,-41477.82688790307,10004.372627361388,-100.37059097514049,177.369939570063,-0.028875207846505296
35423.69315525515,-41463.63729273747,10004.370317344761,-101.91251353798668,176.9010306963754,0.1311247921534947
35415.54015417211,-41449.48521028176,10004.380807328133,-103.53451602651822,176.12866188518478,-0.028875207846505296
35407.25739288999,-41435.394917330945,10004.378497311505,-105.1277159209984,175.75924287136013,0.1311247921534947
35398.847175616305,-41421.33417790123,10004.388987294877,-106.5065058043778,175.50337269565233,-0.028875207846505296
35390.326655151955,-41407.29390808558,10004.38667727825,-106.89385952713585,175.30583277414618,0.1311247921534947
35381.77514638979,-41393.26944146365,10004.39716726162,-108.54001682691508,174.351616537942,-0.028875207846505296
35373.091945043634,-41379.321312140615,10004.394857244994,-110.25167939595472,173.60738865692787,0.1311247921534947
35364.27181069196,-41365.43272104806,10004.405347228365,-111.4108101963692,172.5921603449972,-0.028875207846505296
35355.35894587624,-41351.62534822046,10004.403037211738,-111.69008020748352,172.17406418851434,0.1311247921534947
35346.42373945964,-41337.85142308538,10004.413527195109,-112.46409732624348,171.40811435797602,-0.028875207846505296
35337.426611673545,-41324.13877393674,10004.411217178482,-112.46534649435446,171.40588097680623,0.1311247921534947
35328.429383954,-41310.4263034586,10004.421707161853,-112.86449632324565,170.774707305707,-0.028875207846505296
35319.40022424814,-41296.76432687414,10004.419397145226,-113.71536266841092,169.0660585023877,0.1311247921534947
35310.30299523466,-41283.23904219395,10004.429887128597,-113.92351747727308,168.82460179686512,-0.028875207846505296
35301.18911383648,-41269.7330740502,10004.42757711197,-114.29535276656517,168.0191611685281,0.1311247921534947
35292.045485615155,-41256.291541156716,10004.438067095341,-115.22010569073588,166.40113850610103,-0.028875207846505296
35282.8278771599,-41242.97945007623,10004.435757078714,-115.6619049618804,165.95148864527877,0.1311247921534947
