positionx,positiony,positionz,velocityx,velocityy,velocityz
98020.01690442568,-27403.623209531845,12991.116120306517,34.15030736310488,-52.99554637098017,-0.13530552170749136
98022.74892901472,-27407.862853241524,12991.10529586478,35.78095853946331,-54.00227307268607,0.024694478292508648
98025.61140569788,-27412.18303508734,12991.107271423043,37.09025489447012,-55.06951252052592,-0.13530552170749136
98028.57862608944,-27416.58859608898,12991.096446981306,38.507519823796585,-56.031306818984156,0.024694478292508648
98031.65922767534,-27421.071100634497,12991.09842253957,40.37404238606847,-56.901435817500875,-0.13530552170749136
98034.88915106622,-27425.623215499898,12991.087598097833,41.07354360713938,-57.47763865184363,0.024694478292508648
98038.17503455479,-27430.221426592045,12991.089573656096,42.387386603571215,-58.25755592122362,-0.13530552170749136
98041.56602548307,-27434.882031065743,12991.078749214359,43.954022509177996,-59.64949680461314,0.024694478292508648
98045.08234728381,-27439.65399081011,12991.080724772622,44.87753505722559,-60.27744851668454,-0.13530552170749136
98048.67255008839,-27444.476186691445,12991.069900330886,45.48162982153283,-60.60727979283968,0.024694478292508648
98052.31108047412,-27449.324769074872,12991.071875889149,46.74054749169611,-61.40773837053847,-0.13530552170749136
98056.05032427346,-27454.237388144516,12991.061051447412,47.30986717492893,-61.6117096365985,0.024694478292508648
98059.83511364745,-27459.166324915444,12991.063027005675,47.82051469503311,-61.64762574563547,-0.13530552170749136
98063.66075482305,-27464.098134975095,12991.052202563938,49.72934913288463,-61.51164838066846,0.024694478292508648
98067.63910275369,-27469.019066845547,12991.054178122202,49.92504454438463,-61.55561381175274,-0.13530552170749136
98071.63310631724,-27473.943515950486,12991.043353680465,50.09526989312346,-61.641840160848815,0.024694478292508648
98075.64072790869,-27478.874863163353,12991.045329238728,51.72193292858597,-62.55686217254247,-0.13530552170749136
98079.77848254297,-27483.879412137157,12991.034504796991,53.64381151908716,-63.05010131992221,0.024694478292508648
98084.06998746449,-27488.92342024275,12991.036480355255,55.17348125254465,-63.708718552767024,-0.13530552170749136
98088.48386596469,-27494.020117726974,12991.025655913518,56.204581317120414,-63.92928441207638,0.024694478292508648
98092.98023247006,-27499.13446047994,12991.027631471781,58.380196048750996,-64.3415103429754,-0.13530552170749136
98097.65064815395,-27504.281781307378,12991.016807030044,60.263966118714805,-64.72445877861573,0.024694478292508648
98102.47176544345,-27509.459738009667,12991.018782588308,61.6023095965485,-65.15625064677035,-0.13530552170749136
98107.39995021117,-27514.67223806141,12991.00795814657,63.16090071544993,-65.6684078824852,0.024694478292508648
98112.4528222684,-27519.92571069201,12991.009933704834,63.99678023555273,-65.78968774139032,-0.13530552170749136
98117.57256468725,-27525.18888571132,12990.999109263097,64.30939655716655,-65.7947869365702,0.024694478292508648
98122.71731641181,-27530.452468666244,12991.00108482136,65.60531994597656,-65.9764611585593,-0.13530552170749136
98127.9657420075,-27535.73058555893,12990.990260379624,65.92551212369179,-65.99880377056361,0.024694478292508648
98133.23978297738,-27541.010489860575,12990.992235937887,68.11448053646457,-65.61753805870471,-0.13530552170749136
98138.6889414203,-27546.259892905273,12990.98141149615,69.52219712578125,-65.40334943762325,0.024694478292508648
98144.25071719037,-27551.49216086028,12990.983387054413,71.5852380759566,-64.6733736873298,-0.13530552170749136
98149.97753623645,-27556.666030755267,12990.972562612676,72.28641580552426,-64.64136802465258,0.024694478292508648
98155.76044950089,-27561.83734019724,12990.97453817094,74.42441469616263,-65.10140204000085,-0.13530552170749136
98161.71440267657,-27567.04545236044,12990.963713729203,74.74207095518757,-65.07565078521002,0.024694478292508648
98167.69376835298,-27572.251504423257,12990.965689287466,75.61060568698898,-65.05262539307648,-0.13530552170749136
98173.74261680794,-27577.455714454703,12990.95486484573,76.71674741766962,-65.27259122778284,0.024694478292508648
98179.87995660135,-27582.677521752925,12990.956840403993,78.66999147065853,-65.45644316260724,-0.13530552170749136
98186.173555919,-27587.914037205934,12990.946015962256,79.66100977158821,-65.65633106633172,0.024694478292508648
98192.54643670072,-27593.16654369124,12990.94799152052,80.0199041434657,-65.81300519900789,-0.13530552170749136
98198.9480290322,-27598.431584107162,12990.937167078782,80.87990400149845,-66.1573079768616,0.024694478292508648
98205.41842135231,-27603.72416874531,12990.939142637046,82.7554420256242,-66.51784803897205,-0.13530552170749136
98212.03885671437,-27609.04559658843,12990.928318195309,83.36579597594114,-66.53884565977994,0.024694478292508648
98218.70812039245,-27614.36870424121,12990.930293753572,85.18808870679895,-66.32686946125312,-0.13530552170749136
98225.523167489,-27619.67485379811,12990.919469311835,87.05734107147029,-65.48320462213621,0.024694478292508648
98232.48775477472,-27624.91351016788,12990.921444870099,88.3715147446186,-65.28218186842955,-0.13530552170749136
98239.55747595428,-27630.136084717356,12990.910620428362,89.86886849189786,-64.91364683650136,0.024694478292508648
98246.74698543364,-27635.329176464278,12990.912595986625,90.48296002444303,-64.77425424383223,-0.13530552170749136
98253.98562223559,-27640.511116803784,12990.901771544888,90.49400032178967,-64.77249703674362,0.024694478292508648
98261.22514226133,-27645.692916566724,12990.903747103152,90.56937764747443,-64.7741163623011,-0.13530552170749136
98268.47069247313,-27650.874845875707,12990.892922661415,92.37943258103451,-64.75353189980751,0.024694478292508648
98275.86104707961,-27656.05512842769,12990.894898219678,93.84393526176423,-64.2700408809087,-0.13530552170749136
98283.36856190056,-27661.196731698165,12990.884073777941,95.8633122361136,-63.576428249202664,0.024694478292508648
98291.03762687945,-27666.2828459581,12990.886049336204,96.59588151013784,-63.55381835955604,-0.13530552170749136
98298.76529740026,-27671.367151426864,12990.875224894467,97.60846032716208,-63.56930379146099,0.024694478292508648
98306.57397422643,-27676.452695730182,12990.87720045273,99.5049530104549,-63.30527536387328,-0.13530552170749136
98314.53437046726,-27681.517117759293,12990.866376010994,100.08724530098897,-63.29783792029407,0.024694478292508648
98322.54135009134,-27686.580944792917,12990.868351569257,100.10111607402483,-63.295853510508145,-0.13530552170749136
98330.54943937727,-27691.644613073757,12990.85752712752,101.82038539526272,-63.51612099825591,0.024694478292508648
98338.6950702089,-27696.725902753617,12990.859502685784,103.72346670136284,-63.18833326542882,-0.13530552170749136
98346.992947545,-27701.78096941485,12990.848678244047,103.89355822629511,-63.13496210336612,0.024694478292508648
98355.3044322031,-27706.83176638312,12990.85065380231,105.54080164194228,-62.04008179139107,-0.13530552170749136
98363.74769633447,-27711.79497292643,12990.839829360573,106.73059874765015,-61.158379146101026,0.024694478292508648
98372.28614423428,-27716.687643258116,12990.841804918837,108.7172858791804,-60.367029352289684,-0.13530552170749136
98380.98352710462,-27721.5170056063,12990.8309804771,109.20923771735688,-60.187039941715156,0.024694478292508648
98389.720266122,-27726.331968801638,12990.832956035363,109.6595098635072,-59.91904026818149,-0.13530552170749136
98398.49302691109,-27731.125492023093,12990.822131593626,109.91124404027245,-59.72291384244537,0.024694478292508648
98407.28592643431,-27735.90332513049,12990.82410715189,110.45265550897643,-59.4470884480231,-0.13530552170749136
98416.12213887503,-27740.659092206333,12990.813282710153,111.4697714028621,-59.258209275800134,0.024694478292508648
98425.03972058726,-27745.3997489484,12990.815258268416,112.43742490223006,-59.062284981824355,-0.13530552170749136
98434.03471457944,-27750.124731746946,12990.804433826679,113.069930281596,-58.760859905084665,0.024694478292508648
98443.08030900196,-27754.825600539352,12990.806409384943,114.75095689304526,-57.96243873787344,-0.13530552170749136
98452.26038555341,-27759.462595638382,12990.795584943206,114.89351344465656,-57.868262744727346,0.024694478292508648
98461.45186662898,-27764.09205665796,12990.797560501469,114.99290249334598,-57.78783182295358,-0.13530552170749136
98470.65129882845,-27768.715083203795,12990.786736059732,116.0035748291033,-57.34806301477887,0.024694478292508648
98479.93158481478,-27773.30292824498,12990.788711617995,116.60928276015514,-57.1617610840174,-0.13530552170749136
98489.2603274356,-27777.8758691317,12990.777887176258,116.93408190509207,-56.98620824386235,0.024694478292508648
98498.615053988,-27782.43476579121,12990.779862734522,118.53458877976,-56.338346579080145,-0.13530552170749136
98508.09782109038,-27786.941833517536,12990.769038292785,118.63037005787336,-56.30468120158565,0.024694478292508648
98517.58825069501,-27791.44620801366,12990.771013851048,118.65612913948256,-56.303479603798834,-0.13530552170749136
98527.08074102618,-27795.950486381967,12990.760189409311,120.83417898001134,-55.989369542511966,0.024694478292508648
98536.74747534457,-27800.42963594537,12990.762164967575,122.68711448535532,-55.41010056819471,-0.13530552170749136
98546.5624445034,-27804.862443990824,12990.751340525838,123.2052272404793,-55.05374488597269,0.024694478292508648
98556.41886268264,-27809.266743581702,12990.753316084101,123.71725454911385,-54.80342916032473,-0.13530552170749136
98566.31624304656,-27813.65101791453,12990.742491642364,123.93024831610303,-54.65617488422455,0.024694478292508648
98576.23066291185,-27818.023511905267,12990.744467200628,125.86730096100062,-53.9976392766807,-0.13530552170749136
98586.30004698873,-27822.3433230474,12990.73364275889,127.71517569575941,-53.88756537474196,0.024694478292508648
98596.5172610444,-27826.65432827738,12990.735618317154,128.46278500861177,-53.6242846077785,-0.13530552170749136
98606.79428384508,-27830.944271046,12990.724793875417,129.3156116629872,-53.26958777003383,0.024694478292508648
98617.13953277812,-27835.205838067603,12990.72676943368,129.58688193022041,-53.05017355144583,-0.13530552170749136
98627.50648333255,-27839.44985195172,12990.715944991944,129.6813986101153,-52.97894746372214,0.024694478292508648
98637.88099522135,-27843.688167748816,12990.717920550207,129.92329237765748,-52.89007693224896,-0.13530552170749136
98648.27485861156,-27847.919373903394,12990.70709610847,130.82242865578704,-52.785950120597924,0.024694478292508648
98658.74065290403,-27852.142249913042,12990.709071666734,131.3785938643352,-52.682524296924726,-0.13530552170749136
98669.25094041317,-27856.356851856795,12990.698247224997,131.48420107144716,-52.636489116422474,0.024694478292508648
98679.76967649888,-27860.56777098611,12990.70022278326,131.75076252188515,-52.429139423839295,-0.13530552170749136
98690.30973750063,-27864.762102140015,12990.689398341523,132.01910447950385,-52.2902827130393,0.024694478292508648
98700.871265859,-27868.94532475706,12990.691373899786,133.8837262379448,-51.539194512967875,-0.13530552170749136
98711.58196395803,-27873.068460318096,12990.68054945805,135.35539621674516,-50.3941485256473,0.024694478292508648
98722.41039565537,-27877.099992200147,12990.682525016313,135.7485023201572,-49.89683064025402,-0.13530552170749136
98733.27027584099,-27881.09173865137,12990.671700574576,135.75268021919496,-49.89398852727401,0.024694478292508648
98744.13049025853,-27885.08325773355,12990.67367613284,137.05168173528352,-49.065625908453995,-0.13530552170749136
98755.09462479735,-27889.008507806226,12990.662851691102,137.46818323310333,-48.90662539205037,0.024694478292508648
98766.092079456,-27892.92103783759,12990.664827249366,138.90183535216406,-48.019175042490154,-0.13530552170749136
98777.20422628417,-27896.76257184099,12990.654002807629,139.94113920282425,-47.617016133102716,0.024694478292508648
98788.3995174204,-27900.57193313164,12990.655978365892,140.84009974964758,-47.23418861240119,-0.13530552170749136
98799.66672540037,-27904.35066822063,12990.645153924155,141.0676673229423,-47.07546118261031,0.024694478292508648
98810.9521387862,-27908.11670511524,12990.647129482419,141.7019777093993,-46.48976602096008,-0.13530552170749136
98822.28829700296,-27911.83588639692,12990.636305040682,142.61717172578292,-45.91469786008471,0.024694478292508648
98833.69767074102,-27915.509062225727,12990.638280598945,142.82989805446573,-45.72349949527314,-0.13530552170749136
98845.12406258538,-27919.166942185348,12990.627456157208,143.16853563500513,-45.37379504075117,0.024694478292508648
98856.57754543619,-27922.79684578861,12990.629431715472,143.66979911341264,-45.058260647802236,-0.13530552170749136
98868.07112936526,-27926.40150664043,12990.618607273735,144.47355551932029,-44.30810044493218,0.024694478292508648
98879.6290138068,-27929.946154676025,12990.620582831998,146.08523591342828,-43.262491650512935,-0.13530552170749136
98891.31583267987,-27933.407154008066,12990.609758390261,147.58000996706423,-42.80718327135327,0.024694478292508648
98903.12223347723,-27936.831728669775,12990.611733948524,148.82718956012783,-42.678780709721984,-0.13530552170749136
98915.02840864204,-27940.246031126553,12990.600909506788,150.78656597221155,-42.27763158620479,0.024694478292508648
98927.09133391982,-27943.62824165345,12990.602885065051,151.98414813121087,-42.000423958633654,-0.13530552170749136
98939.2500657703,-27946.98827557014,12990.592060623314,153.2032826194681,-42.038956268137646,0.024694478292508648
98951.50632837987,-27950.351392071592,12990.594036181577,155.3342467623182,-42.149327512853624,-0.13530552170749136
98963.93306812085,-27953.72333827262,12990.58321173984,157.56824174311393,-42.341739373615106,0.024694478292508648
98976.5385274603,-27957.110677422508,12990.585187298104,159.13824158257725,-42.396066800647326,-0.13530552170749136
98989.2695867869,-27960.50236276656,12990.574362856367,159.36668193497206,-42.41384615760922,0.024694478292508648
99002.0189213417,-27963.89547045917,12990.57633841463,161.5672553933328,-42.86783461134673,-0.13530552170749136
99014.94430177317,-27967.324897228078,12990.565513972893,161.76559594105436,-42.84877949686788,0.024694478292508648
99027.88554944846,-27970.752799587826,12990.567489531157,163.8771909698363,-43.29800795342103,-0.13530552170749136
99040.99572472605,-27974.2166402241,12990.55666508942,165.17375814476532,-43.488758636407425,0.024694478292508648
99054.20962537763,-27977.69574091501,12990.558640647683,165.4764391731002,-43.51219575080773,-0.13530552170749136
99067.44774051147,-27981.176716575075,12990.547816205946,166.07071486995147,-43.565174468218146,0.024694478292508648
99080.73339770107,-27984.661930532533,12990.54979176421,167.34782427606325,-43.31247295353365,-0.13530552170749136
99094.12122364316,-27988.126928368816,12990.538967322473,168.7171363398938,-42.634225590570985,0.024694478292508648
99107.61859455035,-27991.53766641606,12990.540942880736,170.63620048316844,-42.290827268049696,-0.13530552170749136
99121.26949058901,-27994.920932597506,12990.530118439,171.3929213579926,-41.96657105636165,0.024694478292508648
99134.98092429765,-27998.278258282015,12990.532093997263,171.74724439505408,-41.85255438540961,-0.13530552170749136
99148.72070384925,-28001.62646263285,12990.521269555526,171.76913705644444,-41.838220096719944,0.024694478292508648
99162.46223481376,-28004.973520240586,12990.523245113789,173.0802575424499,-41.209168185713196,-0.13530552170749136
99176.30865541716,-28008.270253695442,12990.512420672052,174.721806790764,-40.97325690728557,0.024694478292508648
99190.28639996042,-28011.548114248024,12990.514396230315,176.18295833572392,-40.78350578251687,-0.13530552170749136
99204.38103662728,-28014.810794710625,12990.503571788578,178.3241735068946,-40.497808974912715,0.024694478292508648
99218.64697050783,-28018.050619428617,12990.505547346842,179.24456562555937,-40.37277932513419,-0.13530552170749136
99232.98653575788,-28021.280441774627,12990.494722905105,180.96878574254416,-39.99016471859265,0.024694478292508648
99247.46403861728,-28024.479654952112,12990.496698463368,181.69113875389914,-39.7451148833092,-0.13530552170749136
99261.9993297176,-28027.659264142778,12990.485874021631,182.18264617991917,-39.54047000350961,0.024694478292508648
99276.57394141199,-28030.82250174306,12990.487849579895,183.49877334703274,-39.33518338650692,-0.13530552170749136
99291.25384327974,-28033.96931641398,12990.477025138158,184.9601724417526,-38.71081327099339,0.024694478292508648
99306.05065707509,-28037.066181475657,12990.479000696421,185.73660767992428,-38.3624494049226,-0.13530552170749136
99320.90958568949,-28040.135177428052,12990.468176254684,185.9514675712906,-38.19736536352836,0.024694478292508648
99335.78570309519,-28043.190966657134,12990.470151812948,186.66307959306073,-37.76998695916348,-0.13530552170749136
99350.71874946263,-28046.212565613867,12990.45932737121,188.05285912160164,-36.17425680554747,0.024694478292508648
99365.76297819236,-28049.10650615831,12990.461302929474,188.2392144093735,-36.05494903628692,-0.13530552170749136
99380.82211534512,-28051.990902081212,12990.450478487737,189.68102120831406,-34.96622676432392,0.024694478292508648
99395.99659704178,-28054.78820022236,12990.452454046,190.7362484544337,-34.38358464527509,-0.13530552170749136
99411.25549691814,-28057.53888699398,12990.441629604264,190.7381823019079,-34.38307573856003,0.024694478292508648
99426.51455150229,-28060.289533053066,12990.443605162527,190.97114018286277,-34.322888729185685,-0.13530552170749136
99441.79224271691,-28063.0353641514,12990.43278072079,192.07316744558673,-33.934079371356155,0.024694478292508648
99457.15809611256,-28065.75009050111,12990.434756279054,192.47773228712256,-33.767927115107256,-0.13530552170749136
99472.55631469552,-28068.45152467032,12990.423931837317,192.9148401537604,-33.507699972529444,0.024694478292508648
99487.98950190782,-28071.132140668124,12990.42590739558,193.01026148025127,-33.47319086136342,-0.13530552170749136
99503.43032282624,-28073.809995937034,12990.415082953843,194.01739162735026,-33.105358074938,0.024694478292508648
99518.95171415643,-28076.45842458303,12990.417058512106,194.46263592744214,-32.88652065292591,-0.13530552170749136
99534.50872503062,-28079.089346235265,12990.40623407037,194.5717970973048,-32.79951125067399,0.024694478292508648
99550.07446879841,-28081.71330713532,12990.408209628633,195.7823039050754,-31.528253528443415,-0.13530552170749136
99565.73705311082,-28084.235567417596,12990.397385186896,195.86936408658715,-31.458254195730635,0.024694478292508648
99581.40660223774,-28086.752227753255,12990.39936074516,197.3390664057076,-30.455051215281674,-0.13530552170749136
99597.1937275502,-28089.188631850477,12990.388536303422,198.55942608393036,-29.439740577218064,0.024694478292508648
99613.07848163691,-28091.543811096653,12990.390511861686,198.70413137519895,-29.333681340390907,-0.13530552170749136
99628.97481214693,-28093.890505603886,12990.379687419949,199.1607904292679,-28.94562518177093,0.024694478292508648
99644.90767538127,-28096.206155618427,12990.381662978212,200.2017438474776,-28.13350599256746,-0.13530552170749136
99660.92381488907,-28098.456836097834,12990.370838536475,200.9609062418184,-27.145474055894677,0.024694478292508648
99677.00068738841,-28100.628474022305,12990.372814094739,201.7209514526377,-26.35831376812749,-0.13530552170749136
99693.13836350462,-28102.737139123754,12990.361989653002,202.78201163896333,-25.214214631729146,0.024694478292508648
99709.36092443574,-28104.754276294294,12990.363965211265,203.3564693186705,-24.667616715103154,-0.13530552170749136
99725.62944198123,-28106.727685631504,12990.353140769528,204.79598375229625,-22.92656097633355,0.024694478292508648
99742.01312068141,-28108.56181050961,12990.355116327792,205.44882396519353,-22.4118715920465,-0.13530552170749136
99758.44902659862,-28110.354760236976,12990.344291886055,205.74761442064366,-21.981793024558673,0.024694478292508648
99774.90883575227,-28112.11330367894,12990.346267444318,205.94258780626166,-21.642218165277846,-0.13530552170749136
99791.38424277677,-28113.844681132163,12990.335443002581,207.17984123567544,-20.028549400551682,0.024694478292508648
99807.95863007562,-28115.446965084207,12990.337418560845,208.55801522180954,-18.672120451978262,-0.13530552170749136
99824.64327129336,-28116.940734720367,12990.326594119108,210.0787015181336,-17.39967942680548,0.024694478292508648
99841.4495674148,-28118.33270907451,12990.328569677371,210.92594782484989,-16.525081806388314,-0.13530552170749136
99858.32364324079,-28119.65471561902,12990.317745235634,212.73973337994966,-15.546971035170767,0.024694478292508648
99875.34282191118,-28120.898473301833,12990.319720793897,213.9006390400601,-14.85168969612806,-0.13530552170749136
99892.45487303438,-28122.086608477523,12990.30889635216,215.3090338808514,-13.324994675331148,0.024694478292508648
99909.67959574485,-28123.15260805155,12990.310871910424,215.42718953254553,-13.245744106083063,-0.13530552170749136
99926.91377090746,-28124.21226758004,12990.300047468687,216.50627624055863,-12.400911659975947,0.024694478292508648
99944.2342730067,-28125.204340512835,12990.30202302695,217.88497170170837,-10.92570617381495,-0.13530552170749136
99961.66507074283,-28126.07839700674,12990.291198585213,219.3112433375323,-9.626265693776947,0.024694478292508648
99979.20997020983,-28126.84849826224,12990.293174143477,220.1221636249112,-8.300873849831845,-0.13530552170749136
99996.81974329983,-28127.512568170227,12990.28234970174,220.62567581347773,-7.208763210305341,0.024694478292508648
100014.4697973649,-28128.08926922705,12990.284325260003,220.9323135319604,-6.873161425090041,-0.13530552170749136
100032.14438244746,-28128.639122141056,12990.273500818266,221.48479038541527,-6.455920832836449,0.024694478292508648
100049.86316567828,-28129.155595807682,12990.27547637653,223.15699422063906,-5.467065563164056,-0.13530552170749136
100067.71572521594,-28129.592961052735,12990.264651934793,223.79469418227492,-5.262802066527052,0.024694478292508648
100085.61930075052,-28130.01398521806,12990.266627493056,225.78515186531376,-5.120245465267144,-0.13530552170749136
100103.68211289974,-28130.42360485528,12990.25580305132,226.06760081504888,-5.0444307107553605,0.024694478292508648
100121.76752096495,-28130.827159312143,12990.257778609583,226.32894593647316,-5.038840140519065,-0.13530552170749136
100139.87383663986,-28131.230266523384,12990.246954167846,227.47215014568957,-4.9956871177583055,0.024694478292508648
100158.07160865152,-28131.629921492804,12990.248929726109,228.0961716561956,-4.956102741810311,-0.13530552170749136
100176.31930238401,-28132.026409712147,12990.238105284372,229.81448201498927,-4.817220397572955,0.024694478292508648
100194.70446094521,-28132.411787343954,12990.240080842636,229.90516877623398,-4.78866049835609,-0.13530552170749136
100213.0968744473,-28132.79488018382,12990.229256400899,230.02257528152234,-4.78643752826089,0.024694478292508648
100231.49868046983,-28133.177795186082,12990.231231959162,231.04949972960807,-4.7341030395951735,-0.13530552170749136
100249.9826404482,-28133.556523429248,12990.220407517425,232.6856856882927,-4.382562596246992,0.024694478292508648
100268.59749530327,-28133.90712843695,12990.222383075688,234.74799369351155,-3.82843218985686,-0.13530552170749136
100287.37733479876,-28134.213403012138,12990.211558633951,236.49648346737803,-3.374483034880817,0.024694478292508648
100306.29705347616,-28134.48336165493,12990.213534192215,236.99655631604696,-3.133876463074253,-0.13530552170749136
100325.25677798144,-28134.734071771974,12990.202709750478,238.26026379450548,-2.3516820302281176,0.024694478292508648
100344.317599085,-28134.92220633439,12990.204685308741,239.63443999175382,-1.296009011876816,-0.13530552170749136
100363.48835428435,-28135.02588705534,12990.193860867004,339.41050549603335,-0.505329196248995,0.024694478292508648
100390.64119472403,-28135.066313391042,12990.195836425268,339.4112526786217,-0.039469427352347985,-0.13530552170749136
100417.79409493832,-28135.06947094523,12990.18501198353,339.4085188051212,1.3658720674723897,0.024694478292508648
100444.94677644272,-28134.96020117983,12990.186987541794,339.4039125053682,2.2359972506043286,-0.13530552170749136
100472.09908944316,-28134.781321399783,12990.176163100057,339.40013943845804,2.750151077683973,0.024694478292508648
100499.25110059824,-28134.56130931357,12990.17813865832,339.39134630759065,3.685368913521678,-0.13530552170749136
100526.40240830285,-28134.266479800488,12990.167314216584,339.38769495642845,4.005128562447576,0.024694478292508648
100553.55342389936,-28133.946069515492,12990.169289774847,339.38220189724,4.455835373627689,-0.13530552170749136
100580.70400005113,-28133.589602685603,12990.15846533311,339.3694642221413,5.3560961961725635,0.024694478292508648
100607.85355718891,-28133.161114989907,12990.160440891374,339.36881844336955,5.367341807535406,-0.13530552170749136
100635.00306266437,-28132.731727645303,12990.149616449637,339.3653502740538,5.588717561606786,0.024694478292508648
100662.1522906863,-28132.284630240374,12990.1515920079,339.3596081085125,5.938587229520229,-0.13530552170749136
100689.30105933498,-28131.809543262014,12990.140767566163,339.35769027657784,6.0376961863997956,0.024694478292508648
100716.44967455711,-28131.3265275671,12990.142743124426,339.3511487180961,6.403887441015199,-0.13530552170749136
100743.59776645455,-28130.81421657182,12990.13191868269,339.34540306177956,6.6924214386777585,0.024694478292508648
100770.7453986995,-28130.278822856726,12990.133894240953,339.3380086892737,7.058968605841551,-0.13530552170749136
100797.89243939464,-28129.714105368257,12990.123069799216,339.32233145923425,7.793744230928033,0.024694478292508648
100825.03822591137,-28129.090605829784,12990.12504535748,339.31426987214684,8.124415135664757,-0.13530552170749136
100852.18336750114,-28128.44065261893,12990.114220915742,339.3091958987264,8.328098197514382,0.024694478292508648
100879.32810317304,-28127.774404763128,12990.116196474006,339.30361822790684,8.556982731687956,-0.13530552170749136
100906.47239263127,-28127.089846144594,12990.105372032269,339.2965842412935,8.834578781889144,0.024694478292508648
100933.61611937058,-28126.383079842042,12990.107347590532,339.29418486933196,8.915851106524869,-0.13530552170749136
100960.75965416012,-28125.66981175352,12990.096523148795,339.27996233011584,9.449790000390879,0.024694478292508648
100987.90205114654,-28124.91382855349,12990.098498707059,339.2668088688691,9.908794428214234,-0.13530552170749136
101015.04339585605,-28124.121124999234,12990.087674265322,339.2350347780248,10.95116201934729,0.024694478292508648
101042.18219863829,-28123.245032037685,12990.089649823585,339.2227068848543,11.31756878761102,-0.13530552170749136
101069.32001518908,-28122.339626534675,12990.078825381848,339.158403479634,13.151631197869238,0.024694478292508648
101096.45268746745,-28121.287496038844,12990.080800940112,339.0998910469164,14.560369730867725,-0.13530552170749136
101123.5806787512,-28120.122666460375,12990.069976498375,339.07687817115277,15.073103224592451,0.024694478292508648
101150.70682900489,-28118.916818202408,12990.071952056638,339.00092376336056,16.74298788901897,-0.13530552170749136
101177.82690290596,-28117.577379171285,12990.061127614901,338.92451425603116,18.20025208416061,0.024694478292508648
