positionx,positiony,positionz,velocityx,velocityy,velocityz
-13498.096391920892,79346.50874160143,12812.444610581208,17.70321877933282,-28.790896087106738,0.011730768862927954
-13496.680134418544,79344.20546991446,12812.445549042717,18.478146644933716,-27.71078382314445,-0.14826923113707205
-13495.20188268695,79341.98860720861,12812.433687504226,18.859176855150547,-26.8788717909834,0.011730768862927954
-13493.693148538538,79339.83829746534,12812.434625965736,19.434668630720502,-24.952205409695498,-0.14826923113707205
-13492.13837504808,79337.84212103256,12812.422764427245,19.60318150264198,-24.335290021193526,0.011730768862927954
-13490.57012052787,79335.89529783087,12812.423702888755,20.184859867740837,-22.66739497694527,-0.14826923113707205
-13488.95533173845,79334.0819062327,12812.411841350264,20.20005892242837,-22.513571977234022,0.011730768862927954
-13487.339327024656,79332.28082047452,12812.412779811773,20.013113627304257,-21.1946258431682,-0.14826923113707205
-13485.738277934472,79330.58525040706,12812.400918273283,20.215762907865038,-19.948016055160405,0.011730768862927954
-13484.121016901843,79328.98940912265,12812.401856734792,20.32472324418363,-19.62086751062424,-0.14826923113707205
-13482.49503904231,79327.4197397218,12812.389995196301,21.25551096050216,-18.196880990343317,0.011730768862927954
-13480.794598165468,79325.96398924256,12812.39093365781,21.750762195012353,-17.56787752698477,-0.14826923113707205
-13479.054537189868,79324.55855904041,12812.37907211932,22.359870707637327,-16.56467465363496,0.011730768862927954
-13477.265747533256,79323.23338506812,12812.38001058083,22.606664450993655,-16.27386129213721,-0.14826923113707205
-13475.457214377177,79321.93147616474,12812.368149042339,23.97428533872743,-15.229287637951007,0.011730768862927954
-13473.539271550078,79320.71313315371,12812.369087503848,24.277039591785513,-14.795405639253321,-0.14826923113707205
-13471.597108382735,79319.52950070257,12812.357225965357,25.458337464726274,-13.5784161512121,0.011730768862927954
-13469.560441385558,79318.44322741048,12812.358164426867,26.04333504102446,-13.071866597187707,-0.14826923113707205
-13467.476974582276,79317.3974780827,12812.346302888376,27.70007319829508,-11.969891910733537,0.011730768862927954
-13465.260968726412,79316.43988672984,12812.347241349886,29.35238182164752,-11.467101664404039,-0.14826923113707205
-13462.91277818068,79315.52251859668,12812.335379811395,30.128956183401147,-11.408197764285191,0.011730768862927954
-13460.502461686008,79314.60986277554,12812.336318272904,31.397950837962146,-11.156210619684897,-0.14826923113707205
-13457.990625618972,79313.71736592597,12812.324456734414,32.031952784771136,-11.127091125464402,0.011730768862927954
-13455.42806939619,79312.82719863593,12812.325395195923,33.4651129867072,-11.286032299197549,-0.14826923113707205
-13452.750860357253,79311.924316052,12812.313533657432,34.664868507471695,-11.483240352003914,0.011730768862927954
-13449.977670876655,79311.00565682384,12812.314472118942,36.730136105648995,-11.5808450219495,-0.14826923113707205
-13447.039259988203,79310.07918922207,12812.302610580451,38.345923824648125,-11.282260987891458,0.011730768862927954
-13443.97158608223,79309.17660834304,12812.30354904196,38.98553207017727,-11.350130030349678,-0.14826923113707205
-13440.852743516616,79308.26859794061,12812.29168750347,39.21648299452121,-11.416778716207327,0.011730768862927954
-13437.715424877055,79307.35525564331,12812.29262596498,39.4155787612266,-11.416120497297287,-0.14826923113707205
-13434.562178576156,79306.44196600353,12812.280764426489,39.831994669689436,-11.36820479441913,0.011730768862927954
-13431.375619002582,79305.53250961998,12812.281702887998,40.71127094750025,-11.394025755453791,-0.14826923113707205
-13428.11871732678,79304.62098755954,12812.269841349507,41.191643345104424,-11.384923386697652,0.011730768862927954
-13424.823385859172,79303.7101936886,12812.270779811017,42.881801070650056,-11.585294122091469,-0.14826923113707205
-13421.39284177352,79302.78337015884,12812.258918272526,44.06106821165695,-11.896593776119701,0.011730768862927954
-13417.867956316588,79301.83164265675,12812.259856734036,44.715676821360624,-11.967727708328958,-0.14826923113707205
-13414.29070217088,79300.87422444008,12812.247995195545,46.17931208597816,-12.20092331304742,0.011730768862927954
-13410.596357204002,79299.89815057504,12812.248933657054,48.27800164121505,-12.495160238901084,-0.14826923113707205
-13406.734117072705,79298.89853775593,12812.237072118563,49.4804082946498,-12.632150267565153,0.011730768862927954
-13402.775684409133,79297.88796573452,12812.238010580073,49.76129161888521,-12.62679796550319,-0.14826923113707205
-13398.794781079621,79296.87782189729,12812.226149041582,49.923162739522944,-12.626877558727909,0.011730768862927954
-13394.80092806046,79295.86767169258,12812.227087503092,52.01618987540014,-12.828679305314456,-0.14826923113707205
-13390.639632870429,79294.84137734816,12812.2152259646,52.90755032117942,-13.039293695273425,0.011730768862927954
-13386.407028844735,79293.79823385253,12812.21616442611,53.09816481655011,-13.056152848143636,-0.14826923113707205
-13382.15917565941,79292.75374162468,12812.20430288762,53.96160629221901,-13.038324389397134,0.011730768862927954
-13377.842247156032,79291.71067567353,12812.20524134913,55.21820806102829,-13.13521674688663,-0.14826923113707205
-13373.42479051115,79290.65985833378,12812.193379810638,55.33403496465692,-13.121788517140045,0.011730768862927954
-13368.998067713977,79289.6101152524,12812.194318272148,57.124391489122544,-12.60926617508951,-0.14826923113707205
-13364.428116394847,79288.6013739584,12812.182456733657,58.71612166712064,-12.26435113128002,0.011730768862927954
-13359.730826661478,79287.6202258679,12812.183395195167,60.833501449082206,-11.755878109195251,-0.14826923113707205
-13354.864146545551,79286.67975561916,12812.171533656676,60.93981078772324,-11.744747828976234,0.011730768862927954
-13349.988961682533,79285.74017579285,12812.172472118185,61.78560945268122,-11.40022522258018,-0.14826923113707205
-13345.046112926319,79284.82815777505,12812.160610579695,62.1299073806286,-11.319743949870137,0.011730768862927954
-13340.075720335868,79283.92257825905,12812.161549041204,62.951983546033716,-11.181509878263133,-0.14826923113707205
-13335.039561652186,79283.0280574688,12812.149687502713,63.26215651006725,-11.159145835864678,0.011730768862927954
-13329.97858913138,79282.13532580192,12812.150625964223,64.10572728766243,-11.261415953769658,-0.14826923113707205
-13324.850130948367,79281.23441252562,12812.138764425732,64.9078498881683,-11.272901287759204,0.011730768862927954
-13319.657502957314,79280.3325804226,12812.139702887242,66.59783558109116,-10.808371651635898,-0.14826923113707205
-13314.329676110827,79279.46791069048,12812.12784134875,68.75540838848606,-10.836080761053541,0.011730768862927954
-13308.829243439748,79278.6010242296,12812.12877981026,69.2851086547618,-10.679382891371707,-0.14826923113707205
-13303.286434747368,79277.74667359829,12812.11691827177,70.56694762985015,-10.37753467208853,0.011730768862927954
-13297.64107893698,79276.91647082452,12812.117856733279,71.32762372858666,-9.972466314582794,-0.14826923113707205
-13291.934869038694,79276.11867351936,12812.105995194788,71.36964279352436,-9.950440910396948,0.011730768862927954
-13286.225297615212,79275.32263824654,12812.106933656298,72.07504317536464,-9.512829251281092,-0.14826923113707205
-13280.459294161183,79274.56161190644,12812.095072117807,73.00724944888194,-9.265700468838606,0.011730768862927954
-13274.618714205271,79273.82035586893,12812.096010579316,73.63865430500206,-9.188564195732255,-0.14826923113707205
-13268.727621860871,79273.08527073327,12812.084149040826,75.58056028405267,-8.746927800607057,0.011730768862927954
-13262.681177038146,79272.38551650922,12812.085087502335,77.58353511338908,-8.129443897811251,-0.14826923113707205
-13256.474494229074,79271.7351609974,12812.073225963844,79.7633533494783,-8.101238443231702,0.011730768862927954
-13250.093425961117,79271.08706192193,12812.074164425354,82.09398701087761,-7.9088303950007175,-0.14826923113707205
-13243.525907000247,79270.45435549034,12812.062302886863,82.6611213431204,-7.935921167406043,0.011730768862927954
-13236.913017292796,79269.81948179695,12812.063241348373,84.05696367682519,-8.008198984522027,-0.14826923113707205
-13230.18846019865,79269.17882587819,12812.051379809882,84.81410509194824,-8.030445240892304,0.011730768862927954
-13223.403331791293,79268.53639025892,12812.052318271391,85.19171379348458,-7.92288148042052,-0.14826923113707205
-13216.587994687814,79267.90255974048,12812.0404567329,86.81657010349201,-6.876589863803966,0.011730768862927954
-13209.642669079534,79267.35243255139,12812.04139519441,88.27811678832933,-5.756327782902304,-0.14826923113707205
-13202.580419736469,79266.89192632875,12812.02953365592,89.2850053598396,-5.3734264951256785,0.011730768862927954
-13195.437619307682,79266.46205220914,12812.030472117429,90.67588658705188,-5.145631995611578,-0.14826923113707205
-13188.183548380719,79266.0504016495,12812.018610578938,91.30687016939174,-5.155681958438552,0.011730768862927954
-13180.878998767168,79265.63794709282,12812.019549040448,92.739374165924,-4.909938995923257,-0.14826923113707205
-13173.459848833894,79265.24515197315,12812.007687501957,94.94632301802194,-4.935318982537047,0.011730768862927954
-13165.864142992452,79264.85032645456,12812.008625963466,97.10069330103887,-4.995733697007268,-0.14826923113707205
-13158.096087528369,79264.45066775879,12811.996764424975,97.6343848366585,-4.952561885405098,0.011730768862927954
-13150.285336741435,79264.05446280797,12811.997702886485,98.95329356241643,-4.688707887563889,-0.14826923113707205
-13142.369073256443,79263.67936617696,12811.985841347994,100.58619601737256,-3.848201488163577,0.011730768862927954
-13134.322177575054,79263.37151005791,12811.986779809504,100.82491878829593,-3.7789594640695423,-0.14826923113707205
-13126.25618407199,79263.06919330079,12811.974918271013,102.07323926431617,-3.1509076615711686,0.011730768862927954
-13118.090324930845,79262.81712068786,12811.975856732523,103.58001917526852,-2.079529146652617,-0.14826923113707205
-13109.803923396823,79262.65075835613,12811.963995194032,104.97275111313324,-0.88536666352712,0.011730768862927954
-13101.406103307772,79262.57992902305,12811.964933655541,105.92287184736021,-0.12649847520611113,-0.14826923113707205
-13092.932273559984,79262.56980914503,12811.95307211705,107.12542556198017,1.2932431349736302,0.011730768862927954
-13084.362239515025,79262.67326859583,12811.95401057856,108.23278324330914,2.42438215080605,-0.14826923113707205
-13075.70361685556,79262.86721916789,12811.94214904007,108.46014425787138,2.6381728548565073,0.011730768862927954
-13067.02680531493,79263.07827299628,12811.943087501579,109.17973940184892,2.995260287349123,-0.14826923113707205
-13058.292426162783,79263.31789381927,12811.931225963088,110.58586737511747,3.8981297182269214,0.011730768862927954
-13049.445556772775,79263.62974419673,12811.932164424597,110.78701757413181,3.967320541603655,-0.14826923113707205
-13040.582595366845,79263.94712984006,12811.920302886107,111.681792403834,4.143818233109366,0.011730768862927954
-13031.648051974538,79264.2786352987,12811.921241347616,112.527166239017,4.363614756781665,-0.14826923113707205
-13022.645878675417,79264.62772447924,12811.909379809125,112.95952788436419,4.524792802839429,0.011730768862927954
-13013.609116444668,79264.98970790347,12811.910318270635,114.85610991520761,4.692315355474962,-0.14826923113707205
-13004.42062765145,79265.36509313191,12811.898456732144,116.05424129285295,4.831037973779672,0.011730768862927954
-12995.136288348021,79265.75157616982,12811.899395193654,117.25193051504942,5.037783027348913,-0.14826923113707205
-12985.756133906818,79266.154598812,12811.887533655163,118.35315510236532,5.51406209162624,0.011730768862927954
-12976.287881498629,79266.59572377933,12811.888472116672,119.52267587742631,5.80485573897665,-0.14826923113707205
-12966.726067428435,79267.06011223845,12811.876610578181,119.91647077007586,5.880529423063266,0.011730768862927954
-12957.13274976683,79267.5305545923,12811.877549039691,120.40605895106273,5.990188053604796,-0.14826923113707205
-12947.500265050745,79268.0097696366,12811.8656875012,122.09390507219233,6.355861499774771,0.011730768862927954
-12937.73275264497,79268.51823855659,12811.86662596271,122.71664067963538,6.669608365814767,-0.14826923113707205
-12927.915421390599,79269.05180722586,12811.854764424219,123.98555922376036,7.257907679885122,0.011730768862927954
-12917.996576652698,79269.63243984025,12811.855702885729,125.53798869199596,8.118682307018387,-0.14826923113707205
-12907.95353755734,79270.28193442481,12811.843841347238,126.67402454513682,9.252427497918312,0.011730768862927954
-12897.81961559373,79271.02212862465,12811.844779808747,128.20362824615722,10.38369498803446,-0.14826923113707205
-12887.563325334037,79271.8528242237,12811.832918270256,128.74944906261362,10.791943541860272,0.011730768862927954
-12877.263369409027,79272.71617970704,12811.833856731766,128.7611101625259,10.796292886791772,-0.14826923113707205
-12866.962480596025,79273.579883138,12811.821995193275,128.9150159900145,10.852647253823973,0.011730768862927954
-12856.649279316824,79274.4480949183,12811.822933654785,130.65924399017817,11.435269601697719,-0.14826923113707205
-12846.19653979761,79275.36291648644,12811.811072116294,131.8323133028053,12.024325746798075,0.011730768862927954
-12835.649954733384,79276.32486254619,12811.812010577803,133.42881470619335,12.331337012044575,-0.14826923113707205
-12824.975649556889,79277.31136950715,12811.800149039313,133.4664927731419,12.347428953513509,0.011730768862927954
-12814.298330135038,79278.29916382344,12811.801087500822,134.9897496990167,13.43695344247225,-0.14826923113707205
-12803.499150159116,79279.37412009883,12811.789225962331,135.6618732053802,13.984903296286513,0.011730768862927954
-12792.646200302685,79280.49291236253,12811.79016442384,136.3656357172979,14.382328451258445,-0.14826923113707205
-12781.736949445301,79281.64349863863,12811.77830288535,137.6218875756133,15.623241360659375,0.011730768862927954
-12770.727198439252,79282.89335794748,12811.77924134686,138.5360770593141,17.295911823213437,-0.14826923113707205
-12759.644312274506,79284.27703089334,12811.767379808369,138.83776569095133,17.912871635200215,0.011730768862927954
-12748.537291019229,79285.71006062416,12811.768318269878,138.8485505826213,17.974990576526586,-0.14826923113707205
-12737.42940697262,79287.14805987028,12811.756456731388,139.149317287451,18.549134615324853,0.011730768862927954
-12726.297461589624,79288.63199063951,12811.757395192897,140.68850764116974,20.16262675085239,-0.14826923113707205
-12715.04238097833,79290.24500077957,12811.745533654406,142.61741490844705,21.53364841770467,0.011730768862927954
-12703.632987785653,79291.967692653,12811.746472115916,143.72273679512912,21.923796550613833,-0.14826923113707205
-12692.135168842044,79293.72159637704,12811.734610577425,144.3519642099518,22.02201491014117,0.011730768862927954
-12680.587011705247,79295.48335756986,12811.735549038935,146.48438889414444,22.62631566532228,-0.14826923113707205
-12668.868260593716,79297.29346282309,12811.723687500444,148.3345303044616,23.844432382549524,0.011730768862927954
