positionx,positiony,positionz,velocityx,velocityy,velocityz
-40148.264311406514,-96785.04393500766,10089.319963582991,-97.23148840481451,-84.36113421967825,-0.007138111190696794
-40156.0428304789,-96791.79282574524,10089.319392534097,-95.91077844423515,-84.99538878836103,0.1528618888093032
-40163.71569275444,-96798.59245684832,10089.331621485202,-95.10779754154056,-85.19358002563973,-0.007138111190696794
-40171.324316557766,-96805.40794325036,10089.331050436307,-94.28647129577499,-85.31071944948684,0.1528618888093032
-40178.86723426143,-96812.23280080632,10089.343279387413,-94.01991543310395,-85.27337383677391,-0.007138111190696794
-40186.38882749608,-96819.05467071326,10089.342708338518,-92.01217131423391,-84.96160856002504,0.1528618888093032
-40193.749801201215,-96825.85159939807,10089.354937289623,-90.9430033582677,-84.47461317342916,-0.007138111190696794
-40201.02524146988,-96832.60956845194,10089.354366240728,-90.13559346276148,-83.97234202392166,0.1528618888093032
-40208.2360889469,-96839.32735581385,10089.366595191834,-89.91291417481709,-83.89048145831946,-0.007138111190696794
-40215.42912208088,-96846.03859433052,10089.366024142939,-88.27639557699364,-82.78229609163063,0.1528618888093032
-40222.49123372704,-96852.66117801785,10089.378253094044,-87.48674013346854,-82.51918747643268,-0.007138111190696794
-40229.49017293772,-96859.26271301597,10089.37768204515,-86.50681427555867,-81.9853097881641,0.1528618888093032
-40236.410718079766,-96865.82153779903,10089.389910996255,-85.51539308086467,-81.53018881705975,-0.007138111190696794
-40243.25194952623,-96872.3439529044,10089.38933994736,-85.10613679823338,-81.3162394939488,0.1528618888093032
-40250.06044047009,-96878.84925206391,10089.401568898465,-84.43521781033151,-80.79122877989298,-0.007138111190696794
-40256.81525789492,-96885.3125503663,10089.40099784957,-82.69034411695425,-79.87664032077785,0.1528618888093032
-40263.43048542428,-96891.70268159197,10089.413226800676,-82.07258569744936,-79.39007171455842,-0.007138111190696794
-40269.99629228008,-96898.05388732914,10089.412655751781,-82.0683047044938,-79.38841547026314,0.1528618888093032
-40276.56175665644,-96904.40496056675,10089.424884702887,-81.47573360650054,-79.25579956611098,-0.007138111190696794
-40283.07981534496,-96910.74542453204,10089.424313653992,-81.12432568285828,-79.27540144701302,0.1528618888093032
-40289.56976139959,-96917.0874566478,10089.436542605097,-80.04643190461528,-79.26681106661617,-0.007138111190696794
-40295.973475951956,-96923.42880153313,10089.435971556202,-79.1753741262629,-79.0503091036634,0.1528618888093032
-40302.307505882054,-96929.75282626142,10089.448200507308,-78.31932601835591,-79.05143427886958,-0.007138111190696794
-40308.573051963525,-96936.07694100373,10089.447629458413,-76.48771780058978,-78.84468349327109,0.1528618888093032
-40314.69206938757,-96942.3845156832,10089.459858409518,-76.20488183893154,-78.73594322830492,-0.007138111190696794
-40320.78845993469,-96948.68339114146,10089.459287360623,-75.72626641698204,-78.53903325031747,0.1528618888093032
-40326.84656124804,-96954.96651380148,10089.471516311729,-74.00929314334601,-77.66010273091793,-0.007138111190696794
-40332.76730469951,-96961.17932201996,10089.470945262834,-73.84143632776185,-77.61389236224319,0.1528618888093032
-40338.674619605736,-96967.38843340894,10089.48317421394,-73.06873086324909,-77.47225788719109,-0.007138111190696794
-40344.5201180748,-96973.58621403991,10089.482603165045,-71.6974752982585,-76.75902121498862,0.1528618888093032
-40350.25591609866,-96979.72693573711,10089.49483211615,-71.64532837020124,-76.7143146718153,-0.007138111190696794
-40355.987542368275,-96985.86408091086,10089.494261067255,-71.43997562069019,-76.60429259500553,0.1528618888093032
-40361.70274041793,-96991.99242431847,10089.50649001836,-71.1637848512996,-76.32111051422173,-0.007138111190696794
-40367.39584320604,-96998.0981131596,10089.505918969466,-70.23850046151689,-75.64304107146282,0.1528618888093032
-40373.01492324296,-97004.14955644532,10089.518147920571,-68.3075327858066,-74.75414816353653,-0.007138111190696794
-40378.47952586583,-97010.1298882984,10089.517576871676,-67.98480547233135,-74.5875054750982,0.1528618888093032
-40383.91831030361,-97016.0968887364,10089.529805822782,-67.41776876133697,-74.41576281590307,-0.007138111190696794
-40389.31173180452,-97022.05014976168,10089.529234773887,-66.8738615562359,-74.36770061880554,0.1528618888093032
-40394.66164072902,-97027.99956581119,10089.541463724992,-65.88184669983214,-74.32925885790827,-0.007138111190696794
-40399.932188465005,-97033.94590651982,10089.540892676097,-64.23032261226439,-73.78489664424433,0.1528618888093032
-40405.07061427399,-97039.84869825136,10089.553121627203,-64.18629097197638,-73.78161556313039,-0.007138111190696794
-40410.205517551745,-97045.75122749641,10089.552550578308,-62.48180669820956,-74.14511246535378,0.1528618888093032
-40415.2040620876,-97051.68283649364,10089.564779529413,-61.307657961058716,-74.05825806718707,-0.007138111190696794
-40420.108674724484,-97057.60749713902,10089.564208480519,-60.22529247480486,-73.83123177236396,0.1528618888093032
-40424.92669812247,-97063.51399568081,10089.576437431624,-58.537142330142274,-73.66761640763964,-0.007138111190696794
-40429.609669508885,-97069.40740499343,10089.57586638273,-57.30535830712958,-73.70477268471478,0.1528618888093032
-40434.19409817346,-97075.3037868082,10089.588095333835,-55.95379612205389,-73.7533681329151,-0.007138111190696794
-40438.67040186322,-97081.20405625884,10089.58752428494,-53.95493338020039,-73.3005738965345,0.1528618888093032
-40442.98679653364,-97087.06810217055,10089.599753236045,-52.839968082539734,-73.27734228930001,-0.007138111190696794
-40447.213993980244,-97092.9302895537,10089.59918218715,-52.785967274229236,-73.25992799436567,0.1528618888093032
-40451.43687136218,-97098.79108379324,10089.611411138256,-51.48528096371935,-72.3958697811308,-0.007138111190696794
-40455.55569383928,-97104.58275337574,10089.61084008936,-51.17749156122317,-72.29192543075001,0.1528618888093032
-40459.649893164176,-97110.3661074102,10089.623069040466,-49.210395937124446,-72.05148255701843,-0.007138111190696794
-40463.586724839144,-97116.13022601476,10089.622497991571,-49.09307641372043,-72.00137381797451,0.1528618888093032
-40467.51417095224,-97121.89033592021,10089.634726942677,-48.04195718763791,-71.56504359237071,-0.007138111190696794
-40471.35752752725,-97127.6155394076,10089.634155893782,-47.82081420957944,-71.40576278939335,0.1528618888093032
-40475.183192664015,-97133.32800043076,10089.646384844888,-45.914269013695225,-70.43506360181175,-0.007138111190696794
-40478.85633418511,-97138.96280551891,10089.645813795993,-44.42707945793278,-69.57345437336171,0.1528618888093032
-40482.410500541744,-97144.52868186877,10089.658042747098,-42.5914292135371,-69.00555137925643,-0.007138111190696794
-40485.81781487883,-97150.04912597912,10089.657471698203,-41.232721895648424,-68.07665101091354,0.1528618888093032
-40489.11643263048,-97155.49525806,10089.669700649309,-41.137828423661155,-68.01946699808659,-0.007138111190696794
-40492.407458904374,-97160.93681541985,10089.669129600414,-40.32416039896573,-67.6071760209642,0.1528618888093032
-40495.63339173629,-97166.34538950153,10089.68135855152,-39.392205576728955,-66.68584581329787,-0.007138111190696794
-40498.784768182435,-97171.68025716659,10089.680787502624,-38.07684092834573,-65.11846262487201,0.1528618888093032
-40501.8309154567,-97176.88973417658,10089.69301645373,-37.67936026732171,-64.84747348733397,-0.007138111190696794
-40504.84526427809,-97182.07753205557,10089.692445404835,-36.88211407701882,-64.0038632451123,0.1528618888093032
-40507.79583340425,-97187.19784111518,10089.70467435594,-35.825100607244444,-62.930058957171234,-0.007138111190696794
-40510.66184145283,-97192.23224583175,10089.704103307045,-35.69201641876609,-62.726673646286585,0.1528618888093032
-40513.51720276633,-97197.25037972345,10089.716332258151,-35.641920072520804,-62.68368804918542,-0.007138111190696794
-40516.36855637213,-97202.26507476739,10089.715761209256,-35.18426266714299,-62.422114909771196,0.1528618888093032
-40519.1832973855,-97207.25884396017,10089.727990160362,-34.94705191830952,-62.31309004711011,-0.007138111190696794
-40521.979061538965,-97212.24389116393,10089.727419111467,-33.67118206371343,-61.259648041410735,0.1528618888093032
-40524.67275610406,-97217.14466300725,10089.739648062572,-32.90638987714951,-60.82361205789469,-0.007138111190696794
-40527.305267294236,-97222.01055197188,10089.739077013677,-31.997251157510732,-59.858021691544856,0.1528618888093032
-40529.86504738684,-97226.79919370721,10089.751305964783,-30.995056078838473,-58.564244858192446,-0.007138111190696794
-40532.34465187315,-97231.48433329587,10089.750734915888,-30.288022789414047,-57.65268938527395,0.1528618888093032
-40534.7676936963,-97236.09654844669,10089.762963866993,-29.801408464801604,-57.28154612551684,-0.007138111190696794
-40537.15180637349,-97240.67907213673,10089.762392818098,-28.698642465211865,-56.74641946440021,0.1528618888093032
-40539.44769777071,-97245.21878569388,10089.774621769204,-27.422016444270294,-56.39804347622265,-0.007138111190696794
-40541.64145908625,-97249.73062917199,10089.774050720309,-26.79311541216959,-56.37695327810003,0.1528618888093032
-40543.78490831922,-97254.24078543423,10089.786279671414,-26.587323936264408,-56.3054720659759,-0.007138111190696794
-40545.91189423412,-97258.74522319951,10089.78570862252,-26.41637153597181,-56.214050161766394,0.1528618888093032
-40548.025203957004,-97263.24234721245,10089.797937573625,-25.618836452040032,-55.391994079502865,-0.007138111190696794
-40550.07471087317,-97267.67370673882,10089.79736652473,-24.9758879465193,-54.57853947278052,0.1528618888093032
-40552.072781908886,-97272.03998989664,10089.809595475836,-23.834650921716506,-53.66953591318153,-0.007138111190696794
-40553.97955398262,-97276.33355276969,10089.80902442694,-22.845905859142952,-52.29404836009521,0.1528618888093032
-40555.807226451354,-97280.5170766385,10089.821253378046,-21.576529465443446,-51.305990762443955,-0.007138111190696794
-40557.53334880859,-97284.62155589949,10089.820682329151,-20.668304640460626,-50.495375974172546,0.1528618888093032
-40559.186813179826,-97288.66118597743,10089.832911280257,-20.19011137601584,-50.01729578694416,-0.007138111190696794
-40560.802022089905,-97292.66256964038,10089.832340231362,-19.861051133625732,-49.62587945269683,0.1528618888093032
-40562.3909061806,-97296.63263999659,10089.844569182467,-18.585961898370773,-48.72633656264621,-0.007138111190696794
-40563.87778313247,-97300.5307469216,10089.843998133572,-18.505783176150608,-48.622117996664045,0.1528618888093032
-40565.35824578656,-97304.42051636134,10089.856227084678,-17.672617436023366,-47.73168282265253,-0.007138111190696794
-40566.77205518144,-97308.23905098715,10089.855656035783,-16.728056229503157,-46.94933695167462,0.1528618888093032
-40568.1102996798,-97311.99499794329,10089.867884986888,-15.653800241348335,-45.766792118009946,-0.007138111190696794
-40569.362603699105,-97315.65634131273,10089.867313937993,-13.9880483124665,-44.70258023913705,0.1528618888093032
-40570.4816475641,-97319.23254773187,10089.879542889099,-13.12908637708962,-44.239495921342844,-0.007138111190696794
-40571.53197447427,-97322.77170740557,10089.878971840204,-11.54736242490622,-43.17576954614579,0.1528618888093032
-40572.45576346826,-97326.22576896926,10089.89120079131,-11.48033777894351,-43.12434726921554,-0.007138111190696794
-40573.37419049057,-97329.6757167508,10089.890629742415,-10.457570280600093,-41.937182898595246,0.1528618888093032
-40574.21079611302,-97333.0306913827,10089.90285869352,-8.857905167786704,-40.388339815365505,-0.007138111190696794
-40574.91942852644,-97336.26175856793,10089.902287644625,-7.978509438662453,-39.90154594459885,0.1528618888093032
-40575.55770928153,-97339.4538822435,10089.91451659573,-6.465608032665024,-39.22198916716015,-0.007138111190696794
-40576.074957924146,-97342.59164137687,10089.913945546836,-5.697380860212399,-38.69371355323024,0.1528618888093032
-40576.530748392965,-97345.68713846113,10089.926174497941,-4.396372630031194,-37.941880127418685,-0.007138111190696794
-40576.88245820337,-97348.72248887132,10089.925603449046,-3.2422637047441523,-37.290169052997115,0.1528618888093032
-40577.14183929975,-97351.70570239557,10089.937832400152,-2.4798811558594442,-36.85516007381515,-0.007138111190696794
-40577.34022979222,-97354.65411520148,10089.937261351257,-1.9847653607889764,-36.745636362602475,0.1528618888093032
-40577.499011021086,-97357.5937661105,10089.949490302362,-1.2707268606326125,-36.7811998135531,-0.007138111190696794
-40577.60066916994,-97360.53626209559,10089.948919253467,-0.5923439515607577,-36.78020574641992,0.1528618888093032
-40577.64805668606,-97363.4786785553,10089.961148204573,1.1986664086422874,-37.19345346399515,-0.007138111190696794
-40577.55216337337,-97366.45415483242,10089.960577155678,3.329025927616488,-37.12075997013655,0.1528618888093032
-40577.28584129916,-97369.42381563003,10089.972806106784,4.871962789013861,-37.40361253819037,-0.007138111190696794
-40576.89608427604,-97372.41610463308,10089.972235057889,5.137259911499599,-37.37880979001522,0.1528618888093032
-40576.48510348312,-97375.40640941629,10089.984464008994,6.020099148178705,-37.44543828921493,-0.007138111190696794
-40576.00349555127,-97378.40204447943,10089.9838929601,8.077173017803133,-37.04031445862158,0.1528618888093032
-40575.357321709846,-97381.36526963612,10089.996121911205,9.459678128101359,-37.13448352189028,-0.007138111190696794
-40574.600547459595,-97384.33602831788,10089.99555086231,11.415761843052447,-37.60477735303274,0.1528618888093032
-40573.68728651215,-97387.34441050612,10090.007779813415,13.62780098964348,-37.939234158035326,-0.007138111190696794
-40572.59706243298,-97390.37954923876,10090.00720876452,15.04501639687177,-38.37851730032651,0.1528618888093032
-40571.39346112123,-97393.44983062279,10090.019437715626,15.766319655579789,-38.60890926480046,-0.007138111190696794
-40570.13215554879,-97396.53854336397,10090.01886666673,17.705699600874677,-39.04886431313154,0.1528618888093032
-40568.715699580716,-97399.66245250903,10090.031095617836,19.86054007382442,-39.526743995784145,-0.007138111190696794
-40567.12685637481,-97402.82459202869,10090.030524568941,20.894179966530654,-39.58566902831305,0.1528618888093032
-40565.45532197749,-97405.99144555096,10090.042753520047,21.67272713272882,-39.47116167008712,-0.007138111190696794
-40563.72150380687,-97409.14913848456,10090.042182471152,23.619402782986032,-38.76654404028642,0.1528618888093032
-40561.83195158423,-97412.25046200778,10090.054411422258,25.31440871547484,-38.13347594426969,-0.007138111190696794
-40559.806798886995,-97415.30114008332,10090.053840373363,25.953216666275218,-37.99184627618529,0.1528618888093032
-40557.73054155369,-97418.34048778542,10090.066069324468,27.91515285823653,-37.38137197325517,-0.007138111190696794
-40555.49732932503,-97421.33099754328,10090.065498275573,29.27272400096294,-37.17603904581682,0.1528618888093032
-40553.155511404955,-97424.30508066695,10090.077727226679,30.59530499797297,-36.71714209556518,-0.007138111190696794
-40550.70788700512,-97427.2424520346,10090.077156177784,31.674507170750424,-36.43619990295435,0.1528618888093032
-40548.17392643146,-97430.15734802683,10090.08938512889,31.815710618008502,-36.433018016723416,-0.007138111190696794
-40545.628669582016,-97433.07198946817,10090.088814079994,32.08926323226195,-36.40927766347863,0.1528618888093032
-40543.06152852344,-97435.98473168125,10090.1010430311,33.22100968269749,-36.50906075614608,-0.007138111190696794
-40540.40384774882,-97438.90545654175,10090.100471982205,33.75174054023524,-36.583454911313225,0.1528618888093032
-40537.7037085056,-97441.83213293465,10090.11270093331,34.04247287654925,-36.64127190735195,-0.007138111190696794
