positionx,positiony,positionz,velocityx,velocityy,velocityz
31373.973122749114,-75221.37728836862,9173.315319659549,137.62996019507608,130.0413266749177,-0.11174242319609998
31384.98351956472,-75210.97398223463,9173.306380265692,137.69219182289422,131.29622085979003,0.048257576803900026
31395.998894910554,-75200.47028456585,9173.310240871837,137.7010651289988,131.74717324366048,-0.11174242319609998
31407.01498012087,-75189.93051070636,9173.30130147798,137.25158886939386,133.33758372561158,0.048257576803900026
31417.995107230425,-75179.26350400831,9173.305162084125,137.26743204418523,134.33145747929314,-0.11174242319609998
31428.97650179396,-75168.51698740997,9173.29622269027,137.2219350484696,134.50436474102324,0.048257576803900026
31439.954256597837,-75157.75663823068,9173.300083296414,137.22496914879434,135.08291373867345,-0.11174242319609998
31450.93225412974,-75146.95000513158,9173.291143902557,137.10315158166372,135.57571508526178,0.048257576803900026
31461.900506256272,-75136.10394792477,9173.295004508702,136.2579808582199,137.4072846559815,-0.11174242319609998
31472.80114472493,-75125.11136515229,9173.286065114846,136.0525604155279,137.78529992468256,0.048257576803900026
31483.68534955817,-75114.08854115831,9173.28992572099,136.03260097763467,137.80693461655832,-0.11174242319609998
31494.56795763638,-75103.063986389,9173.280986327134,135.3472328814056,138.32518423718327,0.048257576803900026
31505.39573626689,-75091.99797165002,9173.284846933278,134.42964752376866,139.3524470717798,-0.11174242319609998
31516.150108068792,-75080.84977588429,9173.275907539422,134.18221421787396,139.55654294822594,0.048257576803900026
31526.884685206223,-75069.68525244843,9173.279768145567,133.74920203948565,139.98362996223136,-0.11174242319609998
31537.584621369384,-75058.48656205145,9173.27082875171,132.94306202994372,140.46668896348126,0.048257576803900026
31548.220066331778,-75047.24922693436,9173.274689357855,132.58312401763513,140.57644620266393,-0.11174242319609998
31558.82671625319,-75036.00311123815,9173.265749963999,130.82920453463592,141.15679528375412,0.048257576803900026
31569.293052615958,-75024.71056761546,9173.269610570143,129.7428790890899,141.49054929217425,-0.11174242319609998
31579.672482943086,-75013.39132367208,9173.260671176287,128.43195869928576,142.06391645027728,0.048257576803900026
31589.947039639028,-75002.02621035607,9173.264531782432,127.7273248386562,142.13465092443994,-0.11174242319609998
31600.16522562612,-74990.6554382821,9173.255592388576,127.60171973870796,142.17140429956538,0.048257576803900026
31610.373363205214,-74979.28172593814,9173.25945299472,127.21789776069521,142.29999051121635,-0.11174242319609998
31620.55079502607,-74967.89772669725,9173.250513600864,126.61883341870929,142.34108866283026,0.048257576803900026
31630.680301699565,-74956.51043960423,9173.254374207008,124.7549570610904,142.82043411230924,-0.11174242319609998
31640.66069826445,-74945.08480487524,9173.245434813152,122.83655475353223,143.14086507665485,0.048257576803900026
31650.487622644734,-74933.63353566911,9173.249295419297,121.2508818707913,143.21370892209322,-0.11174242319609998
31660.1876931944,-74922.17643895534,9173.24035602544,121.15248780078856,143.24297463025158,0.048257576803900026
31669.87989221846,-74910.71700098492,9173.244216631585,119.54397096317017,144.29479180178467,-0.11174242319609998
31679.443409895513,-74899.17341764078,9173.235277237729,119.30066290635857,144.46392732442035,0.048257576803900026
31688.987462928024,-74887.61630345482,9173.239137843873,117.63171378818976,145.3168028489118,-0.11174242319609998
31698.39800003108,-74875.99095922691,9173.230198450017,116.01070127627719,146.41376044378637,0.048257576803900026
31707.67885613318,-74864.2778583914,9173.234059056162,115.57307901497016,146.95663126302574,-0.11174242319609998
31716.92470245438,-74852.52132789037,9173.225119662306,115.10167225037239,147.45912301619177,0.048257576803900026
31726.13283623441,-74840.72459804907,9173.22898026845,113.88415047928467,148.48480616066553,-0.11174242319609998
31735.243568272752,-74828.84581355621,9173.220040874594,113.37199991314526,148.71885057119414,0.048257576803900026
31744.313328265802,-74816.94830551051,9173.223901480738,112.32074294023366,148.85861770100792,-0.11174242319609998
31753.298987701022,-74805.03961609442,9173.214962086882,111.17677525602865,148.81548466399096,0.048257576803900026
31762.193129721505,-74793.1343773213,9173.218822693027,109.81518528963574,148.81621115320604,-0.11174242319609998
31770.978344544677,-74781.22908042904,9173.20988329917,109.7938934325623,148.8096609596039,0.048257576803900026
31779.761856019282,-74769.32430755228,9173.213743905315,109.66638778412567,148.7360742509348,-0.11174242319609998
31788.535167042013,-74757.4254216122,9173.204804511459,107.70910381954602,148.16911364525927,0.048257576803900026
31797.151895347575,-74745.57189252059,9173.208665117603,106.70397540106143,148.04225401509643,-0.11174242319609998
31805.68821337966,-74733.72851219938,9173.199725723747,105.98666123575751,147.75095714991866,0.048257576803900026
31814.16714627852,-74721.90843562738,9173.203586329892,104.29443116879283,147.1972625307213,-0.11174242319609998
31822.51070077202,-74710.13265462492,9173.194646936035,102.75875777998245,146.31635126146926,0.048257576803900026
31830.73140139442,-74698.427346524,9173.19850754218,101.45849040338882,144.98678969162088,-0.11174242319609998
31838.848080626693,-74686.82840334867,9173.189568148324,100.79300770868477,144.11967369745258,0.048257576803900026
31846.911521243386,-74675.29882945288,9173.193428754468,100.37447173332968,143.75031164218885,-0.11174242319609998
31854.94147898205,-74663.7988045215,9173.184489360612,100.0075162631309,143.58179160512532,0.048257576803900026
31862.9420802831,-74652.31226119309,9173.188349966757,99.47910235726617,143.4914932687699,-0.11174242319609998
31870.900408471683,-74640.83294173158,9173.1794105729,98.1528511359538,143.64373285124486,0.048257576803900026
31878.75263656256,-74629.34144310349,9173.183271179045,96.0040118260196,143.33100728135472,-0.11174242319609998
31886.43295750864,-74617.87496252099,9173.174331785189,95.40790762254204,143.18886349431534,0.048257576803900026
31894.065590118444,-74606.41985344145,9173.178192391333,94.11645306181778,142.79205663269434,-0.11174242319609998
31901.59490636339,-74594.99648891084,9173.169252997477,93.18716879058834,142.4126434240888,0.048257576803900026
31909.049879866638,-74583.6034774369,9173.173113603621,93.08938898890462,142.3549902279949,-0.11174242319609998
31916.49703098575,-74572.21507821867,9173.164174209765,93.06238474216269,142.34272814555789,0.048257576803900026
31923.94202176512,-74560.82765996702,9173.16803481591,93.00745676442146,142.29708946486045,-0.11174242319609998
31931.382618306274,-74549.44389280984,9173.159095422054,92.54219037691922,141.87309764051952,0.048257576803900026
31938.78599353643,-74538.0940449986,9173.162956028198,91.77868089207712,141.34971175766086,-0.11174242319609998
31946.128288007796,-74526.78606805798,9173.154016634342,91.35743680582114,140.98976161519641,0.048257576803900026
31953.43688295226,-74515.50688712877,9173.157877240486,90.71318022733678,140.45609197571167,-0.11174242319609998
31960.693937370448,-74504.27039977071,9173.14893784663,89.57975315677771,139.83802599138346,0.048257576803900026
31967.86031762299,-74493.0833576914,9173.152798452775,88.96589228778795,139.35874628998434,-0.11174242319609998
31974.977589006015,-74481.9346579882,9173.143859058919,88.15358494705579,138.27285080325865,0.048257576803900026
31982.02987580178,-74470.87282992393,9173.147719665063,87.55070895440798,137.46817055686046,-0.11174242319609998
31989.033932518134,-74459.87537627938,9173.138780271207,86.48212263126588,136.2724060880938,0.048257576803900026
31995.952502328637,-74448.97358379234,9173.142640877351,85.6643421449612,135.61319013444907,-0.11174242319609998
32002.805649700233,-74438.12452858158,9173.133701483495,85.36240701261585,135.34088321632234,0.048257576803900026
32009.63464226124,-74427.29725792428,9173.13756208964,83.81507976754669,134.44354139199828,-0.11174242319609998
32016.339848642645,-74416.54177461292,9173.128622695784,81.88875108269532,133.35103426593082,0.048257576803900026
32022.890948729262,-74405.87369187165,9173.132483301928,81.52763176004179,133.18560668015212,-0.11174242319609998
32029.413159270065,-74395.21884333724,9173.123543908072,80.84911537272359,132.96974665005135,0.048257576803900026
32035.881088499882,-74384.58126360523,9173.127404514216,80.45200678110412,132.69469942260443,-0.11174242319609998
32042.31724904237,-74373.96568765142,9173.11846512036,79.47355717827591,131.67849774976665,0.048257576803900026
32048.675133616634,-74363.43140783143,9173.122325726505,77.87334561426317,130.73426276811398,-0.11174242319609998
32054.905001265775,-74352.97266680999,9173.113386332649,76.45180047812843,130.04706294736073,0.048257576803900026
32061.021145304025,-74342.5689017742,9173.117246938793,75.93878967359693,129.65160189504448,-0.11174242319609998
32067.096248477912,-74332.19677362259,9173.108307544937,75.1249156422235,129.02351433436405,0.048257576803900026
32073.10624172929,-74321.87489247584,9173.112168151081,74.68894222105176,128.81858300458663,-0.11174242319609998
32079.081357106974,-74311.56940583547,9173.103228757225,73.23425554572738,128.43952111179937,0.048257576803900026
32084.940097550632,-74301.29424414653,9173.10708936337,71.69280784324656,127.71638372873652,-0.11174242319609998
32090.67552217809,-74291.07693344823,9173.098149969514,70.79429588508535,127.29756873687103,0.048257576803900026
32096.339065848897,-74280.89312794928,9173.102010575658,69.78372417453875,127.10735379266025,-0.11174242319609998
32101.92176378286,-74270.72453964587,9173.093071181802,69.59436481759644,127.01404286173968,0.048257576803900026
32107.489312968268,-74260.56341621693,9173.096931787946,68.23854738402102,125.8639000996681,-0.11174242319609998
32112.948396758988,-74250.49430420896,9173.08799239409,67.87913953245427,125.5226738526466,0.048257576803900026
32118.378727921583,-74240.45249030074,9173.091853000235,67.11433840171956,125.06056887050514,-0.11174242319609998
32123.74787499372,-74230.4476447911,9173.082913606378,66.41349451581205,124.28071051047611,0.048257576803900026
32129.060954554985,-74220.50518795026,9173.086774212523,66.11642135170693,124.01570778595982,-0.11174242319609998
32134.350268263122,-74210.58393132738,9173.077834818667,64.8036867692556,123.05264921258878,0.048257576803900026
32139.534563204663,-74200.73971939037,9173.081695424811,64.78828930536353,123.04705104283214,-0.11174242319609998
32144.71762634909,-74190.89595530694,9173.072756030955,63.99685678739623,122.99659306539621,0.048257576803900026
32149.837374892082,-74181.05622786171,9173.0766166371,62.71731100941552,123.02296695366117,-0.11174242319609998
32154.854759772836,-74171.21439050543,9173.067677243243,60.5807411039245,123.74295948555094,0.048257576803900026
32159.70121906115,-74161.31495374658,9173.071537849388,59.92168846581158,124.04821793593295,-0.11174242319609998
32164.494954138416,-74151.39109631171,9173.062598455532,58.44626955473883,124.6809050529597,0.048257576803900026
32169.170655702794,-74141.41662390747,9173.066459061676,56.77589366854223,124.91092570225652,-0.11174242319609998
32173.712727196278,-74131.4237498513,9173.05751966782,55.931831237530346,124.94523960351775,0.048257576803900026
32178.18727369528,-74121.42813068301,9173.061380273964,55.61008947755185,125.04522010931538,-0.11174242319609998
32182.636080853485,-74111.42451307426,9173.052440880108,54.710350315002366,125.42790656731712,0.048257576803900026
32187.012908878685,-74101.39028054888,9173.056301486253,53.73398351227835,125.51472235759215,-0.11174242319609998
32191.311627559666,-74091.34910276027,9173.047362092397,51.95567907655169,125.29382084346693,0.048257576803900026
32195.46808188579,-74081.3255970928,9173.051222698541,50.62669820040956,124.7889981943822,-0.11174242319609998
32199.51821774182,-74071.34247723725,9173.042283304685,49.70803942748539,124.12919921246277,0.048257576803900026
32203.49486089602,-74061.41214130026,9173.04614391083,49.65795283296907,124.07981262072718,-0.11174242319609998
32207.467497122656,-74051.4857562906,9173.037204516973,48.108533843015024,122.47152780577258,0.048257576803900026
32211.316179830097,-74041.68803406613,9173.041065123118,47.98745746667037,122.343958543932,-0.11174242319609998
32215.15517642743,-74031.90051738262,9173.032125729262,47.96782014664247,122.32500219016254,0.048257576803900026
32218.99260203916,-74022.1145172074,9173.035986335406,47.363848294834874,121.399869127789,-0.11174242319609998
32222.78170990275,-74012.40252767719,9173.02704694155,46.309409054076745,119.59532011247626,0.048257576803900026
32226.486462627076,-74002.83490206819,9173.030907547694,46.223068545848584,119.45471729841734,-0.11174242319609998
32230.184308110744,-73993.27852468431,9173.021968153838,44.98032510141642,118.03447397779925,0.048257576803900026
32233.782734118857,-73983.83576676609,9173.025828759983,43.72008877531503,116.75595003562829,-0.11174242319609998
32237.28034122088,-73974.49529076324,9173.016889366127,43.28023367763621,116.46621896721481,0.048257576803900026
32240.74275991509,-73965.17799324586,9173.020749972271,41.75549262162651,115.43339695081912,-0.11174242319609998
32244.08319932482,-73955.94332148979,9173.011810578415,41.600739575946164,115.27132621433968,0.048257576803900026
32247.411258490898,-73946.72161539264,9173.01567118456,40.97416158630774,114.70765863587877,-0.11174242319609998
32250.6891914178,-73937.54500270177,9173.006731790703,39.45753018010786,113.81029318869398,0.048257576803900026
32253.84579383221,-73928.44017924667,9173.010592396848,38.09791731793719,112.73283299924137,-0.11174242319609998
32256.893627217643,-73919.42155260673,9173.001653002992,36.6109532183378,111.19353409107771,0.048257576803900026
32259.822503475112,-73910.52606987944,9173.005513609136,36.452927784377835,111.04637724923329,-0.11174242319609998
32262.738737697862,-73901.6423596995,9172.99657421528,35.60128061454722,109.7898510572094,0.048257576803900026
32265.586840147025,-73892.85917161492,9173.000434821424,34.045348830141855,108.24670006838724,-0.11174242319609998
32268.310468053438,-73884.19943560945,9172.991495427568,32.82176541085805,106.34128932228192,0.048257576803900026
