positionx,positiony,positionz,velocityx,velocityy,velocityz
-44587.23491831188,55895.89754619235,9968.762549897292,-8.501635012068139,103.82862771269063,0.15758657216322527
-44587.915049112846,55904.20383640936,9968.775156823065,-9.389554026795524,103.44876084919132,-0.0024134278367747286
-44588.66621343499,55912.479737277295,9968.774963748838,-10.893287169813377,102.45316352173666,0.15758657216322527
-44589.537676408574,55920.675990359035,9968.78757067461,-12.744055752900962,101.6425457581208,-0.0024134278367747286
-44590.5572008688,55928.807394019685,9968.787377600383,-12.790487918152877,101.62783901972509,0.15758657216322527
-44591.58043990225,55936.93762114126,9968.799984526157,-13.026246437073747,101.52052139397229,-0.0024134278367747286
-44592.622539617216,55945.05926285278,9968.79979145193,-14.699286860516173,100.262092279954,0.15758657216322527
-44593.79848256606,55953.08023023518,9968.812398377702,-15.508347893040757,99.6979373267854,-0.0024134278367747286
-44595.039150397504,55961.056065221324,9968.812205303475,-16.554472253122896,98.56588661696773,0.15758657216322527
-44596.363508177754,55968.94133615068,9968.824812229248,-16.781379334510923,98.1920300828438,-0.0024134278367747286
-44597.706018524514,55976.79669855731,9968.82461915502,-16.951436340939132,97.76520178309727,0.15758657216322527
-44599.06213343179,55984.61791469996,9968.837226080794,-18.048673295121002,96.2823858811795,-0.0024134278367747286
-44600.5060272954,55992.32050557045,9968.837033006566,-18.77811868250669,95.52386338762636,0.15758657216322527
-44602.00827679,55999.962414641464,9968.84963993234,-19.259445288979403,95.24077102111737,-0.0024134278367747286
-44603.54903241312,56007.581676323156,9968.849446858112,-19.480570459726803,95.12628159183735,0.15758657216322527
-44605.1074780499,56015.1917788505,9968.862053783885,-20.731444264776755,94.34684269883657,-0.0024134278367747286
-44606.76599359108,56022.73952626641,9968.861860709658,-21.65137368256164,94.04322456059798,0.15758657216322527
-44608.49810348568,56030.26298423125,9968.87446763543,-23.28942316189157,93.48047151975975,-0.0024134278367747286
-44610.361257338634,56037.74142195284,9968.874274561203,-24.14856605577229,92.96744071733168,0.15758657216322527
-44612.29314262309,56045.178817210224,9968.886881486977,-24.148877064116068,92.96734902599988,-0.0024134278367747286
-44614.22505278822,56052.616205132304,9968.88668841275,-24.26255411224286,92.96150977388027,0.15758657216322527
-44616.1660571172,56060.053125914215,9968.899295338522,-25.62984637718548,92.4876546484205,-0.0024134278367747286
-44618.216444827376,56067.45213828609,9968.899102264295,-27.82090011517684,92.3807069397971,0.15758657216322527
-44620.44211683659,56074.84259484128,9968.911709190068,-29.254497562062024,91.85636521166089,-0.0024134278367747286
-44622.78247664155,56082.19110405821,9968.91151611584,-30.149651492361542,91.61537401872795,0.15758657216322527
-44625.194448760936,56089.52033397971,9968.924123041614,-32.10105905912792,91.5675771431521,-0.0024134278367747286
-44627.762533485664,56096.84574015116,9968.923929967386,-32.99673034646849,91.76304777498636,0.15758657216322527
-44630.40227191338,56104.186783973164,9968.93653689316,-34.2041107250852,92.38649844833452,-0.0024134278367747286
-44633.13860077139,56111.577703849034,9968.936343818932,-34.61351471228099,92.53333730377653,0.15758657216322527
-44635.90768194837,56118.980370833335,9968.948950744705,-36.83795152193381,92.85778095290814,-0.0024134278367747286
-44638.85471807012,56126.40899330957,9968.948757670478,-38.38769791395574,92.62682754575114,0.15758657216322527
-44641.925733903234,56133.81913951323,9968.96136459625,-39.57911911171573,92.38439211536425,-0.0024134278367747286
-44645.092063432174,56141.20989088246,9968.961171522024,-39.664022335289,92.37892045052521,0.15758657216322527
-44648.265185218996,56148.6002045185,9968.973778447797,-40.587535576321514,92.02485973454395,-0.0024134278367747286
-44651.5121880651,56155.962193297266,9968.97358537357,-40.92033649168335,91.76327408590103,0.15758657216322527
-44654.78581498443,56163.303255224135,9968.986192299342,-42.58267880196829,91.11258821761764,-0.0024134278367747286
-44658.19242928859,56170.59226228154,9968.985999225115,-44.066035603812985,89.98977461185015,0.15758657216322527
-44661.717712136895,56177.79144425049,9968.998606150888,-45.80290747374071,89.24702843552829,-0.0024134278367747286
-44665.38194473479,56184.93120652533,9968.99841307666,-45.89809257977279,89.18296883496217,0.15758657216322527
-44669.053792141174,56192.06584403213,9969.011020002434,-47.24900091500343,88.44870263423955,-0.0024134278367747286
-44672.83371221437,56199.14174024286,9969.010826928206,-47.72401854394165,88.22019616861682,0.15758657216322527
-44676.65163369789,56206.199355936355,9969.02343385398,-49.181755105785264,86.82895276795588,-0.0024134278367747286
-44680.58617410635,56213.14567215779,9969.023240779752,-49.57764794229922,86.20355130752144,0.15758657216322527
-44684.55238594173,56220.041956262394,9969.035847705525,-49.86979060474101,85.71861052774527,-0.0024134278367747286
-44688.54196919011,56226.89944510462,9969.035654631298,-50.77777325979082,84.40044009456568,0.15758657216322527
-44692.604191050894,56233.65148031218,9969.04826155707,-51.06306759372899,84.13923480691969,-0.0024134278367747286
-44696.68923645839,56240.38261909674,9969.048068482844,-51.07771149678805,84.11797640289183,0.15758657216322527
-44700.77545337813,56247.11205720897,9969.060675408617,-51.59759377793114,82.69247811044231,-0.0024134278367747286
-44704.90326088037,56253.7274554578,9969.06048233439,-52.07976094726249,81.6909620546949,0.15758657216322527
-44709.06964175615,56260.262732422176,9969.073089260162,-52.689711783107015,80.09204337304803,-0.0024134278367747286
-44713.2848186988,56266.67009589202,9969.072896185935,-52.85689428066707,79.74313164616309,0.15758657216322527
-44717.51337024125,56273.04954642371,9969.085503111708,-53.48581141348999,78.88077330913542,-0.0024134278367747286
-44721.79223515433,56279.360008288444,9969.08531003748,-54.14161588652342,77.80152764836636,0.15758657216322527
-44726.12356442525,56285.58413050031,9969.097916963254,-54.52756246542139,76.73019538095893,-0.0024134278367747286
-44730.485769422485,56291.72254613079,9969.097723889026,-54.59789699030078,76.57462141268697,0.15758657216322527
-44734.85360118171,56297.848515843805,9969.1103308148,-54.70934154402737,76.26397428781497,-0.0024134278367747286
-44739.23034850523,56303.94963378683,9969.110137740572,-55.03694149160866,74.07900791215773,0.15758657216322527
-44743.633303824565,56309.875954419804,9969.122744666345,-55.090618987655866,72.88853191881876,-0.0024134278367747286
-44748.04055334358,56315.70703697331,9969.122551592118,-55.182888321161094,71.12810678121907,0.15758657216322527
-44752.45518440927,56321.397285515806,9969.13515851789,-55.02253303032413,70.02520333695425,-0.0024134278367747286
-44756.856987051695,56326.999301782766,9969.134965443664,-54.197205184698014,68.05133271794907,0.15758657216322527
-44761.19276346647,56332.4434084002,9969.147572369437,-53.42120846216482,66.40616008670823,-0.0024134278367747286
-44765.46646014344,56337.755901207136,9969.14737929521,-53.33856663692544,66.05789320457073,0.15758657216322527
-44769.733545474395,56343.0405326635,9969.159986220982,-53.29283107901377,65.96477882355143,-0.0024134278367747286
-44773.99697196072,56348.31771496939,9969.159793146755,-53.23728614772503,65.5962941966872,0.15758657216322527
-44778.25595485254,56353.565418505124,9969.172400072528,-53.041120971298135,63.63660383364845,-0.0024134278367747286
-44782.49924453024,56358.65634681182,9969.1722069983,-53.0486991272817,63.39008536341594,0.15758657216322527
-44786.74314046042,56363.72755364089,9969.184813924074,-53.43513902342758,61.99016146051173,-0.0024134278367747286
-44791.0179515823,56368.68676655773,9969.184620849846,-53.999553456427904,60.65969630886535,0.15758657216322527
-44795.337915858814,56373.53954226244,9969.19722777562,-54.262692712718355,59.851048874447045,-0.0024134278367747286
-44799.678931275834,56378.327626172395,9969.197034701392,-54.45635853675461,59.42375170364275,0.15758657216322527
-44804.035439958774,56383.081526308684,9969.209641627165,-54.51166950329815,59.32655261565247,-0.0024134278367747286
-44808.39637351904,56387.82765051794,9969.209448552938,-55.541070984925035,57.42508309551797,0.15758657216322527
-44812.83965919784,56392.42165716558,9969.22205547871,-55.753092138101366,56.73481015952111,-0.0024134278367747286
-44817.299906568885,56396.96044197834,9969.221862404484,-56.17097355038217,54.816427318485566,0.15758657216322527
-44821.79358445291,56401.34575616382,9969.234469330257,-56.47464067964348,53.13544929925448,-0.0024134278367747286
-44826.31155570728,56405.59659210776,9969.23427625603,-56.623948222279296,52.53674113788912,0.15758657216322527
-44830.841471565065,56409.79953139879,9969.246883181802,-56.83992678867242,50.81490847538053,-0.0024134278367747286
-44835.38866570816,56413.864724076826,9969.246690107575,-56.825820163919346,49.94894895777584,0.15758657216322527
-44839.93473132127,56417.86063999345,9969.259297033348,-56.939997581529575,48.92869354393752,-0.0024134278367747286
-44844.48993112779,56421.77493547696,9969.25910395912,-57.41922239295266,47.61302184778284,0.15758657216322527
-44849.08346891923,56425.583977224785,9969.271710884894,-57.51966057423198,46.87237755409499,-0.0024134278367747286
-44853.685041765166,56429.33376742911,9969.271517810666,-57.91510577760859,45.569923216616914,0.15758657216322527
-44858.31825022738,56432.97936128644,9969.28412473644,-58.157556294833164,44.94460649326816,-0.0024134278367747286
-44862.970854730964,56436.5749298059,9969.283931662212,-59.25218608944087,43.43406693250684,0.15758657216322527
-44867.71102961812,56440.0496551605,9969.296538587985,-59.512742960983,43.07186366709595,-0.0024134278367747286
-44872.472049054995,56443.495404253874,9969.296345513758,-59.93985363770961,42.73635861046639,0.15758657216322527
-44877.267237346015,56446.91431294271,9969.308952439531,-60.97846883192138,41.765206759900366,-0.0024134278367747286
-44882.14551485257,56450.255529483504,9969.308759365304,-62.08686720846723,41.12539691607617,0.15758657216322527
-44887.11246422925,56453.54556123679,9969.321366291077,-63.39762451616118,40.2703286974041,-0.0024134278367747286
-44892.18427419054,56456.76718753258,9969.32117321685,-64.7312448796093,39.114862638945375,0.15758657216322527
-44897.36277378091,56459.8963765437,9969.333780142622,-65.84474690131731,37.449033257831225,-0.0024134278367747286
-44902.630353533015,56462.89229920433,9969.333587068395,-66.08306679780026,37.23296172438198,0.15758657216322527
-44907.91699887684,56465.87093614228,9969.346193994168,-66.61173525421209,36.80449659841166,-0.0024134278367747286
-44913.245937697175,56468.815295870154,9969.34600091994,-67.6642748846106,36.07420495045678,0.15758657216322527
-44918.659079687946,56471.70123226619,9969.358607845714,-68.93819084336177,34.86931850907915,-0.0024134278367747286
-44924.174134955414,56474.49077774692,9969.358414771486,-69.73852653553647,34.305804534614,0.15758657216322527
-44929.75321707826,56477.23524210969,9969.37102169726,-71.8532549193505,33.62895972524339,-0.0024134278367747286
-44935.50147747181,56479.925558887706,9969.370828623032,-72.09908241255525,33.46971166448316,0.15758657216322527
-44941.26940406481,56482.603135820864,9969.383435548805,-73.32242735340303,32.72973375526753,-0.0024134278367747286
-44947.13519825308,56485.22151452128,9969.383242474578,-74.33710744218011,32.23882580943343,0.15758657216322527
-44953.08216684846,56487.80062058604,9969.395849400351,-74.85180914496819,31.82710726189925,-0.0024134278367747286
-44959.07031158006,56490.346789166986,9969.395656326124,-76.1439343271369,30.9834376325658,0.15758657216322527
-44965.16182632623,56492.82546417759,9969.408263251897,-76.51058442646799,30.620532079339867,-0.0024134278367747286
-44971.28267308034,56495.27510674394,9969.40807017767,-77.4147467487331,30.047245355215225,0.15758657216322527
-44977.475852820244,56497.678886372356,9969.420677103442,-78.90149559322629,29.649445904582596,-0.0024134278367747286
-44983.787972467704,56500.05084204472,9969.420484029215,-79.08417200129044,29.572783951949408,0.15758657216322527
-44990.11470622781,56502.41666476088,9969.433090954988,-81.12039700273732,29.33131200840956,-0.0024134278367747286
-44996.60433798803,56504.763169721555,9969.43289788076,-83.27140936006577,29.489197616855403,0.15758657216322527
-45003.266050736835,56507.1223055309,9969.445504806534,-83.39224914277294,29.514152667461556,-0.0024134278367747286
-45009.93743066826,56509.4834377443,9969.445311732306,-84.14877282626364,29.528422606624755,0.15758657216322527
-45016.66933249436,56511.84571155283,9969.45791865808,-85.33185159525003,29.84738390173677,-0.0024134278367747286
-45023.49588062198,56514.23350226497,9969.457725583852,-85.82536707113336,29.93686659618767,0.15758657216322527
-45030.361909987674,56516.62845159267,9969.470332509625,-86.06538896119753,29.937890379240343,-0.0024134278367747286
-45037.24714110457,56519.02348282301,9969.470139435398,-86.92438511823852,29.76061391646848,0.15758657216322527
-45044.20109191403,56521.404331936326,9969.482746361171,-87.71851899437021,29.715431552979027,-0.0024134278367747286
-45051.21857343358,56523.781566460566,9969.482553286944,-89.56606650735898,29.85984838920131,0.15758657216322527
-45058.38385875417,56526.170354331705,9969.495160212717,-90.01081212755112,29.999637634572082,-0.0024134278367747286
-45065.58472372437,56528.57032534247,9969.49496713849,-90.63517266310657,30.065744640642095,0.15758657216322527
-45072.83553753742,56530.97558491372,9969.507574064262,-91.41131845845445,29.922801038643566,-0.0024134278367747286
-45080.1484430141,56533.36940899681,9969.507380990035,-92.46629376522122,29.675996258734724,0.15758657216322527
-45087.545746515316,56535.74348869751,9969.519987915808,-93.31295468580815,29.197518810822952,-0.0024134278367747286
-45095.01078289018,56538.079290202375,9969.51979484158,-94.52056721200037,27.9355904823412,0.15758657216322527
-45102.57242826714,56540.31413744096,9969.532401767354,-95.31436360358029,27.320433548607415,-0.0024134278367747286
-45110.19757735543,56542.49977212485,9969.532208693126,-96.09117741964896,26.343481414535933,0.15758657216322527
-45117.884871549,56544.607250638015,9969.5448156189,-96.43817838080622,25.451887637232797,-0.0024134278367747286
-45125.599925819464,56546.643401648995,9969.544622544672,-97.63563345352415,23.672537744176932,0.15758657216322527
-45133.410776495744,56548.53720466853,9969.557229470445,-98.00464049490944,22.975402335045565,-0.0024134278367747286
-45141.25114773534,56550.37523685533,9969.557036396218,-99.29698159357605,21.152110941616197,0.15758657216322527
-45149.19490626283,56552.06740573066,9969.569643321991,-100.38547386902809,20.115255187370877,-0.0024134278367747286
-45157.22574417235,56553.67662614565,9969.569450247764,-101.99041313987108,18.568311456813376,0.15758657216322527
-45165.38497722354,56555.16209106219,9969.582057173537,-104.08849473865412,17.46483174229155,-0.0024134278367747286
-45173.71205680264,56556.55927760158,9969.58186409931,-104.8974998934763,17.18215485619597,0.15758657216322527
-45182.103856794114,56557.93384999007,9969.594471025082,-105.83054742737109,16.566365589847308,-0.0024134278367747286
-45190.570300588304,56559.259159237256,9969.594277950855,-106.85677215186837,15.957535372420384,0.15758657216322527
-45199.118842360454,56560.53576206705,9969.606884876628,-107.78254785796474,15.188584266593523,-0.0024134278367747286
-45207.741446189095,56561.75084880838,9969.6066918024,-108.25720957424222,14.877945841897201,0.15758657216322527
-45216.40202295504,56562.94108447573,9969.619298728174,-108.66201372830741,14.513186951025256,-0.0024134278367747286
-45225.0949840533,56564.10213943181,9969.619105653946,-110.54492954534939,13.444541189259787,0.15758657216322527
-45233.93857841693,56565.17770272695,9969.63171257972,-110.79078164066078,13.280192161848449,-0.0024134278367747286
-45242.80184094818,56566.2401180999,9969.631519505492,-111.45824677572695,12.99002850973457,0.15758657216322527
-45251.71850069024,56567.27932038068,9969.644126431265,-112.66759388528011,12.011217997730684,-0.0024134278367747286
-45260.73190820106,56568.2402178205,9969.643933357038,-112.71757184674067,11.981853133932956,0.15758657216322527
-45269.7493139488,56569.19876607122,9969.656540282811,-112.86941245802245,11.836103265496272,-0.0024134278367747286
-45278.77886694544,56570.14565433246,9969.656347208584,-114.07288283953099,10.836788874908194,0.15758657216322527
-45287.9046975726,56571.01259744245,9969.668954134357,-114.99269522190184,9.43670252528545,-0.0024134278367747286
-45297.104113190355,56571.76753364447,9969.66876106013,-115.69866585040643,8.632996829749064,0.15758657216322527
-45306.36000645839,56572.458173390856,9969.681367985902,-116.23654258489292,8.022660643288798,-0.0024134278367747286
-45315.65892986518,56573.09998624232,9969.681174911675,-116.90392586658068,6.996561994508098,0.15758657216322527
-45325.01124393451,56573.65971120188,9969.693781837448,-116.97990810394458,6.908099842614469,-0.0024134278367747286
-45334.36963658283,56574.21235918929,9969.69358876322,-117.68614168226016,5.8635000577283325,0.15758657216322527
-45343.78452791741,56574.681439193904,9969.706195688994,-117.7535278837963,5.736847943080716,-0.0024134278367747286
-45353.20481014811,56575.14038702935,9969.706002614766,-118.17075341457318,3.9759414837368467,0.15758657216322527
-45362.65847042128,56575.45846234805,9969.71860954054,-118.85610708915438,2.4168570523381083,-0.0024134278367747286
-45372.16695898841,56575.65181091223,9969.718416466312,-119.27817434480565,0.6571127872615357,0.15758657216322527
-45381.709212935995,56575.70437993522,9969.731023392085,-119.64902872531357,-0.13858293293552781,-0.0024134278367747286
-45391.28113523402,56575.69329330058,9969.730830317858,-119.79093704571203,-0.7967280109909345,0.15758657216322527
-45400.864410197675,56575.6295550597,9969.743437243631,-120.3292309211437,-1.7298513280048065,-0.0024134278367747286
-45410.490748671364,56575.491166953456,9969.743244169404,-121.11229886739788,-2.828986130423012,0.15758657216322527
-45420.17973258076,56575.26484806302,9969.755851095177,-121.86230086859275,-4.957429438278487,-0.0024134278367747286
-45429.92871665025,56574.86825370796,9969.75565802095,-122.80377478228098,-6.642766849002237,0.15758657216322527
-45439.75301863283,56574.33683236004,9969.768264946722,-122.8132337481777,-6.657567875263694,-0.0024134278367747286
-45449.578077332684,56573.80422693001,9969.768071872495,-123.8128522206452,-7.578790047653091,0.15758657216322527
-45459.483105510335,56573.1979237262,9969.780678798268,-123.89968442815987,-7.698893070565372,-0.0024134278367747286
-45469.395080264585,56572.58201228055,9969.78048572404,-124.40763773441434,-8.175803415134542,0.15758657216322527
-45479.347691283336,56571.92794800734,9969.793092649814,-124.51801839473808,-8.272884927505963,-0.0024134278367747286
