positionx,positiony,positionz,velocityx,velocityy,velocityz
-24850.95289823451,41701.75496074062,12480.667954109103,93.45718839227123,79.96410983377733,-0.06586425643520982
-24843.47632316313,41708.15208952732,12480.662684968589,93.3920461235321,80.00538831362972,0.09413574356479018
-24836.004959473248,41714.55252059241,12480.670215828075,92.25412713395026,80.96403514289267,-0.06586425643520982
-24828.624629302532,41721.02964340385,12480.66494668756,91.72860363791247,81.21714439763993,0.09413574356479018
-24821.2863410115,41727.52701495566,12480.672477547047,91.55894786026373,81.2806056846898,-0.06586425643520982
-24813.961625182677,41734.029463410436,12480.667208406532,89.7657178645893,81.42222659549469,0.09413574356479018
-24806.78036775351,41740.54324153808,12480.674739266018,88.58181579178488,81.70803735549357,-0.06586425643520982
-24799.693822490164,41747.079884526516,12480.669470125504,87.32879510763466,82.16512302695557,0.09413574356479018
-24792.707518881554,41753.653094368674,12480.67700098499,86.888652531867,82.32550313834987,-0.06586425643520982
-24785.756426679003,41760.23913461974,12480.671731844475,86.02991193236937,82.70622495564494,0.09413574356479018
-24778.874033724413,41766.85563261619,12480.679262703961,84.94846615955682,82.82647473338662,-0.06586425643520982
-24772.07815643165,41773.48175059487,12480.673993563447,83.71109999454099,83.14502165753926,0.09413574356479018
-24765.381268432087,41780.13335232747,12480.681524422933,83.60613308124188,83.17067004791835,-0.06586425643520982
-24758.69277778559,41786.787005931306,12480.676255282418,83.16744353218049,83.25491954519866,0.09413574356479018
-24752.039382303014,41793.44739949492,12480.683786141904,82.53203297383793,83.4900913217329,-0.06586425643520982
-24745.436819665105,41800.12660680066,12480.67851700139,80.79091043916462,83.7086834642247,0.09413574356479018
-24738.973546829973,41806.823301477794,12480.686047860876,79.75444889615953,83.55904269938812,-0.06586425643520982
-24732.59319091828,41813.508024893745,12480.680778720362,79.6749435888417,83.560922034832,0.09413574356479018
-24726.21919543117,41820.19289865653,12480.688309579848,78.92377261457897,83.42204207522595,-0.06586425643520982
-24719.905293622003,41826.86666202255,12480.683040439333,78.30962418975686,83.2160716820666,0.09413574356479018
-24713.640523686823,41833.523947757116,12480.69057129882,77.62852777333892,82.88357148487675,-0.06586425643520982
-24707.430241464957,41840.154633475904,12480.685302158305,77.01178107539793,82.66737147027763,0.09413574356479018
-24701.269298978925,41846.76802319352,12480.69283301779,75.13246091875554,82.41417574384542,-0.06586425643520982
-24695.258702105424,41853.36115725303,12480.687563877276,73.08923585863414,81.84180863595166,0.09413574356479018
-24689.411563236732,41859.9085019439,12480.695094736762,71.96146740604647,81.44235408210326,-0.06586425643520982
-24683.65464584425,41866.42389027047,12480.689825596248,70.34280736862875,80.70609245222771,0.09413574356479018
-24678.02722125476,41872.88037766665,12480.697356455734,70.25405267905413,80.6834061559803,-0.06586425643520982
-24672.406897040437,41879.33505015913,12480.69208731522,69.65024347619224,80.32104713117525,0.09413574356479018
-24666.83487756234,41885.76073392962,12480.699618174705,68.77552738555647,79.63193075301147,-0.06586425643520982
-24661.332835371497,41892.131288389864,12480.694349034191,68.43391808750772,79.47920701949076,0.09413574356479018
-24655.858121924495,41898.48962495142,12480.701879893677,68.42334194532471,79.47054431459657,-0.06586425643520982
-24650.384254568868,41904.84726849659,12480.696610753163,66.93963615825346,78.42250716222091,0.09413574356479018
-24645.029083676207,41911.121069069566,12480.704141612649,65.71413861739879,77.09659417365107,-0.06586425643520982
-24639.771952586816,41917.28879660346,12480.698872472134,64.4627313912256,76.01116579773762,0.09413574356479018
-24634.61493407552,41923.36968986728,12480.70640333162,63.55730095062811,75.42841375620607,-0.06586425643520982
-24629.53034999947,41929.40396296777,12480.701134191106,62.147256410992135,73.77066328331566,0.09413574356479018
-24624.55856948659,41935.30561603044,12480.708665050592,61.05162797289361,72.70846263233726,-0.06586425643520982
-24619.67443924876,41941.12229304103,12480.703395910077,60.14194455206997,72.01201437966662,0.09413574356479018
-24614.863083684595,41946.8832541914,12480.710926769563,59.91736186243975,71.86482304100467,-0.06586425643520982
-24610.0696947356,41952.63244003468,12480.705657629049,59.51356793536137,71.68522656775775,0.09413574356479018
-24605.308609300773,41958.3672581601,12480.713188488535,58.186029572967826,70.95350263895008,-0.06586425643520982
-24600.653726934936,41964.04353837122,12480.70791934802,58.01577540641007,70.81808128356631,0.09413574356479018
-24596.012464902422,41969.708984873905,12480.715450207506,56.967920344927016,69.91148198264902,-0.06586425643520982
-24591.45503127483,41975.30190343252,12480.710181066992,56.21476126468374,69.11544874842606,0.09413574356479018
-24586.957850373656,41980.8311393324,12480.717711926478,54.74274209789835,68.2648597520784,-0.06586425643520982
-24582.578431005822,41986.29232811256,12480.712442785964,54.16636273286273,67.71108657060908,0.09413574356479018
-24578.245121987195,41991.70921503821,12480.71997364545,52.978873042070006,66.42005460154849,-0.06586425643520982
-24574.00681214383,41997.02281940633,12480.714704504935,52.191115217284754,65.63491685761834,0.09413574356479018
-24569.831522926448,42002.27361275494,12480.722235364421,51.47811978239226,65.26967365670748,-0.06586425643520982
-24565.713273343856,42007.49518664748,12480.716966223907,51.019810933631604,64.91728686502681,0.09413574356479018
-24561.631688469166,42012.688569596685,12480.724497083393,49.55300249824486,63.6635013471014,-0.06586425643520982
-24557.667448269305,42017.781649704455,12480.719227942878,48.90861797295661,63.00619530269551,0.09413574356479018
-24553.75475883147,42022.82214532867,12480.726758802364,47.28510293165037,61.649397269080794,-0.06586425643520982
-24549.971950596937,42027.75409711019,12480.72148966185,47.23897361042043,61.621101539726375,0.09413574356479018
-24546.192832708104,42032.68378523337,12480.729020521336,46.66840896717295,61.32560099763964,-0.06586425643520982
-24542.45935999073,42037.589833313184,12480.723751380821,45.000375817648234,60.42706762874879,0.09413574356479018
-24538.85932992532,42042.42399872348,12480.731282240307,43.354173902092725,59.57078912216732,-0.06586425643520982
-24535.390996013153,42047.189661853256,12480.726013099793,42.7434280514516,59.110735401862826,0.09413574356479018
-24531.971521769035,42051.9185206854,12480.733543959279,42.58616778691232,59.04414963280505,-0.06586425643520982
-24528.56462834608,42056.642052656025,12480.728274818764,42.39159793227285,58.988532776057895,0.09413574356479018
-24525.1733005115,42061.36113527811,12480.73580567825,40.41420604138683,58.46526971146335,-0.06586425643520982
-24521.940164028187,42066.038356855024,12480.730536537736,39.31033044203001,58.43993114929104,0.09413574356479018
-24518.795337592823,42070.71355134697,12480.738067397222,37.48450643837138,58.38863026443426,-0.06586425643520982
-24515.796577077752,42075.38464176813,12480.732798256708,36.7359711363554,58.512146425064095,0.09413574356479018
-24512.857699386845,42080.06561348213,12480.740329116194,35.63725023628571,58.87152895749211,-0.06586425643520982
-24510.006719367942,42084.77533579873,12480.73505997568,34.20445137008011,59.73254262284383,0.09413574356479018
-24507.270363258336,42089.553939208556,12480.742590835165,33.48977214479733,60.47480093468729,-0.06586425643520982
-24504.591181486754,42094.39192328333,12480.73732169465,32.02512507843578,61.32168381641805,0.09413574356479018
-24502.02917148048,42099.297657988645,12480.744852554137,30.444150728916615,62.10330213320951,-0.06586425643520982
-24499.593639422168,42104.2659221593,12480.739583413622,29.793061222953746,62.66954254001929,0.09413574356479018
-24497.21019452433,42109.2794855625,12480.747114273108,28.871398836179164,64.05526521174963,-0.06586425643520982
-24494.900482617435,42114.403906779444,12480.741845132594,28.201339963638954,64.9147365953183,0.09413574356479018
-24492.644375420343,42119.59708570707,12480.74937599208,26.98875444220284,66.57002712651766,-0.06586425643520982
-24490.485275064966,42124.922687877195,12480.744106851565,26.470883551389054,67.48998958607919,0.09413574356479018
-24488.367604380855,42130.32188704408,12480.751637711051,25.751327151482965,68.5717911248938,-0.06586425643520982
-24486.30749820874,42135.80763033407,12480.746368570537,24.43594235118615,70.28600805850768,0.09413574356479018
-24484.352622820643,42141.43051097875,12480.753899430023,23.506218047972602,70.97478682517686,-0.06586425643520982
-24482.472125376804,42147.10849392477,12480.748630289509,23.16287184259242,71.25915688027933,0.09413574356479018
-24480.619095629398,42152.80922647519,12480.756161148995,21.450445625571753,72.39491329003162,-0.06586425643520982
-24478.90305997935,42158.60081953839,12480.75089200848,19.77132498677656,73.72710874269251,0.09413574356479018
-24477.32135398041,42164.49898823781,12480.758422867966,19.747540375380126,73.74291229166225,-0.06586425643520982
-24475.74155075038,42170.398421221136,12480.753153727452,18.30751157466652,74.98887738635199,0.09413574356479018
-24474.276949824405,42176.39753141205,12480.760684586938,16.36716319662185,75.90139798821134,-0.06586425643520982
-24472.967576768675,42182.469643251105,12480.755415446423,15.868586550924801,76.17766616399973,0.09413574356479018
-24471.6980898446,42188.56385654423,12480.76294630591,14.435668854790011,76.71324792190325,-0.06586425643520982
-24470.54323633622,42194.70091637798,12480.757677165395,13.61020481706122,77.2056258760419,0.09413574356479018
-24469.454419950856,42200.87736644806,12480.76520802488,12.564943895444184,77.56139706058083,-0.06586425643520982
-24468.44922443922,42207.08227821291,12480.759938884366,12.136841035818238,77.62025019754283,0.09413574356479018
-24467.478277156355,42213.291898228716,12480.767469743852,12.054998337603404,77.62311862507273,-0.06586425643520982
-24466.513877289348,42219.50174771872,12480.762200603338,11.374743676643677,77.4670083707468,0.09413574356479018
-24465.603897795216,42225.699108388384,12480.769731462824,9.633214834064347,76.45187092877035,-0.06586425643520982
-24464.833240608492,42231.815258062685,12480.76446232231,9.514475297590078,76.38124777575227,0.09413574356479018
-24464.072082584684,42237.92575788475,12480.771993181796,9.349545419955989,76.29087998972173,-0.06586425643520982
-24463.324118951088,42244.02902828393,12480.766724041281,7.328931200094424,75.83571143545366,0.09413574356479018
-24462.737804455082,42250.09588519876,12480.774254900767,5.68303114479278,74.93821563067551,-0.06586425643520982
-24462.2831619635,42256.09094244921,12480.768985760253,4.920202901528916,74.78488694819487,0.09413574356479018
-24461.889545731377,42262.07373340507,12480.776516619739,3.945810200217066,74.37564841253928,-0.06586425643520982
-24461.57388091536,42268.02378527808,12480.771247479224,3.558971630674197,74.32340646863925,0.09413574356479018
-24461.289163184905,42273.96965779557,12480.77877833871,3.227157658564775,74.28284502181707,-0.06586425643520982
-24461.03099057222,42279.91228539732,12480.773509198196,3.226154576573391,74.28298272861616,0.09413574356479018
-24460.772898206094,42285.854924015606,12480.781040057682,2.7606175227807306,74.40928219023026,-0.06586425643520982
-24460.55204880427,42291.80766659082,12480.775770917167,1.3460240895512046,75.13194351686705,0.09413574356479018
-24460.444366877105,42297.81822207217,12480.783301776653,0.6271115178153926,75.72441174102057,-0.06586425643520982
-24460.39419795568,42303.87617501145,12480.778032636139,0.6119887496358366,75.73748420612611,0.09413574356479018
-24460.34523885571,42309.93517374794,12480.785563495625,-0.49625568289212174,76.9859389667936,-0.06586425643520982
-24460.38493931034,42316.09404886528,12480.78029435511,-0.9135176012526457,77.41671703826945,0.09413574356479018
-24460.45802071844,42322.28738622834,12480.787825214597,-2.082026677480963,78.58284865128958,-0.06586425643520982
-24460.62458285264,42328.574014120444,12480.782556074082,-2.8469201565017257,79.25640927150036,0.09413574356479018
-24460.85233646516,42334.914526862165,12480.790086933568,-3.652476218502356,80.29391814183329,-0.06586425643520982
-24461.144534562638,42341.33804031351,12480.784817793054,-4.273305632380408,81.31079440977328,0.09413574356479018
-24461.48639901323,42347.84290386629,12480.79234865254,-4.379236010243027,81.5885371318238,-0.06586425643520982
-24461.83673789405,42354.369986836835,12480.787079512025,-5.161850404508,82.76824644395309,0.09413574356479018
-24462.24968592641,42360.991446552354,12480.794610371511,-6.052812192956915,84.1699858826421,-0.06586425643520982
-24462.733910901847,42367.725045422965,12480.789341230997,-6.288806869858909,84.47457449261896,0.09413574356479018
-24463.237015451436,42374.48301138238,12480.796872090483,-7.397765348204229,85.96906950835861,-0.06586425643520982
-24463.82883667929,42381.360536943044,12480.791602949968,-8.073802627723317,86.73601772739762,0.09413574356479018
-24464.47474088951,42388.29941836124,12480.799133809454,-8.494275432577195,87.26651878337549,-0.06586425643520982
-24465.154282924115,42395.28073986391,12480.79386466894,-8.82219236190586,87.97356443252528,0.09413574356479018
-24465.86005831307,42402.31862501852,12480.801395528426,-9.270243545745652,89.86002720478177,-0.06586425643520982
-24466.601677796727,42409.5074271949,12480.796126387911,-9.427654482311599,90.42261704984237,0.09413574356479018
-24467.35589015531,42416.74123655888,12480.803657247397,-10.525693318658721,92.25824837234136,-0.06586425643520982
-24468.197945620803,42424.12189642867,12480.798388106883,-11.201370741022806,93.80792576170651,0.09413574356479018
-24469.094055280086,42431.6265304896,12480.805918966369,-11.22755914215405,93.84651568670309,-0.06586425643520982
-24469.99226001146,42439.13425174454,12480.800649825855,-11.339311869417907,93.95171203120874,0.09413574356479018
-24470.899404961012,42446.650388707036,12480.80818068534,-12.32372713110904,95.66310663088252,-0.06586425643520982
-24471.8853031315,42454.303437237504,12480.802911544826,-13.022634478120079,96.81158007401602,0.09413574356479018
-24472.92711388975,42462.04836364342,12480.810442404312,-13.454608317024219,97.7417789673892,-0.06586425643520982
-24474.003482555112,42469.867705960816,12480.805173263798,-14.319288009045591,98.70614903866148,0.09413574356479018
-24475.149025595834,42477.76419788391,12480.812704123284,-15.933019651635675,99.70394661972249,-0.06586425643520982
-24476.423667167965,42485.740513613484,12480.80743498277,-15.98481784717465,99.73411606761769,0.09413574356479018
-24477.70245259574,42493.71924289889,12480.814965842255,-16.325111829968208,99.95367979155722,-0.06586425643520982
-24479.008461542137,42501.715537282216,12480.80969670174,-16.901817721940187,100.15217734015587,0.09413574356479018
-24480.36060695989,42509.72771146943,12480.817227561227,-17.35778664936113,100.44152760159947,-0.06586425643520982
-24481.74922989184,42517.763033677555,12480.811958420712,-18.058597385580203,101.17432672985295,0.09413574356479018
-24483.193917682685,42525.856979815944,12480.819489280198,-19.569620436831514,102.22121514654285,-0.06586425643520982
-24484.75948731763,42534.03467702767,12480.814220139684,-20.77583229304677,102.59963487672496,0.09413574356479018
-24486.421553901077,42542.2426478178,12480.82175099917,-21.415181070787135,102.85009598256188,-0.06586425643520982
-24488.13476838674,42550.47065549641,12480.816481858656,-21.755635486461465,103.10843486203399,0.09413574356479018
-24489.875219225654,42558.71933028537,12480.824012718142,-22.287178765692698,103.3105265489894,-0.06586425643520982
-24491.65819352691,42566.98417240929,12480.818743577627,-23.26971625908251,103.9664270293049,0.09413574356479018
-24493.519770827636,42575.30148657163,12480.826274437113,-23.278875538647544,103.9695420110612,-0.06586425643520982
-24495.382080870728,42583.61904993252,12480.821005296599,-23.799196923352177,104.35438302359032,0.09413574356479018
-24497.286016624596,42591.9674005744,12480.828536156085,-24.870076984047166,104.83497308898549,-0.06586425643520982
-24499.27562278332,42600.35419842152,12480.82326701557,-26.156303159262734,105.36677985860294,0.09413574356479018
-24501.36812703606,42608.783540810204,12480.830797875056,-26.677256299199293,105.42191452773659,-0.06586425643520982
-24503.50230754,42617.217293972426,12480.825528734542,-27.075007435684377,105.37772552615972,0.09413574356479018
-24505.668308134853,42625.64751201452,12480.833059594028,-27.079560867230615,105.3762210338515,-0.06586425643520982
-24507.834673004232,42634.077609697226,12480.827790453513,-28.552774695888683,105.30852915152924,0.09413574356479018
-24510.118894979903,42642.50229202935,12480.835321313,-29.603007837023455,105.59673750618364,-0.06586425643520982
-24512.487135606865,42650.950031029846,12480.830052172485,-30.93112867953422,106.17734847951648,0.09413574356479018
-24514.96162590123,42659.44421890821,12480.837583031971,-31.76549839757014,106.71618204462972,-0.06586425643520982
-24517.502865773036,42667.98151347178,12480.832313891457,-31.971732295462186,106.81666112528147,0.09413574356479018
-24520.060604356673,42676.526846361805,12480.839844750943,-33.306644336868565,108.05876960124924,-0.06586425643520982
-24522.725135903624,42685.1715479299,12480.834575610428,-34.11205413922143,108.48305778202203,0.09413574356479018
-24525.45410023476,42693.85019255246,12480.842106469914,-35.973775483180816,109.58099688997933,-0.06586425643520982
-24528.332002273415,42702.61667230366,12480.8368373294,-37.64985980071116,110.24421619550168,0.09413574356479018
-24531.34399105747,42711.4362095993,12480.844368188886,-38.33237221035691,110.32792389530184,-0.06586425643520982
-24534.4105808343,42720.262443510925,12480.839099048371,-39.25102372559296,110.42467177285388,0.09413574356479018
-24537.55066273235,42729.09641725275,12480.846629907857,-39.40981959001824,110.47170294257225,-0.06586425643520982
-24540.70344829955,42737.93415348816,12480.841360767343,-40.50866228357966,111.00159743272353,0.09413574356479018
-24543.944141282238,42746.81428128278,12480.848891626829,-41.739657021441424,111.44519556597983,-0.06586425643520982
-24547.283313843953,42755.72989692806,12480.843622486314,-42.64278929472181,111.52751306819387,0.09413574356479018
-24550.69473698753,42764.652097973514,12480.8511533458,-43.69438286988438,111.59384758613105,-0.06586425643520982
-24554.190287617123,42773.579605780404,12480.845884205286,-45.90698524835583,111.1895793762419,0.09413574356479018
-24557.86284643699,42782.4747721305,12480.853415064772,-46.455146133898694,111.07916398161105,-0.06586425643520982
-24561.579258127702,42791.36110524903,12480.848145924258,-46.79720630656946,110.91928696920091,0.09413574356479018
-24565.323034632227,42800.23464820657,12480.855676783744,-47.99597896675865,110.18464691746755,-0.06586425643520982
-24569.16271294957,42809.04941995996,12480.85040764323,-49.41756452460853,109.32672452282733,0.09413574356479018
-24573.11611811154,42817.79555792179,12480.857938502715,-49.760140307260336,109.18727317896332,-0.06586425643520982
-24577.09692933612,42826.530539776104,12480.8526693622,-50.031964851976774,109.13161144514586,0.09413574356479018
-24581.09948652428,42835.26106869172,12480.860200221687,-50.72485967737986,109.16801308303499,-0.06586425643520982
-24585.15747529847,42843.99450973836,12480.854931081172,-51.6521437489743,109.34577298057853,0.09413574356479018
-24589.28964679839,42852.74217157681,12480.862461940658,-53.359633774401566,109.93008291947677,-0.06586425643520982
-24593.55841750034,42861.53657821036,12480.857192800144,-55.446625606536045,110.63213244510997,0.09413574356479018
-24597.994147548863,42870.387148805974,12480.86472365963,-56.569545382889345,110.74995766380836,-0.06586425643520982
-24602.519711179495,42879.24714541908,12480.859454519115,-58.028950528961126,111.32148095583129,0.09413574356479018
-24607.162027221813,42888.15286389555,12480.866985378601,-59.5445025115619,112.37385325002445,-0.06586425643520982
-24611.92558742274,42897.14277215555,12480.861716238087,-60.724443398667226,113.86106768387842,0.09413574356479018
-24616.78354289463,42906.25165757026,12480.869247097573,-60.868342112130144,113.99526445129214,-0.06586425643520982
-24621.653010263602,42915.371278726365,12480.863977957059,-62.5299199860576,114.93368224156252,0.09413574356479018
-24626.655403862485,42924.56597330569,12480.871508816545,-64.56042268081508,115.72776935643148,-0.06586425643520982
-24631.82023767695,42933.824194854205,12480.86623967603,-65.23382176161357,115.88787000933266,0.09413574356479018
-24637.03894341788,42943.095224454955,12480.873770535516,-65.55765846276498,115.92678107351212,-0.06586425643520982
-24642.283556094902,42952.36936694084,12480.868501395002,-65.94638354736884,115.86264089124602,0.09413574356479018
-24647.55926677869,42961.63837821214,12480.876032254488,-68.00637259819233,115.55549996864991,-0.06586425643520982
-24652.99977658655,42970.88281820963,12480.870763113973,-69.99834925301421,114.78172203114029,0.09413574356479018
-24658.59964452679,42980.065355972125,12480.87829397346,-72.01011074872213,114.11457658348714,-0.06586425643520982
-24664.360453386686,42989.194522098805,12480.873024832945,-73.07011357847028,113.60707173492253,0.09413574356479018
-24670.206062472964,42998.2830878376,12480.88055569243,-74.41296195149113,113.06543806895972,-0.06586425643520982
-24676.159099429082,43007.32832288311,12480.875286551916,-75.30680209172523,112.46413211027412,0.09413574356479018
-24682.18364359642,43016.32545345194,12480.882817411402,-75.92277303790384,111.93382745143751,-0.06586425643520982
-24688.257465439452,43025.28015964805,12480.877548270888,-76.05897268654711,111.72443177174125,0.09413574356479018
-24694.342183254375,43034.21811418979,12480.885079130374,-76.10096777184428,111.64783405801012,-0.06586425643520982
-24700.430260676123,43043.14994091443,12480.87980998986,-76.25896507680673,110.86282576189562,0.09413574356479018
-24706.530977882267,43052.01896697538,12480.887340849345,-76.783905743998,109.58565763356438,-0.06586425643520982
-24712.673690341788,43060.78581958607,12480.882071708831,-76.89903188623056,109.26015867179035,0.09413574356479018
-24718.825612892688,43069.52663227981,12480.889602568317,-76.92325683252082,109.22825233303438,-0.06586425643520982
-24724.97947343929,43078.26489246645,12480.884333427803,-77.42579917015199,108.5334573868221,0.09413574356479018
-24731.173537372903,43086.947569057396,12480.891864287289,-77.54291405491146,108.24512842980738,-0.06586425643520982
-24737.376970497295,43095.60717933178,12480.886595146774,-78.03091609869495,106.68504259619513,0.09413574356479018
-24743.619443785192,43104.14198273948,12480.89412600626,-79.01115777842962,105.1973964509994,-0.06586425643520982
-24749.940336407468,43112.557774455556,12480.888856865746,-79.9192784090854,104.06033373538608,0.09413574356479018
-24756.333878680194,43120.882601154386,12480.896387725232,-80.68023363063303,102.22573581238848,-0.06586425643520982
-24762.788297370644,43129.06066001938,12480.891118584717,-80.7380625816233,102.12931656646867,0.09413574356479018
-24769.247342377173,43137.23100534469,12480.898649444203,-81.44409445822069,101.4822372604618,-0.06586425643520982
-24775.76286993383,43145.34958432553,12480.893380303689,-82.32401705836659,100.4531422352106,0.09413574356479018
-24782.3487912985,43153.38583570435,12480.900911163175,-83.51782446700417,99.38660254956508,-0.06586425643520982
-24789.030217255862,43161.336763908315,12480.89564202266,-84.00148740649216,98.98586595455173,0.09413574356479018
-24795.75033624838,43169.25563318468,12480.903172882146,-85.03366535506126,97.47243900811016,-0.06586425643520982
-24802.553029476785,43177.05342830533,12480.897903741632,-85.9335713132588,96.54984984186238,0.09413574356479018
-24809.427715181846,43184.77741629268,12480.905434601118,-86.77824616601245,95.63402574243685,-0.06586425643520982
-24816.369974875128,43192.42813835207,12480.900165460604,-87.71623505870281,94.22629801438723,0.09413574356479018
-24823.387273679826,43199.96624219322,12480.90769632009,-89.12628200948346,92.51821016448142,-0.06586425643520982
-24830.517376240583,43207.36769900638,12480.902427179575,-90.36825560682337,91.29673711850964,0.09413574356479018
-24837.74683668913,43214.67143797586,12480.909958039061,-91.01431831982215,90.88282345922383,-0.06586425643520982
-24845.027982154716,43221.9420638526,12480.904688898547,-91.96662057909565,90.53206832518626,0.09413574356479018
-24852.385311801045,43229.18462931862,12480.912219758033,-92.40198194919033,90.42628352691624,-0.06586425643520982
-24859.77747035698,43236.41873200077,12480.906950617518,-92.58228593195582,90.36423584770994,0.09413574356479018
-24867.184053231536,43243.64787086858,12480.914481477004,-94.56292579336869,89.95102109507935,-0.06586425643520982
-24874.749087295007,43250.84395255619,12480.90921233649,-95.55453612468744,89.56587680368796,0.09413574356479018
-24882.393450184984,43258.009222700486,12480.916743195976,-96.9790047811725,89.03972393462568,-0.06586425643520982
-24890.151770567478,43265.13240061526,12480.911474055461,-98.1473689828859,88.5288386513506,0.09413574356479018
-24898.00356008611,43272.21470770737,12480.919004914947,-99.05290988334531,87.83296523303179,-0.06586425643520982
-24905.927792876777,43279.24134492601,12480.913735774433,-99.33486530029772,87.57150623050794,0.09413574356479018
