positionx,positiony,positionz,velocityx,velocityy,velocityz
-71156.41321613784,-93596.8542390804,10720.003717955358,-62.18367272216352,-73.00679899777836,0.01831859924416715
-71161.3879099556,-93602.69478300023,10720.005183443298,-62.4364406714299,-73.75424046161945,-0.14168140075583285
-71166.38282520932,-93608.59512223717,10719.993848931237,-62.527589970352416,-73.95203816371291,0.01831859924416715
-71171.38503240695,-93614.51128529027,10719.995314419177,-62.83668537683206,-75.71524360097563,-0.14168140075583285
-71176.4119672371,-93620.56850477835,10719.983979907116,-62.850956951645806,-76.05770696768565,0.01831859924416715
-71181.44004379323,-93626.65312133577,10719.985445395056,-63.158970687432955,-77.38678885944958,-0.14168140075583285
-71186.49276144823,-93632.84406444452,10719.974110882995,-63.33132622444619,-78.62294186438703,0.01831859924416715
-71191.55926754618,-93639.13389979367,10719.975576370935,-64.02992909051503,-80.23285010664121,-0.14168140075583285
-71196.68166187342,-93645.5525278022,10719.964241858874,-64.4195415688936,-81.19483557764696,0.01831859924416715
-71201.83522519893,-93652.04811464841,10719.965707346813,-65.06548041376898,-82.87769239458378,-0.14168140075583285
-71207.04046363203,-93658.67833003997,10719.954372834753,-65.0705804437914,-82.91147452021102,0.01831859924416715
-71212.24611006753,-93665.31124800158,10719.955838322692,-65.40079473617378,-84.04635107386967,-0.14168140075583285
-71217.47817364642,-93672.03495608749,10719.944503810631,-65.7022288574295,-84.75634808714008,0.01831859924416715
-71222.73435195502,-93678.81546393446,10719.945969298571,-65.91446792553089,-86.91188657969903,-0.14168140075583285
-71228.00750938906,-93685.76841486084,10719.93463478651,-65.8676783165356,-87.20143878895507,0.01831859924416715
-71233.27692365438,-93692.74452996395,10719.93610027445,-65.86393338316884,-87.25630386419562,-0.14168140075583285
-71238.54603832503,-93699.72503427308,10719.92476576239,-65.33132138978624,-88.71920380638272,0.01831859924416715
-71243.77254403621,-93706.8225705776,10719.926231250329,-64.46863228006266,-89.84702940414492,-0.14168140075583285
-71248.93003461862,-93714.01033292993,10719.914896738268,-63.842354470042004,-91.05712409057894,0.01831859924416715
-71254.03742297622,-93721.29490285717,10719.916362226208,-63.1295376518617,-91.8156606144437,-0.14168140075583285
-71259.08778598838,-93728.64015570634,10719.905027714147,-62.201667043984784,-92.41025243074483,0.01831859924416715
-71264.0639193519,-93736.0329759008,10719.906493202086,-60.91556297240089,-93.81809963703327,-0.14168140075583285
-71268.93716438969,-93743.53842387177,10719.895158690026,-60.30216529510763,-95.05468783406178,0.01831859924416715
-71273.7613376133,-93751.1427988985,10719.896624177965,-59.88913352411073,-95.77935816208839,-0.14168140075583285
-71278.55246829522,-93758.80514755147,10719.885289665905,-59.561654084817334,-96.3882036295638,0.01831859924416715
-71283.317400622,-93766.51620384183,10719.886755153844,-59.47002355420897,-96.59060567386148,-0.14168140075583285
-71288.07500250635,-93774.24345229575,10719.875420641783,-59.34449074294552,-96.84399144819,0.01831859924416715
-71292.82256176579,-93781.99097161161,10719.876886129723,-59.16401605455442,-97.75561226047678,-0.14168140075583285
-71297.55568305016,-93789.81142059245,10719.865551617662,-58.949119479234966,-98.38909049928372,0.01831859924416715
-71302.2716126085,-93797.68254783239,10719.867017105602,-58.18498935855406,-99.97804404743351,-0.14168140075583285
-71306.92641175719,-93805.68079135618,10719.855682593541,-57.9535435720374,-100.81351622079829,0.01831859924416715
-71311.56269524294,-93813.74587265385,10719.85714808148,-57.69236445608734,-101.72261957213505,-0.14168140075583285
-71316.17808439943,-93821.88368221962,10719.84581356942,-57.49541174161052,-102.74427400402884,0.01831859924416715
-71320.77771733876,-93830.10322413994,10719.84727905736,-56.92959410064055,-104.10465101069266,-0.14168140075583285
-71325.33208486681,-93838.43159622079,10719.835944545299,-56.42648020706726,-105.78199871243945,0.01831859924416715
-71329.84620328338,-93846.89415611779,10719.837410033238,-56.42526442354191,-106.81849338092337,-0.14168140075583285
-71334.36022443726,-93855.43963558826,10719.826075521178,-56.04863199655679,-108.48691585082588,0.01831859924416715
-71338.84411499699,-93864.11858885633,10719.827541009117,-55.32021246005215,-110.3710897420539,-0.14168140075583285
-71343.26973199379,-93872.94827603569,10719.816206497057,-54.46240343546807,-111.55361482822674,0.01831859924416715
-71347.62672426863,-93881.87256522194,10719.817671984996,-54.42988880583229,-111.59619172281155,-0.14168140075583285
-71351.9811153731,-93890.80026055977,10719.806337472935,-54.28027065048353,-111.82417650212973,0.01831859924416715
-71356.32353702514,-93899.74619467994,10719.807802960875,-53.478698459774,-112.7218050740076,-0.14168140075583285
-71360.60183290191,-93908.76393908587,10719.796468448814,-52.594264670416635,-114.56948332278434,0.01831859924416715
-71364.80937407554,-93917.92949775168,10719.797933936754,-52.551587373973156,-114.71501989762443,-0.14168140075583285
-71369.01350106546,-93927.1066993435,10719.786599424693,-52.37272858214997,-115.63409806813503,0.01831859924416715
-71373.20331935203,-93936.35742718895,10719.788064912633,-52.518490495045995,-116.93830763232916,-0.14168140075583285
-71377.40479859164,-93945.71249179954,10719.776730400572,-52.705805959019976,-117.6312131985447,0.01831859924416715
-71381.62126306836,-93955.12298885542,10719.778195888512,-52.852544533814466,-118.07581976845759,-0.14168140075583285
-71385.84946663106,-93964.5690544369,10719.76686137645,-53.417761304348836,-119.47719775031611,0.01831859924416715
-71390.1228875354,-93974.12723025693,10719.76832686439,-54.158316592990275,-121.25342234383234,-0.14168140075583285
-71394.45555286284,-93983.82750404443,10719.75699235233,-54.42578932863612,-122.3368348743038,0.01831859924416715
-71398.80961600914,-93993.61445083437,10719.75845784027,-54.49983285347211,-123.99520764647832,-0.14168140075583285
-71403.16960263741,-94003.53406744609,10719.747123328209,-55.03875818700958,-126.16456858760276,0.01831859924416715
-71407.57270329238,-94013.6272329331,10719.748588816148,-55.39900930250482,-127.79322632918843,-0.14168140075583285
-71412.00462403658,-94023.85069103944,10719.737254304087,-55.427407040958094,-128.09159194635404,0.01831859924416715
-71416.43881659985,-94034.09801839515,10719.738719792027,-55.544559254653336,-129.6064404480548,-0.14168140075583285
-71420.88238134023,-94044.46653363098,10719.727385279966,-55.84396873302569,-130.6949345272482,0.01831859924416715
-71425.34989883887,-94054.92212839317,10719.728850767906,-56.19866190525581,-131.9069763444696,-0.14168140075583285
-71429.84579179129,-94065.47468650073,10719.717516255845,-56.16764043313811,-133.02845294540697,0.01831859924416715
-71434.33920302594,-94076.11696273637,10719.718981743785,-55.89753419082306,-134.0062833648379,-0.14168140075583285
-71438.8110057612,-94086.83746540555,10719.707647231724,-55.87045948392233,-134.3070234200341,0.01831859924416715
-71443.28064251992,-94097.58202727916,10719.709112719664,-55.56862080811981,-135.46284153968782,-0.14168140075583285
-71447.72613218457,-94108.41905460233,10719.697778207603,-55.157066563524936,-136.33176961479333,0.01831859924416715
-71452.13869750965,-94119.32559617152,10719.699243695542,-55.03167038154799,-136.66897515370457,-0.14168140075583285
-71456.54123114017,-94130.25911418382,10719.687909183482,-54.90288054996692,-138.5016662556475,0.01831859924416715
-71460.93346158417,-94141.33924748427,10719.689374671421,-54.84508195629529,-139.02903272485472,-0.14168140075583285
-71465.32106814066,-94152.46157010226,10719.67804015936,-54.543648305095616,-140.12936158234064,0.01831859924416715
-71469.68456000507,-94163.67191902884,10719.6795056473,-53.984240886070936,-141.2804550814544,-0.14168140075583285
-71474.00329927595,-94174.97435543536,10719.66817113524,-53.474192034319266,-142.95118769578022,0.01831859924416715
-71478.28123463869,-94186.41045045102,10719.669636623179,-52.88147179643181,-144.16945194344814,-0.14168140075583285
-71482.5117523824,-94197.9440066065,10719.658302111118,-52.756671834770756,-144.64097488520062,0.01831859924416715
-71486.73228612918,-94209.51528459732,10719.659767599058,-52.64778725161798,-144.83942272241,-0.14168140075583285
-71490.9441091093,-94221.10243841511,10719.648433086997,-51.95179822765606,-146.01383455893395,0.01831859924416715
-71495.10025296752,-94232.78354517983,10719.649898574937,-51.63649546157191,-146.8809917662791,-0.14168140075583285
-71499.23117260444,-94244.53402452113,10719.638564062876,-51.372478480375456,-148.1671583025831,0.01831859924416715
-71503.34097088287,-94256.38739718533,10719.640029550816,-50.75001519161838,-150.08424013240804,-0.14168140075583285
-71507.4009720982,-94268.39413639593,10719.628695038755,-50.63766775043602,-150.26484273995678,0.01831859924416715
-71511.45198551823,-94280.41532381513,10719.630160526694,-50.142508741824734,-150.69867100273723,-0.14168140075583285
-71515.46338621757,-94292.47121749535,10719.618826014634,-49.86009491183607,-151.0622568583217,0.01831859924416715
-71519.45219381052,-94304.55619804401,10719.620291502573,-48.5776627765396,-152.62265179691877,-0.14168140075583285
-71523.33840683264,-94316.76601018777,10719.608956990513,-47.893821566587626,-153.8799343840629,0.01831859924416715
-71527.16991255796,-94329.07640493849,10719.610422478452,-47.767232707160325,-154.0176546213912,-0.14168140075583285
-71530.99129117453,-94341.3978173082,10719.599087966391,-46.948042175252304,-155.74122941384093,0.01831859924416715
-71534.74713454855,-94353.8571156613,10719.600553454331,-45.967394320645504,-157.13524767537825,-0.14168140075583285
-71538.42452609421,-94366.42793547534,10719.58921894227,-45.62140554379051,-158.16103179679118,0.01831859924416715
-71542.07423853771,-94379.08081801908,10719.59068443021,-45.33441030967954,-158.5582620545194,-0.14168140075583285
-71545.70099136248,-94391.76547898343,10719.57934991815,-44.724943023803625,-159.1988172082038,0.01831859924416715
-71549.27898680438,-94404.50138436009,10719.580815406089,-44.58889066472211,-159.28260999282872,-0.14168140075583285
-71552.84609805755,-94417.24399315951,10719.569480894028,-42.737118698776506,-160.56018323040604,0.01831859924416715
-71556.26506755345,-94430.08880781794,10719.570946381968,-42.56397408178963,-160.71921260849862,-0.14168140075583285
-71559.67018547999,-94442.94634482662,10719.559611869907,-41.55385505627618,-161.5719922914482,0.01831859924416715
-71562.99449388449,-94455.87210420994,10719.561077357846,-41.08759526479759,-161.96167147345344,-0.14168140075583285
-71566.28150150567,-94468.8290379278,10719.549742845786,-40.813940961658425,-162.0738803494686,0.01831859924416715
-71569.54661678261,-94481.79494835576,10719.551208333725,-39.0921503369622,-163.48955177669657,-0.14168140075583285
-71572.67398880956,-94494.8741124979,10719.539873821665,-37.351013889420486,-164.2252017487871,0.01831859924416715
-71575.66206992071,-94508.0121286378,10719.541339309604,-35.49370980298372,-165.44311794191196,-0.14168140075583285
-71578.50156670494,-94521.24757807315,10719.530004797543,-35.361656254381685,-165.52918599384435,0.01831859924416715
-71581.3304992053,-94534.48991295266,10719.531470285483,-34.24469793476363,-166.3327080661685,-0.14168140075583285
-71584.07007504009,-94547.79652959795,10719.520135773422,-33.433190849513494,-167.07132682238833,0.01831859924416715
-71586.74473030804,-94561.16223574374,10719.521601261362,-32.510501278960845,-168.35913733509156,-0.14168140075583285
-71589.34557041035,-94574.63096673055,10719.510266749301,-32.325636682521235,-168.79295233412776,0.01831859924416715
-71591.93162134495,-94588.13440291728,10719.51173223724,-31.435094224709133,-170.28663327908427,-0.14168140075583285
-71594.44642888293,-94601.7573335796,10719.50039772518,-31.385300733307922,-170.3305588970181,0.01831859924416715
-71596.9572529416,-94615.38377829136,10719.50186321312,-29.859523653756685,-171.96435957377636,-0.14168140075583285
-71599.3460148339,-94629.14092705726,10719.490528701059,-29.045543926699928,-172.51446750845858,0.01831859924416715
-71601.66965834804,-94642.94208445794,10719.491994188998,-28.162936646324056,-173.499113108493,-0.14168140075583285
-71603.92269327975,-94656.82201350662,10719.480659676938,-27.810891885308106,-173.9277101861994,0.01831859924416715
-71606.14756463058,-94670.73623032152,10719.482125164877,-26.3556537150807,-175.00455680177876,-0.14168140075583285
-71608.25601692779,-94684.73659486567,10719.470790652817,-25.617139293709972,-175.7743208848291,0.01831859924416715
-71610.30538807128,-94698.79854053645,10719.472256140756,-25.015365085635366,-176.38786775559902,-0.14168140075583285
-71612.30661727814,-94712.90956995689,10719.460921628695,-23.686257276720468,-177.4150530179807,0.01831859924416715
-71614.20151786027,-94727.10277419833,10719.462387116635,-22.64933424493017,-178.28703030684727,-0.14168140075583285
-71616.01346459986,-94741.36573662287,10719.451052604574,-22.221590609391594,-178.61848660736854,0.01831859924416715
-71617.79119184862,-94755.65521555147,10719.452518092514,-21.597005448909204,-179.4706453651765,-0.14168140075583285
-71619.51895228453,-94770.01286718067,10719.441183580453,-20.151708848886003,-180.5323642925105,0.01831859924416715
-71621.13108899245,-94784.45545632408,10719.442649068393,-19.099546484989904,-181.58462632267688,-0.14168140075583285
-71622.65905271124,-94798.9822264299,10719.431314556332,-17.645755565308573,-183.07249954261903,0.01831859924416715
-71624.07071315647,-94813.62802639331,10719.432780044272,-16.842612345203662,-183.66743195921507,-0.14168140075583285
-71625.41812214408,-94828.32142095006,10719.42144553221,-16.13844204648521,-183.99563497993395,0.01831859924416715
-71626.7091975078,-94843.04107174845,10719.42291102015,-14.383281421165874,-184.84215677497136,-0.14168140075583285
-71627.85986002149,-94857.82844429044,10719.41157650809,-14.24097996253348,-184.9196102203769,0.01831859924416715
-71628.9991384185,-94872.62201310808,10719.41304199603,-13.984449410980883,-185.09456294633583,-0.14168140075583285
-71630.11789437137,-94887.42957814378,10719.401707483968,-12.731697879482535,-186.68800461739593,0.01831859924416715
-71631.13643020173,-94902.36461851318,10719.403172971908,-12.29849634199104,-187.18567686114005,-0.14168140075583285
-71632.12030990909,-94917.33947266208,10719.391838459847,-10.826265655136709,-188.55702529613586,0.01831859924416715
-71632.9864111615,-94932.42403468577,10719.393303947787,-10.71230072703322,-188.64214523092215,-0.14168140075583285
-71633.84339521966,-94947.51540630424,10719.381969435726,-9.556060211544859,-190.2599524814252,0.01831859924416715
-71634.6078800366,-94962.73620250275,10719.383434923666,-9.427807804300606,-190.57742527893177,-0.14168140075583285
-71635.36210466093,-94977.98239652507,10719.372100411605,-8.56929632628604,-192.588235578682,0.01831859924416715
-71636.04764836704,-94993.38945537136,10719.373565899545,-8.165925407292557,-193.49044605586533,-0.14168140075583285
-71636.70092239961,-95008.86869105583,10719.362231387484,-8.018885741306539,-193.6820544501789,0.01831859924416715
-71637.34243325892,-95024.36325541185,10719.363696875424,-6.317522159420821,-195.00191681056748,-0.14168140075583285
-71637.84783503167,-95039.9634087567,10719.352362363363,-4.957674376130529,-196.6454755455314,0.01831859924416715
-71638.24444898176,-95055.69504680033,10719.353827851302,-4.317918916339549,-198.0669005587227,-0.14168140075583285
-71638.58988249507,-95071.54039884503,10719.342493339242,-4.144886456730376,-198.56254874761746,0.01831859924416715
-71638.92147341161,-95087.42540274483,10719.343958827181,-4.128381692106651,-198.79782405490195,-0.14168140075583285
-71639.25174394698,-95103.32922866923,10719.33262431512,-3.632936590604983,-200.29681426617137,0.01831859924416715
-71639.54237887423,-95119.35297381053,10719.33408980306,-3.4764045825410945,-201.12389706375615,-0.14168140075583285
-71639.82049124084,-95135.44288557563,10719.322755291,-3.4728814557030643,-202.48441806269216,0.01831859924416715
-71640.0983217573,-95151.64163902064,10719.324220778939,-3.5079182896461796,-204.70380800016954,-0.14168140075583285
-71640.37895522047,-95168.01794366066,10719.312886266878,-3.4721827830198113,-206.17441069455103,0.01831859924416715
-71640.6567298431,-95184.51189651623,10719.314351754818,-3.3580656956206556,-206.73415627310618,-0.14168140075583285
-71640.92537509876,-95201.05062901808,10719.303017242757,-3.1218433049721472,-207.19923253754365,0.01831859924416715
-71641.17512256316,-95217.62656762108,10719.304482730697,-1.9207111957483831,-208.93865359812327,-0.14168140075583285
-71641.32877945883,-95234.34165990893,10719.293148218636,-1.644953678539316,-209.22291054182438,0.01831859924416715
-71641.46037575311,-95251.07949275227,10719.294613706576,-0.6887517453960492,-210.63836574554693,-0.14168140075583285
-71641.51547589275,-95267.93056201191,10719.283279194515,-0.15800939764116295,-211.64003369451186,0.01831859924416715
-71641.52811664456,-95284.86176470747,10719.284744682454,-0.1168407935494108,-211.6967602111241,-0.14168140075583285
-71641.53746390805,-95301.79750552436,10719.273410170394,-0.0585293777934293,-211.76519055473477,0.01831859924416715
-71641.54214625827,-95318.73872076874,10719.274875658333,0.8770814302186636,-212.52635883384664,-0.14168140075583285
-71641.47197974386,-95335.74082947546,10719.263541146272,2.2199718271016566,-214.19141798867614,0.01831859924416715
-71641.2943819977,-95352.87614291455,10719.265006634212,3.2327459235850373,-215.05658165756458,-0.14168140075583285
-71641.03576232381,-95370.08066944715,10719.253672122151,3.6077600931753393,-215.56804047960685,0.01831859924416715
-71640.74714151636,-95387.32611268552,10719.255137610091,4.266403779307494,-216.4788627789847,-0.14168140075583285
-71640.40582921401,-95404.64442170784,10719.24380309803,4.8734063893210005,-217.35521246603903,0.01831859924416715
-71640.01595670286,-95422.03283870513,10719.24526858597,5.301361345199962,-217.72811460648703,-0.14168140075583285
-71639.59184779525,-95439.45108787365,10719.233934073909,5.894692232819921,-218.6826021216617,0.01831859924416715
-71639.12027241662,-95456.94569604337,10719.235399561849,6.457514380751133,-219.98020384638946,-0.14168140075583285
-71638.60367126616,-95474.54411235108,10719.224065049788,6.827349906806097,-222.00769195122425,0.01831859924416715
-71638.05748327362,-95492.30472770717,10719.225530537728,6.937615298203033,-223.3587065467634,-0.14168140075583285
-71637.50247404976,-95510.17342423092,10719.214196025667,7.155166737933046,-224.3314368762969,0.01831859924416715
-71636.93006071073,-95528.11993918102,10719.215661513606,7.989851136220246,-225.9990899538935,-0.14168140075583285
-71636.29087261984,-95546.19986637734,10719.204327001546,8.133143975069288,-226.20483448994,0.01831859924416715
-71635.64022110183,-95564.29625313653,10719.205792489485,8.666610196768282,-227.173657636455,-0.14168140075583285
-71634.94689228608,-95582.47014574744,10719.194457977424,8.666981466666668,-227.17406201456973,0.01831859924416715
-71634.25353376874,-95600.64407070861,10719.195923465364,8.781025204568651,-227.2529610440106,-0.14168140075583285
-71633.55105175238,-95618.82430759213,10719.184588953303,8.933761889315257,-227.30026476044785,0.01831859924416715
-71632.83635080124,-95637.00832877296,10719.186054441243,9.564646986436406,-227.56118376002405,-0.14168140075583285
-71632.07117904232,-95655.21322347377,10719.174719929182,10.270180431143903,-227.96894487593528,0.01831859924416715
-71631.24956460783,-95673.45073906385,10719.176185417122,11.787167163730832,-229.61996209912465,-0.14168140075583285
-71630.30659123474,-95691.82033603177,10719.164850905061,13.019554544474538,-230.3434558856518,0.01831859924416715
-71629.26502687117,-95710.24781250262,10719.166316393,15.200516101372797,-230.93142829695492,-0.14168140075583285
-71628.04898558307,-95728.72232676638,10719.15498188094,16.86767317066477,-231.70184559930578,0.01831859924416715
-71626.69957172942,-95747.25847441432,10719.15644736888,17.701266872915298,-232.14886806453208,-0.14168140075583285
-71625.28347037958,-95765.83038385949,10719.145112856819,17.709696879055095,-232.15547095816765,0.01831859924416715
-71623.86669462925,-95784.40282153615,10719.146578344758,18.10366786999011,-232.60948846158124,-0.14168140075583285
-71622.41840119965,-95803.01158061308,10719.135243832698,18.14801706915296,-232.69585985133122,0.01831859924416715
-71620.96655983412,-95821.62724940118,10719.136709320637,18.50715601204695,-234.27370528170195,-0.14168140075583285
-71619.48598735315,-95840.36914582372,10719.125374808576,19.05972729499297,-236.05146380063704,0.01831859924416715
-71617.96120916956,-95859.25326292777,10719.126840296516,19.83083046552897,-237.48805272102425,-0.14168140075583285
-71616.37474273231,-95878.25230714545,10719.115505784455,20.429971132204557,-239.66864606269414,0.01831859924416715
-71614.74034504173,-95897.42579883046,10719.116971272395,20.59325097649694,-338.16978015684293,-0.14168140075583285
-71613.09288496361,-95924.47938124301,10719.105636760334,20.649177239945637,-338.78064861373633,0.01831859924416715
-71611.44095078441,-95951.5818331321,10719.107102248274,21.14233031658268,-338.75709533577924,-0.14168140075583285
-71609.74956435908,-95978.68240075897,10719.095767736213,21.266587615725516,-338.74835388062206,0.01831859924416715
-71608.04823734982,-96005.78226906943,10719.097233224153,21.43243923852422,-338.7378844620454,-0.14168140075583285
-71606.33364221074,-96032.88129982639,10719.085898712092,21.435790537159644,-338.73375572069557,0.01831859924416715
-71604.61877896776,-96059.98000028405,10719.087364200032,21.663823259032313,-338.7229259590352,-0.14168140075583285
-71602.88567310704,-96087.07783436077,10719.07602968797,21.809511409702136,-338.7109244419756,0.01831859924416715
-71601.14091219427,-96114.17470831613,10719.07749517591,21.974923688813902,-338.70067393410875,-0.14168140075583285
-71599.38291829916,-96141.27076223087,10719.06616066385,22.516166716472707,-338.6668270409759,0.01831859924416715
-71597.58162496184,-96168.36410839415,10719.06762615179,23.662424067719286,-338.59519685962204,-0.14168140075583285
-71595.68863103642,-96195.45172414291,10719.056291639728,24.927160880204028,-338.5017652071664,0.01831859924416715
-71593.694458166,-96222.53186535949,10719.057757127668,26.28736638332801,-338.39857553179843,-0.14168140075583285
-71591.59146885535,-96249.60375140203,10719.046422615607,26.581875240191675,-338.3709126206727,0.01831859924416715
-71589.46491883614,-96276.67342441168,10719.047888103547,27.452465624276897,-338.3085858890128,-0.14168140075583285
-71587.2687215862,-96303.7381112828,10719.036553591486,28.03147544863009,-338.25548145082433,0.01831859924416715
-71585.02620355031,-96330.79854979887,10719.038019079426,29.482214101820638,-338.1362004534562,-0.14168140075583285
-71582.66762642216,-96357.84944583515,10719.026684567365,29.67124071242405,-338.1132007633302,0.01831859924416715
-71580.29392716517,-96384.89850189621,10719.028150055305,30.720543862487553,-338.0250095773404,-0.14168140075583285
-71577.83628365617,-96411.9405026624,10719.016815543244,31.97011795697862,-337.9091217318914,0.01831859924416715
-71575.27867421962,-96438.97323240095,10719.018281031184,33.9919198789255,-337.71364210579503,-0.14168140075583285
-71572.5593206293,-96465.99032376942,10719.006946519123,35.949007618024815,-337.5135623174977,0.01831859924416715
-71569.68340001986,-96492.99140875482,10719.008412007062,37.154981028095555,-337.37558144255365,-0.14168140075583285
-71566.71100153761,-96519.98145527023,10718.997077495002,37.361677018624974,-337.34934036951046,0.01831859924416715
-71563.72206737612,-96546.96940249979,10718.998542982941,39.29803427005635,-337.142743649105,-0.14168140075583285
-71560.57822463452,-96573.94082199171,10718.98720847088,39.579906549280864,-337.09708276603,0.01831859924416715
-71557.41183211058,-96600.90858861299,10718.98867395882,41.66405913749702,-336.8547873508695,-0.14168140075583285
-71554.07870737958,-96627.85697160105,10718.97733944676,42.06403442613113,-336.7971795715892,0.01831859924416715
-71550.71358462548,-96654.80074596679,10718.978804934699,43.43901415025838,-336.63095435742014,-0.14168140075583285
-71547.23846349346,-96681.73122231539,10718.967470422638,43.88757063651723,-336.56678275752927,0.01831859924416715
-71543.72745784254,-96708.65656493598,10718.968935910578,45.031220261975534,-336.4234509785139,-0.14168140075583285
-71540.12496022158,-96735.57044101426,10718.957601398517,46.981879185446196,-336.16378293445365,0.01831859924416715
-71536.36640988674,-96762.46354364902,10718.959066886457,47.59273222230846,-336.06435465239383,-0.14168140075583285
-71532.55899130896,-96789.34869202122,10718.947732374396,48.98197848256482,-335.87899780324415,0.01831859924416715
-71528.64043303036,-96816.21901184547,10718.949197862335,50.07720557695505,-335.7057597557606,-0.14168140075583285
-71524.6342565842,-96843.07547262593,10718.937863350275,50.7876494261095,-335.59289365337077,0.01831859924416715
-71520.57124463012,-96869.9229041182,10718.939328838214,52.95689309021987,-335.27483439471064,-0.14168140075583285
-71516.3346931829,-96896.74489086977,10718.927994326154,53.624184637789604,-335.15441388598595,0.01831859924416715
-71512.04475841188,-96923.55724398064,10718.929459814093,54.253913132121426,-335.0480842615083,-0.14168140075583285
-71507.7044453613,-96950.36109072156,10718.918125302032,55.710572273038615,-334.8178538880402,0.01831859924416715
-71503.24759957947,-96977.14651903261,10718.919590789972,57.53929191254725,-334.5184593773951,-0.14168140075583285
