positionx,positiony,positionz,velocityx,velocityy,velocityz
87923.44232336132,-22707.282492703976,11307.830772441499,59.39535959862533,-87.79246476490789,-0.1555276180823057
87928.19395212921,-22714.30588988517,11307.818330232052,60.04573585704351,-88.04647047270944,0.004472381917694307
87932.99761099777,-22721.34960752299,11307.818688022606,60.44118611532912,-88.11113165802743,-0.1555276180823057
87937.832905887,-22728.39849805563,11307.806245813159,62.32956424105049,-88.17814029021376,0.004472381917694307
87942.81927102628,-22735.452749278847,11307.806603603713,63.805069407774006,-88.26585494019228,-0.1555276180823057
87947.92367657891,-22742.514017674064,11307.794161394266,65.81695421922208,-88.9674941385777,0.004472381917694307
87953.18903291645,-22749.63141720515,11307.79451918482,66.87672126746503,-89.30119115182528,-0.1555276180823057
87958.53917061785,-22756.775512497297,11307.782076975373,67.25804694508601,-89.53553109650063,0.004472381917694307
87963.91981437345,-22763.938354985017,11307.782434765926,68.29347422686018,-90.63407984763055,-0.1555276180823057
87969.3832923116,-22771.189081372828,11307.76999255648,69.13027830666182,-91.20613752999182,0.004472381917694307
87974.91371457613,-22778.485572375226,11307.770350347033,69.78500947751282,-91.92981916699257,-0.1555276180823057
87980.49651533434,-22785.839957908585,11307.757908137586,71.36386361614757,-93.18254496580649,0.004472381917694307
87986.20562442363,-22793.29456150585,11307.75826592814,71.67291523195942,-93.5246233267539,-0.1555276180823057
87991.93945764219,-22800.77653137199,11307.745823718693,72.39447810865536,-94.08506628687213,0.004472381917694307
87997.73101589088,-22808.30333667494,11307.746181509247,73.5779290054842,-95.12649538899498,-0.1555276180823057
88003.61725021132,-22815.91345630606,11307.7337392998,74.17765765637837,-95.76103067198589,0.004472381917694307
88009.55146282383,-22823.57433875982,11307.734097090353,74.90614777379163,-96.43289006439551,-0.1555276180823057
88015.54395464573,-22831.28896996497,11307.721654880906,75.70204381222861,-97.19370157119465,0.004472381917694307
88021.60011815072,-22839.064466090666,11307.72201267146,77.27881140980116,-98.11097793954721,-0.1555276180823057
88027.7824230635,-22846.91334432583,11307.709570462013,77.99243680285102,-98.50796483025408,0.004472381917694307
88034.02181800774,-22854.793981512248,11307.709928252567,79.46439419715924,-99.54312431234182,-0.1555276180823057
88040.37896954351,-22862.757431457234,11307.69748604312,80.74087893806316,-100.66234335433062,0.004472381917694307
88046.83823985855,-22870.81041892558,11307.697843833674,81.52024759476349,-101.53960567375306,-0.1555276180823057
88053.35985966613,-22878.93358737948,11307.685401624227,82.23089980139352,-101.95754689158497,0.004472381917694307
88059.93833165025,-22887.090191130806,11307.68575941478,82.86499472820206,-102.10763311621282,-0.1555276180823057
88066.5675312285,-22895.258801780103,11307.673317205334,83.2842972137135,-102.25229815780493,0.004472381917694307
88073.2302750056,-22903.438985632725,11307.673674995887,84.33839615305925,-102.9734600177402,-0.1555276180823057
88079.97734669784,-22911.676862434146,11307.66123278644,84.62795934824221,-103.17900590081508,0.004472381917694307
88086.7475834457,-22919.93118290621,11307.661590576994,86.32543896732629,-104.4734768302713,-0.1555276180823057
88093.65361856308,-22928.28906105263,11307.649148367547,87.39114673187879,-105.19305855879732,0.004472381917694307
88100.64491030163,-22936.704505737333,11307.6495061581,87.64757909736323,-105.28086326511821,-0.1555276180823057
88107.65671662943,-22945.126974798543,11307.637063948654,88.6188481363332,-105.58988460408223,0.004472381917694307
88114.74622448033,-22953.574165566868,11307.637421739208,90.22213858570159,-106.33477425560896,-0.1555276180823057
88121.96399556719,-22962.08094750732,11307.62497952976,90.95633554164885,-106.75477340019583,0.004472381917694307
88129.24050241052,-22970.621329379333,11307.625337320314,91.77252391990626,-107.3298613767344,-0.1555276180823057
88136.58230432411,-22979.20771828947,11307.612895110868,92.00341635312276,-107.56384538581028,0.004472381917694307
88143.94257763236,-22987.812825920337,11307.613252901421,92.45666422768359,-107.87825326482026,-0.1555276180823057
88151.33911077058,-22996.443086181524,11307.600810691974,93.59392703960667,-108.30458378929508,0.004472381917694307
88158.82662493375,-23005.107452884666,11307.601168482528,95.25518245640602,-108.62707754672081,-0.1555276180823057
88166.44703953026,-23013.797619088404,11307.588726273081,95.28879777648854,-108.64011560726962,0.004472381917694307
88174.07014335238,-23022.488828336984,11307.589084063635,96.9694712379959,-108.75887302670775,-0.1555276180823057
88181.82770105141,-23031.189538179122,11307.576641854188,98.5160689046894,-108.43377259018474,0.004472381917694307
88189.70898656378,-23039.86423998634,11307.576999644742,99.32428066492562,-108.03896327971256,-0.1555276180823057
88197.65492901698,-23048.507357048715,11307.564557435295,100.9583238656419,-107.26093840439954,0.004472381917694307
88205.73159492623,-23057.088232121067,11307.564915225848,101.7179680192954,-106.7636370059066,-0.1555276180823057
88213.86903236777,-23065.62932308154,11307.552473016402,103.42291800823087,-106.01473506893556,0.004472381917694307
88222.14286580843,-23074.110501887055,11307.552830806955,103.6379454197475,-105.9545566365079,-0.1555276180823057
88230.43390144201,-23082.586866417976,11307.540388597508,105.610762346481,-105.56991957715533,0.004472381917694307
88238.88276242973,-23091.032459984148,11307.540746388062,106.534144815801,-105.27275716212779,-0.1555276180823057
88247.405494015,-23099.45428055712,11307.528304178615,107.66959704427525,-104.61016406902829,0.004472381917694307
88256.01906177854,-23107.82309368264,11307.528661969169,107.67111981496194,-104.60929011039308,-0.1555276180823057
88264.63275136374,-23116.19183689147,11307.516219759722,108.85829785593239,-104.33589081801101,0.004472381917694307
88273.34141519222,-23124.53870815691,11307.516577550276,110.30878193454984,-103.62756166454919,-0.1555276180823057
88282.16611774698,-23132.828913090074,11307.504135340829,111.82155781371243,-102.4356342812736,0.004472381917694307
88291.11184237208,-23141.023763832574,11307.504493131382,111.91284666047716,-102.31386224969599,-0.1555276180823057
88300.06487010492,-23149.20887281255,11307.492050921936,112.05208488503665,-102.12134005880897,0.004472381917694307
88309.02903689572,-23157.378580017255,11307.49240871249,112.26403631783886,-101.85821183975057,-0.1555276180823057
88318.01015980115,-23165.527236964437,11307.479966503042,113.69529730805368,-100.5164851879455,0.004472381917694307
88327.1057835858,-23173.56855577947,11307.480324293596,113.85143881363872,-100.34896123811333,-0.1555276180823057
88336.21389869088,-23181.59647267852,11307.46788208415,114.16563668233489,-100.00631971790908,0.004472381917694307
88345.34714962546,-23189.596978255955,11307.468239874703,115.19429003074154,-98.36383046610607,-0.1555276180823057
88354.56269282792,-23197.466084693242,11307.455797665256,115.32040002052771,-98.13729813279392,0.004472381917694307
88363.78832482957,-23205.317068543867,11307.45615545581,115.40060392121165,-97.91955820699575,-0.1555276180823057
88373.02037314327,-23213.15063320043,11307.443713246363,115.40773505883905,-97.85390449410406,0.004472381917694307
88382.25299194797,-23220.978945559957,11307.444071036916,115.31461572350098,-97.30550466655971,-0.1555276180823057
88391.47816120586,-23228.763385933282,11307.43162882747,115.01442112438937,-95.76623687781122,0.004472381917694307
88400.67931489581,-23236.424684883506,11307.431986618023,114.10911041392421,-93.91641099153597,-0.1555276180823057
88409.80804372892,-23243.93799776283,11307.419544408576,113.7933061549661,-93.49046520377934,0.004472381917694307
88418.91150822131,-23251.417234979133,11307.41990219913,113.67806337079838,-93.28929345639742,-0.1555276180823057
88428.00575329097,-23258.880378455644,11307.407459989683,113.57303952249421,-93.12315396460626,0.004472381917694307
88437.09159645277,-23266.33023077281,11307.407817780237,112.23228680732517,-91.4214551446623,-0.1555276180823057
88446.07017939736,-23273.643947184384,11307.39537557079,110.61806454637997,-89.73706752746264,0.004472381917694307
88454.91962456107,-23280.82291258658,11307.395733361343,110.10182474218816,-88.9073313575127,-0.1555276180823057
88463.72777054044,-23287.93549909518,11307.383291151897,109.67063205377777,-88.37331296310573,0.004472381917694307
88472.50142110474,-23295.005364132227,11307.38364894245,109.23826623835204,-87.69694478275625,-0.1555276180823057
88481.24048240381,-23302.021119714846,11307.371206733003,108.37618150699616,-86.69917823548155,0.004472381917694307
88489.91057692438,-23308.957053973685,11307.371564523557,107.89063511315625,-86.30834634247773,-0.1555276180823057
88498.54182773342,-23315.86172168108,11307.35912231411,106.67329028445434,-84.99820834963886,0.004472381917694307
88507.07569095618,-23322.661578349052,11307.359480104664,106.01253755194243,-83.98741067295136,-0.1555276180823057
88515.55669396033,-23329.380571202888,11307.347037895217,105.47546634894749,-83.284727956663,0.004472381917694307
88523.99473126825,-23336.04334943942,11307.34739568577,105.34434268775179,-83.13886277712264,-0.1555276180823057
88532.42227868327,-23342.69445846159,11307.334953476324,105.06285641723882,-82.59763858555809,0.004472381917694307
88540.82730719665,-23349.302269548432,11307.335311266877,104.84664603191663,-81.39679306123695,-0.1555276180823057
88549.2150388792,-23355.81401299333,11307.32286905743,104.78445589913149,-79.18927883640225,0.004472381917694307
88557.59779535113,-23362.14915530024,11307.323226847984,104.81554855745426,-79.07419676266449,-0.1555276180823057
88565.98303923573,-23368.475091041255,11307.310784638537,104.84805529462332,-78.99228266533025,0.004472381917694307
88574.3708836593,-23374.79447365448,11307.311142429091,105.82645195684378,-77.409126703346,-0.1555276180823057
88582.83699981585,-23380.987203790748,11307.298700219644,105.94341026066651,-77.06889101248966,0.004472381917694307
88591.3124726367,-23387.15271507175,11307.299058010198,106.1031496565309,-76.01244465691323,-0.1555276180823057
88599.80072460922,-23393.2337106443,11307.286615800751,106.43343758928656,-75.34913172142174,0.004472381917694307
88608.31539961636,-23399.261641182016,11307.286973591305,106.91854705760824,-74.77632662832819,-0.1555276180823057
88616.86888338097,-23405.24374731228,11307.274531381858,108.15997173560596,-73.05545077037358,0.004472381917694307
88625.52168111982,-23411.08818337391,11307.274889172411,108.95411380469942,-71.92062939917655,-0.1555276180823057
88634.23801022419,-23416.841833725844,11307.262446962965,109.30519390673291,-71.49592149458034,0.004472381917694307
88642.98242573673,-23422.56150744541,11307.262804753518,109.53621013058465,-71.04758070360171,-0.1555276180823057
88651.74532254717,-23428.245313901698,11307.250362544071,110.44932481184587,-69.01053333579907,0.004472381917694307
88660.58126853211,-23433.766156568563,11307.250720334625,111.42741444249353,-66.92274280944285,-0.1555276180823057
88669.49546168752,-23439.11997599332,11307.238278125178,111.83488735691567,-66.35443858019113,0.004472381917694307
88678.44225267608,-23444.428331079733,11307.238635915732,111.8634477146553,-66.28914910855684,-0.1555276180823057
88687.39132849325,-23449.73146300842,11307.226193706285,111.9402476584698,-66.09031180538054,0.004472381917694307
88696.34654830593,-23455.01868795285,11307.226551496839,111.96484630790196,-65.96410518589953,-0.1555276180823057
88705.30373601055,-23460.29581636772,11307.214109287392,112.07379794209105,-65.13756767761541,0.004472381917694307
88714.26963984592,-23465.50682178193,11307.214467077945,112.29230494741424,-63.18115499970325,-0.1555276180823057
88723.25302424171,-23470.56131418191,11307.202024868498,112.058318812069,-61.95212420409319,0.004472381917694307
88732.21768974667,-23475.517484118234,11307.202382659052,111.92027376688861,-61.26233738680396,-0.1555276180823057
88741.17131164802,-23480.41847110918,11307.189940449605,110.99325042843772,-59.520756836507324,0.004472381917694307
88750.0507716823,-23485.1801316561,11307.190298240159,110.55226667822006,-59.014109751575624,-0.1555276180823057
88758.89495301656,-23489.901260436225,11307.177856030712,110.4067723820682,-58.676947981311976,0.004472381917694307
88767.72749480713,-23494.59541627473,11307.178213821266,109.66179187914399,-57.441066520013734,-0.1555276180823057
88776.50043815745,-23499.19070159633,11307.165771611819,108.19099787594438,-55.957017766416605,0.004472381917694307
88785.15571798752,-23503.667263017644,11307.166129402372,108.0142202768835,-55.8049790300571,-0.1555276180823057
88793.79685560967,-23508.13166134005,11307.153687192926,107.70617267934662,-55.36555482566929,0.004472381917694307
88802.41334942402,-23512.560905726103,11307.15404498348,107.12004822399366,-54.39364068454491,-0.1555276180823057
88810.98295328194,-23516.912396980868,11307.141602774032,106.37592484332444,-53.67302346853564,0.004472381917694307
88819.4930272694,-23521.20623885835,11307.141960564586,105.97471434758327,-53.160458995803566,-0.1555276180823057
88827.97100441721,-23525.459075578015,11307.12951835514,104.5587559404427,-51.65936139287818,0.004472381917694307
88836.33570489245,-23529.591824489446,11307.129876145693,104.31998195918976,-51.23711566040362,-0.1555276180823057
88844.6813034492,-23533.690793742277,11307.117433936246,104.05524590869827,-50.949167560061454,0.004472381917694307
88853.0057231219,-23537.766727147082,11307.1177917268,103.51208528153099,-50.22684103113141,-0.1555276180823057
88861.28668994442,-23541.784874429573,11307.105349517353,103.3197181451899,-49.905762227907246,0.004472381917694307
88869.55226739604,-23545.777335407805,11307.105707307906,103.02341710357678,-49.47250298118787,-0.1555276180823057
88877.79414076432,-23549.7351356463,11307.09326509846,102.82912362649188,-49.121204117185826,0.004472381917694307
88886.02047065445,-23553.664831975675,11307.093622889013,102.11852735764158,-48.25722551995349,-0.1555276180823057
88894.18995284305,-23557.52541001727,11307.081180679566,101.74351231007968,-47.73116602167737,0.004472381917694307
88902.32943382786,-23561.343903299006,11307.08153847012,100.72561178218848,-46.87963455510171,-0.1555276180823057
88910.38748277044,-23565.094274063413,11307.069096260673,99.6193546932959,-45.422422121603276,0.004472381917694307
88918.3570311459,-23568.72806783314,11307.069454051227,99.19276806261915,-44.433871054898894,-0.1555276180823057
88926.29245259092,-23572.282777517532,11307.05701184178,98.99967258066971,-43.41773866063766,0.004472381917694307
88934.21242639737,-23575.756196610382,11307.057369632334,99.02661615582663,-41.8896199188934,-0.1555276180823057
88942.13455568983,-23579.107366203894,11307.044927422887,98.89124002266774,-40.19334895001908,0.004472381917694307
88950.04585489165,-23582.322834119896,11307.04528521344,98.71724973744722,-39.30220306323934,-0.1555276180823057
88957.94323487065,-23585.467010364955,11307.032843003994,98.61819380759225,-38.83996194716264,0.004472381917694307
88965.83269037526,-23588.57420732073,11307.033200794547,98.56309770604295,-37.208617020870484,-0.1555276180823057
88973.71773819174,-23591.550896682398,11307.0207585851,98.73986833777957,-35.27160649520519,0.004472381917694307
88981.61692765876,-23594.372625202013,11307.021116375654,98.91097297302804,-34.406759045212084,-0.1555276180823057
88989.5298054966,-23597.12516592563,11307.008674166207,98.9501001955251,-33.72804777207631,0.004472381917694307
88997.44581351224,-23599.823409747398,11307.00903195676,99.04245132738562,-32.08065743034507,-0.1555276180823057
89005.36920961842,-23602.389862341824,11306.996589747314,99.23208945615464,-31.563640682953277,0.004472381917694307
89013.30777677492,-23604.91495359646,11306.996947537868,99.57911247595449,-30.53978657686373,-0.1555276180823057
89021.274105773,-23607.35813652261,11306.98450532842,99.78223458822126,-29.22627181597451,0.004472381917694307
89029.25668454006,-23609.696238267887,11306.984863118974,99.9544529873186,-27.46385779117353,-0.1555276180823057
89037.25304077905,-23611.893346891182,11306.972420909528,99.89910713238473,-26.716122025171423,0.004472381917694307
89045.24496934963,-23614.030636653195,11306.972778700081,99.43328742736567,-25.11866618295184,-0.1555276180823057
89053.19963234382,-23616.040129947833,11306.960336490634,98.1897795418446,-23.23936922675461,0.004472381917694307
89061.05481470717,-23617.899279485973,11306.960694281188,98.09265755394748,-23.12999354129311,-0.1555276180823057
89068.90222731148,-23619.749678969278,11306.948252071741,97.6623801441991,-22.464873943245184,0.004472381917694307
89076.71521772302,-23621.546868884736,11306.948609862295,96.88730301958536,-20.8707215779748,-0.1555276180823057
89084.46620196458,-23623.216526610973,11306.936167652848,96.38181368894513,-20.24215862042173,0.004472381917694307
89092.1767470597,-23624.835899300608,11306.936525443401,96.30072214764758,-20.086854692122937,-0.1555276180823057
89099.88080483151,-23626.44284767598,11306.924083233955,96.12670010502754,-19.243397014879058,0.004472381917694307
89107.57094083991,-23627.982319437167,11306.924441024508,95.74399445868403,-17.30236145947148,-0.1555276180823057
89115.2304603966,-23629.366508353924,11306.911998815061,95.43763354061919,-15.718077376694675,0.004472381917694307
89122.86547107986,-23630.62395454406,11306.912356605615,95.11816643036856,-14.943303073736988,-0.1555276180823057
89130.4749243943,-23631.819418789957,11306.899914396168,94.74727503298233,-13.655891800407803,0.004472381917694307
89138.05470639693,-23632.91189013399,11306.900272186722,94.73822142189839,-12.354589017678238,-0.1555276180823057
89145.63376411068,-23633.900257255405,11306.887829977275,94.76529043802553,-11.940480451806929,0.004472381917694307
89153.21498734572,-23634.85549569155,11306.888187767829,94.90522395249316,-11.377376902270768,-0.1555276180823057
89160.80740526192,-23635.765685843733,11306.875745558382,94.89637981358614,-11.236132184091842,0.004472381917694307
89168.399115647,-23636.66457641846,11306.876103348935,94.97220784525716,-10.815519297654893,-0.1555276180823057
89175.99689227462,-23637.529817962273,11306.863661139489,94.97463887071342,-10.010923462032324,0.004472381917694307
89183.59486338428,-23638.330691839237,11306.864018930042,94.9730472095599,-9.230084323476369,-0.1555276180823057
89191.19270716104,-23639.069098585114,11306.851576720595,94.29305272341297,-7.134201070503477,0.004472381917694307
89198.73615137891,-23639.639834670754,11306.851934511149,93.8069918625756,-6.430348709918571,-0.1555276180823057
89206.24071072791,-23640.154262567547,11306.839492301702,92.51699108784321,-5.181512455445134,0.004472381917694307
89213.64207001495,-23640.568783563984,11306.839850092256,92.49900293512741,-5.159770774388466,-0.1555276180823057
89221.04199024975,-23640.981565225935,11306.827407882809,92.02704733252665,-4.604828769787211,0.004472381917694307
89228.40415403635,-23641.349951527518,11306.827765673363,91.58209873055212,-4.289187536892337,-0.1555276180823057
89235.7307219348,-23641.69308653047,11306.815323463916,91.20575330998524,-3.8274487226748373,0.004472381917694307
89243.0271821996,-23641.999282428285,11306.81568125447,90.50162044442366,-3.277022289883279,-0.1555276180823057
89250.26731183515,-23642.261444211475,11306.803239045023,90.00503227481857,-3.001210457870592,0.004472381917694307
89257.46771441714,-23642.501541048106,11306.803596835576,89.41039484978754,-2.822518757037651,-0.1555276180823057
89264.62054600513,-23642.72734254867,11306.79115462613,87.87860107910475,-1.9260973445648757,0.004472381917694307
89271.65083409146,-23642.881430336238,11306.791512416683,87.2353509358252,-1.3436740211512288,-0.1555276180823057
89278.62966216632,-23642.98892425793,11306.779070207236,86.95185818384684,-1.1646860835171464,0.004472381917694307
89285.58581082102,-23643.082099144613,11306.77942799779,85.64441865601275,0.09679142139418806,-0.1555276180823057
89292.4373643135,-23643.0743558309,11306.766985788343,85.46265772174455,0.4120743614172603,0.004472381917694307
89299.27437693124,-23643.041389881986,11306.767343578897,84.48527669935096,1.8215022337890527,-0.1555276180823057
89306.03319906718,-23642.895669703285,11306.75490136945,84.03104825877281,2.2307562206110485,0.004472381917694307
89312.75568292789,-23642.717209205635,11306.755259160003,83.35429185778176,2.8432133378168913,-0.1555276180823057
89319.42402627651,-23642.48975213861,11306.742816950557,83.3176446561878,2.8738547442646762,0.004472381917694307
89326.089437849,-23642.259843759068,11306.74317474111,81.69877731583695,4.101445485996231,-0.1555276180823057
89332.62534003427,-23641.931728120187,11306.730732531663,81.37396568704155,4.499682056791561,0.004472381917694307
89339.13525728924,-23641.571753555643,11306.731090322217,80.40277843859991,5.946672424612809,-0.1555276180823057
89345.56747956433,-23641.096019761673,11306.71864811277,80.11745785825046,6.831239089706292,0.004472381917694307
89351.97687619299,-23640.549520634497,11306.719005903324,79.89512520103308,8.024824677909836,-0.1555276180823057
89358.36848620907,-23639.907534660262,11306.706563693877,79.83618513954264,8.93896910117987,0.004472381917694307
89364.75538102024,-23639.192417132166,11306.70692148443,79.7730209496276,9.636313769531384,-0.1555276180823057
89371.13722269621,-23638.421512030603,11306.694479274984,79.1950099012988,11.78263749067575,0.004472381917694307
89377.47282348832,-23637.47890103135,11306.694837065537,79.06458490078279,12.32030333358437,-0.1555276180823057
89383.79799028038,-23636.493276764664,11306.68239485609,78.85139621269612,13.230416445193084,0.004472381917694307
89390.10610197739,-23635.43484344905,11306.682752646644,78.7996228533392,14.27107570669761,-0.1555276180823057
89396.41007180566,-23634.293157392513,11306.670310437197,78.70412783422098,14.606503937582806,0.004472381917694307
89402.70640203239,-23633.124637077504,11306.67066822775,78.68673371193385,14.733709872617856,-0.1555276180823057
89409.00134072934,-23631.945940287696,11306.658226018304,78.8467055697676,16.06592739575305,0.004472381917694307
89415.30907717493,-23630.660666096035,11306.658583808858,79.19783274085405,17.327278302909683,-0.1555276180823057
89421.6449037942,-23629.274483831803,11306.64614159941,79.56407423123815,18.534762249493347,0.004472381917694307
89428.01002973269,-23627.791702851842,11306.646499389964,80.04147001684133,19.54559436855347,-0.1555276180823057
89434.41334733403,-23626.22805530236,11306.634057180518,80.5404553377615,20.300672792146543,0.004472381917694307
89440.85658376105,-23624.604001478987,11306.634414971071,81.53834355699924,21.311423756870226,-0.1555276180823057
89447.37965124562,-23622.899087578437,11306.621972761624,82.97775566740104,22.492844157332033,0.004472381917694307
89454.017871699,-23621.09966004585,11306.622330552178,84.80977018775722,23.68494171635868,-0.1555276180823057
89460.80265331402,-23619.20486470854,11306.609888342731,86.45873653125142,24.235502907037205,0.004472381917694307
89467.71935223653,-23617.266024475975,11306.610246133285,87.28062736854565,24.673463730891033,-0.1555276180823057
89474.70180242602,-23615.292147377506,11306.597803923838,87.96425095323843,25.009901485615913,0.004472381917694307
89481.73894250227,-23613.291355258658,11306.598161714392,88.60644114773704,25.427936706272767,-0.1555276180823057
89488.82745779409,-23611.257120322156,11306.585719504945,89.54201833329797,26.24225065666466,0.004472381917694307
89495.99081926075,-23609.157740269624,11306.586077295498,90.59443776742006,27.501088582072903,-0.1555276180823057
89503.23837428215,-23606.957653183057,11306.573635086052,91.5126377799838,28.57462837090337,0.004472381917694307
