positionx,positiony,positionz,velocityx,velocityy,velocityz
-45723.36702058776,70163.21293144255,10785.755375766403,-153.85226829745514,41.01629567006826,0.12051405600790246
-45735.675202051556,70166.49423509616,10785.765016890884,-154.90189618851443,41.289134832288376,-0.03948594399209754
-45748.067353746635,70169.79736588275,10785.761858015365,-155.47969483078106,41.370214156259706,0.12051405600790246
-45760.5057293331,70173.10698301526,10785.771499139846,-157.3249381423545,41.5650013429712,-0.03948594399209754
-45773.09172438449,70176.4321831227,10785.768340264327,-158.22224295458608,41.49776673233662,0.12051405600790246
-45785.74950382086,70179.75200446129,10785.777981388808,-159.34081108511268,41.72788871835742,-0.03948594399209754
-45798.496768707664,70183.09023555876,10785.77482251329,-159.8307290904446,41.716116587342405,0.12051405600790246
-45811.2832270349,70186.42752488574,10785.78446363777,-160.2756020900947,41.70925260002533,-0.03948594399209754
-45824.10527520211,70189.76426509375,10785.781304762251,-160.7964698395417,41.721547779516875,0.12051405600790246
-45836.968992789276,70193.10198891611,10785.790945886733,-161.88964070404145,41.50188529268326,-0.03948594399209754
-45849.9201640456,70196.42213973953,10785.787787011213,-163.65792919252962,41.427950122548545,0.12051405600790246
-45863.012798381,70199.73637574933,10785.797428135695,-164.059924496888,41.40296381849998,-0.03948594399209754
-45876.137592340754,70203.04861285481,10785.794269260175,-165.3314539013107,41.609325002076595,0.12051405600790246
-45889.36410865286,70206.37735885497,10785.803910384657,-165.53176756619595,41.59200943510969,-0.03948594399209754
-45902.60665005815,70209.70471960977,10785.800751509138,-166.8433442592955,41.522574485774015,0.12051405600790246
-45915.95411759889,70213.02652556864,10785.810392633619,-167.0723105931322,41.508922239499256,-0.03948594399209754
-45929.31990244635,70216.3472393478,10785.8072337581,-168.6639671855554,41.75330285305439,0.12051405600790246
-45942.81301982119,70219.68750357605,10785.816874882581,-170.13762492133387,42.0453089562468,-0.03948594399209754
-45956.424029814894,70223.05112829254,10785.813716007062,-171.47427312876457,42.00123306769789,0.12051405600790246
-45970.141971665194,70226.41122693795,10785.823357131543,-172.82284934494785,42.000551594446726,-0.03948594399209754
-45983.967799612794,70229.7712710655,10785.820198256024,-173.14990988285948,41.95481869657461,0.12051405600790246
-45997.819792403425,70233.12765656124,10785.829839380505,-174.51789536214528,41.67014182798291,-0.03948594399209754
-46011.7812240324,70236.46126790748,10785.826680504986,-174.96214337651836,41.4766901695942,0.12051405600790246
-46025.77819550252,70239.77940312105,10785.836321629467,-175.45831196057162,41.242727704956394,-0.03948594399209754
-46039.814860459366,70243.07882133745,10785.833162753948,-177.1934558621642,39.93183678962767,0.12051405600790246
-46053.99033692834,70246.27336828061,10785.84280387843,-178.19258989223565,38.50656041652008,-0.03948594399209754
-46068.24574411972,70249.35389311393,10785.83964500291,-179.02468746626937,37.26338720953459,0.12051405600790246
-46082.56771911702,70252.3349640907,10785.849286127392,-179.1958444079823,36.856105580389205,-0.03948594399209754
-46096.903386669655,70255.28345253713,10785.846127251873,-179.78065966659707,35.60946619291403,0.12051405600790246
-46111.285839442986,70258.13220983256,10785.855768376354,-179.9839031989711,34.6437044989013,-0.03948594399209754
-46125.684551698905,70260.90370619248,10785.852609500835,-180.47697647088248,32.67184952345932,0.12051405600790246
-46140.12270981658,70263.51745415435,10785.862250625316,-181.1458310354545,31.472718908717006,-0.03948594399209754
-46154.61437629941,70266.03527166705,10785.859091749797,-181.22081071245148,31.318224277444916,0.12051405600790246
-46169.112041156404,70268.54072960925,10785.868732874278,-182.06282847624263,30.37606590143555,-0.03948594399209754
-46183.6770674345,70270.97081488137,10785.865573998759,-183.32305299271198,29.262895018882872,0.12051405600790246
-46198.34291167392,70273.31184648287,10785.87521512324,-183.4184222863393,29.139991012799673,-0.03948594399209754
-46213.01638545683,70275.64304576389,10785.872056247721,-183.60719574670986,28.916740253763614,0.12051405600790246
-46227.70496111657,70277.9563849842,10785.881697372202,-183.7006784914603,28.834485306343172,-0.03948594399209754
-46242.40101539589,70280.2631438087,10785.878538496683,-184.15730407479984,28.335269456332366,0.12051405600790246
-46257.13359972187,70282.5299653652,10785.888179621164,-184.49705779301902,27.60601789246179,-0.03948594399209754
-46271.89336434531,70284.7384467966,10785.885020745645,-185.45682828745842,25.927238349556582,0.12051405600790246
-46286.72991060831,70286.81262586456,10785.894661870127,-185.56611773371097,25.63391281784043,-0.03948594399209754
-46301.57520002701,70288.86333888999,10785.891502994607,-186.30518504018283,23.96415916538559,0.12051405600790246
-46316.47961483022,70290.78047162322,10785.901144119089,-187.08777578730866,22.342369991091065,-0.03948594399209754
-46331.446636893204,70292.5678612225,10785.89798524357,-187.16758097195333,21.94820077681851,0.12051405600790246
-46346.42004337096,70294.32371728464,10785.90762636805,-187.5549379747458,21.09939690542278,-0.03948594399209754
-46361.42443840894,70296.01166903708,10785.904467492532,-187.87287798997474,20.1672603310894,0.12051405600790246
-46376.454268648136,70297.62504986356,10785.914108617013,-188.439698067419,18.358285972437603,-0.03948594399209754
-46391.52944449353,70299.09371274136,10785.910949741494,-188.83199901130072,16.880643358025374,0.12051405600790246
-46406.63600441443,70300.44416421,10785.920590865975,-189.33380386179002,14.992629412624378,-0.03948594399209754
-46421.782708723375,70301.64357456302,10785.917431990456,-189.4867089127669,14.560741369162916,0.12051405600790246
-46436.941645436396,70302.80843387255,10785.927073114937,-189.79287870038416,13.313445459199963,-0.03948594399209754
-46452.12507573243,70303.87350950929,10785.923914239418,-190.39650062208165,11.640765645787635,0.12051405600790246
-46467.356795782194,70304.80477076095,10785.9335553639,-190.55372026019683,10.380855942370722,-0.03948594399209754
-46482.60109340301,70305.63523923635,10785.93039648838,-190.61520954809984,9.956366101158478,0.12051405600790246
-46497.85031016686,70306.43174852444,10785.940037612861,-190.62246130465869,9.28450225590298,-0.03948594399209754
-46513.10010707124,70307.1745087049,10785.936878737342,-190.51008684298313,7.525396898029705,0.12051405600790246
-46528.34091401868,70307.77654045675,10785.946519861824,-190.4966028898116,7.277697911219869,-0.03948594399209754
-46543.580642249864,70308.35875628964,10785.943360986304,-190.3360768659889,6.7520345349376685,0.12051405600790246
-46558.80752839914,70308.89891905244,10785.953002110786,-189.9185186370729,6.1460032030613405,-0.03948594399209754
-46574.00100989011,70309.3905993087,10785.949843235267,-189.55323277176458,5.6846792146752465,0.12051405600790246
-46589.16526851185,70309.84537364588,10785.959484359748,-189.54419076735317,5.665676330191331,-0.03948594399209754
-46604.32880377324,70310.29862775229,10785.956325484229,-189.0041769913601,4.665615556395561,0.12051405600790246
-46619.44913793255,70310.6718769968,10785.96596660871,-188.13978471144682,3.0501637566882795,-0.03948594399209754
-46634.50032070946,70310.91589009733,10785.96280773319,-187.7441235356312,2.3293837937755475,0.12051405600790246
-46649.51985059231,70311.10224080083,10785.972448857672,-187.70195317006488,2.2612667604196433,-0.03948594399209754
-46664.53600684592,70311.28314214166,10785.969289982153,-186.73315933214315,1.4140300292207868,0.12051405600790246
-46679.47465959249,70311.396264544,10785.978931106634,-185.6843092501742,-0.1365066138623705,-0.03948594399209754
-46694.3294043325,70311.3853440149,10785.975772231115,-185.19389145882442,-1.2928877166254067,0.12051405600790246
-46709.14491564921,70311.28191299757,10785.985413355596,-184.42339228683898,-3.317062462890612,-0.03948594399209754
-46723.89878703216,70311.01654800054,10785.982254480077,-183.58825453872532,-5.033881326184673,0.12051405600790246
-46738.585847395254,70310.61383749444,10785.991895604559,-182.69547077742334,-6.124246140288125,-0.03948594399209754
-46753.20148505745,70310.12389780322,10785.98873672904,-182.51539917679577,-6.58260983339957,0.12051405600790246
-46767.802716991595,70309.59728901654,10785.99837785352,-182.3247249935883,-6.863834668783974,-0.03948594399209754
-46782.38869499108,70309.04818224304,10785.995218978002,-181.86470452932807,-7.307657327396247,0.12051405600790246
-46796.937871353424,70308.46356965686,10786.004860102483,-181.83229400246353,-7.362596285443599,-0.03948594399209754
-46811.48445487362,70307.87456195403,10786.001701226964,-181.10247149198392,-8.937784670246803,0.12051405600790246
-46825.97265259298,70307.15953918041,10786.011342351445,-180.98167291485527,-9.464949289739074,-0.03948594399209754
-46840.451186426166,70306.40234323723,10786.008183475926,-180.76396740580586,-10.019048129103256,0.12051405600790246
-46854.91230381863,70305.6008193869,10786.017824600407,-180.58929781375352,-10.377636829800576,-0.03948594399209754
-46869.35944764373,70304.77060844052,10786.014665724888,-180.26164390906672,-12.344630834272168,0.12051405600790246
-46883.78037915645,70303.78303797379,10786.02430684937,-179.91087858102898,-13.30556110633595,-0.03948594399209754
-46898.17324944293,70302.71859308527,10786.02114797385,-179.8847421977922,-13.380723309373275,0.12051405600790246
-46912.56402881876,70301.64813522052,10786.030789098331,-179.3172857004339,-15.104775817275097,-0.03948594399209754
-46926.909411674795,70300.43975315514,10786.027630222812,-178.52378108000505,-17.131271292900653,0.12051405600790246
-46941.191314161195,70299.0692514517,10786.037271347293,-178.41928486120847,-18.2204917014718,-0.03948594399209754
-46955.46485695009,70297.61161211558,10786.034112471774,-178.42215250535583,-19.14560557119139,0.12051405600790246
-46969.738629150525,70296.07996366988,10786.043753596256,-178.46944249432877,-21.216067015681872,-0.03948594399209754
-46984.01618455007,70294.38267830863,10786.040594720736,-178.58458863652555,-22.28358012592584,0.12051405600790246
-46998.302951640995,70292.59999189855,10786.050235845218,-179.18844431879265,-23.912348244169642,-0.03948594399209754
-47012.6380271865,70290.68700403902,10786.047076969699,-179.24567689104364,-24.415256145063225,0.12051405600790246
-47026.97768133778,70288.73378354742,10786.05671809418,-179.23065067013815,-24.59463191779204,-0.03948594399209754
-47041.316133391396,70286.766212994,10786.05355921866,-178.50847010635312,-26.718715172563112,0.12051405600790246
-47055.5968109999,70284.6287157802,10786.063200343142,-178.38636689322507,-27.614737348502647,-0.03948594399209754
-47069.86772035136,70282.41953679232,10786.060041467623,-177.81924685862916,-29.10902169791177,0.12051405600790246
-47084.093260100046,70280.0908150565,10786.069682592104,-177.55935346670492,-29.457199258178,-0.03948594399209754
-47098.29800837738,70277.73423911585,10786.066523716585,-176.6789696734586,-30.875452660737476,0.12051405600790246
-47112.43232595126,70275.26420290298,10786.076164841066,-176.32575203451933,-31.72446999297747,-0.03948594399209754
-47126.53838611402,70272.72624530354,10786.073005965547,-176.2753009291064,-31.88537792172357,0.12051405600790246
-47140.64041018835,70270.1754150698,10786.082647090028,-175.76575820677363,-32.70131621562135,-0.03948594399209754
-47154.701670844894,70267.55930977255,10786.07948821451,-175.25204448511383,-33.51883510972375,0.12051405600790246
-47168.7218344037,70264.87780296378,10786.08912933899,-174.90642246946274,-34.20268321068219,-0.03948594399209754
-47182.71434820126,70262.14158830693,10786.085970463471,-174.6369264770335,-35.40412131174156,0.12051405600790246
-47196.68530231943,70259.30925860199,10786.095611587953,-174.10340191087892,-37.06335579379927,-0.03948594399209754
-47210.6135744723,70256.3441901385,10786.092452712433,-173.567612230038,-38.37009670074503,0.12051405600790246
-47224.4989834507,70253.27458240243,10786.102093836915,-172.31265372140606,-39.9591787468947,-0.03948594399209754
-47238.28399574841,70250.07784810268,10786.098934961396,-171.53019959793704,-40.93415579602791,0.12051405600790246
-47252.00641171625,70246.80311563899,10786.108576085877,-171.11396530454712,-41.2721505980339,-0.03948594399209754
-47265.69552894061,70243.50134359115,10786.105417210358,-169.83892611721777,-42.83953964022324,0.12051405600790246
-47279.28264302999,70240.07418041994,10786.115058334839,-169.14949526152236,-43.514643876055466,-0.03948594399209754
-47292.81460265091,70236.59300890985,10786.11189945932,-168.16674564139745,-45.35598269002662,0.12051405600790246
-47306.26794230223,70232.96453029466,10786.121540583801,-168.0791349193695,-45.79024044156541,-0.03948594399209754
-47319.71427309578,70229.30131105933,10786.118381708282,-168.08457870011102,-45.90485110312712,0.12051405600790246
-47333.16103939179,70225.62892297108,10786.128022832763,-167.80973813330556,-47.04354297647458,-0.03948594399209754
-47346.58581844245,70221.86543953296,10786.124863957244,-167.8288394225643,-47.548549564187546,0.12051405600790246
-47360.01212559626,70218.06155556782,10786.134505081725,-168.11717194077298,-48.98681133484853,-0.03948594399209754
-47373.46149935152,70214.14261066103,10786.131346206206,-168.164560626042,-49.93431064060107,0.12051405600790246
-47386.914664201606,70210.14786580978,10786.140987330687,-168.19786886095196,-50.065928454742085,-0.03948594399209754
-47400.370493710485,70206.1425915334,10786.137828455168,-168.53997805074533,-52.169756113913934,0.12051405600790246
-47413.853691954544,70201.96901104429,10786.14746957965,-168.64798967176034,-52.480188023352106,-0.03948594399209754
-47427.34553112828,70197.77059600242,10786.14431070413,-168.93335452102738,-53.23605241482511,0.12051405600790246
-47440.860199489965,70193.51171180923,10786.153951828612,-169.1813673622194,-55.28810987792601,-0.03948594399209754
-47454.39470887894,70189.08866301899,10786.150792953093,-169.37904084068998,-56.1818601034673,0.12051405600790246
-47467.9450321462,70184.59411421072,10786.160434077574,-169.8217819005525,-57.44028129151955,-0.03948594399209754
-47481.53077469824,70179.9988917074,10786.157275202055,-170.14505286747098,-59.0304573408316,0.12051405600790246
-47495.14237892764,70175.27645512013,10786.166916326536,-170.52258173295783,-60.27512784883294,-0.03948594399209754
-47508.78418546628,70170.45444489222,10786.163757451017,-170.4868852049787,-62.14132688312736,0.12051405600790246
-47522.423136282676,70165.48313874158,10786.173398575498,-170.42866589029995,-62.53145049062784,-0.03948594399209754
-47536.0574295539,70160.48062270232,10786.170239699979,-170.51342124614462,-63.91861657400422,0.12051405600790246
-47549.69850325359,70155.3671333764,10786.17988082446,-170.70924081290426,-64.72771048096575,-0.03948594399209754
-47563.35524251862,70150.18891653793,10786.176721948941,-170.98672756461957,-65.22771908483607,0.12051405600790246
-47577.03418072379,70144.97069901114,10786.186363073422,-171.50419753450612,-66.13204983202723,-0.03948594399209754
-47590.754516526555,70139.68013502458,10786.183204197903,-172.43527843370242,-67.42676425836461,0.12051405600790246
-47604.54933880125,70134.28599388391,10786.192845322385,-173.65478705494306,-68.88497348725835,-0.03948594399209754
-47618.441721765645,70128.77519600494,10786.189686446865,-173.83915553646622,-69.23079951567779,0.12051405600790246
-47632.34885420856,70123.23673204368,10786.199327571347,-174.06870283900818,-70.40785945450251,-0.03948594399209754
-47646.274350435684,70117.60410328732,10786.196168695828,-174.77778956276248,-71.69145569596118,0.12051405600790246
-47660.2565736007,70111.86878683165,10786.205809820309,-175.35069371752405,-73.55889622291504,-0.03948594399209754
-47674.2846290981,70105.98407513382,10786.20265094479,-175.40367009852514,-73.78721875678467,0.12051405600790246
-47688.316922705984,70100.08109763327,10786.212292069271,-175.80505836739775,-75.5649487013945,-0.03948594399209754
-47702.38132737538,70094.03590173717,10786.209133193752,-175.86340060206203,-75.76764400785952,0.12051405600790246
-47716.45039942354,70087.97449021654,10786.218774318233,-175.88033754867033,-76.14510396133903,-0.03948594399209754
-47730.52082642743,70081.88288189963,10786.215615442714,-176.0283231161259,-76.78972536274598,0.12051405600790246
-47744.603092276724,70075.73970387061,10786.225256567195,-176.2865688704054,-77.41766170842513,-0.03948594399209754
-47758.70601778635,70069.54629093394,10786.222097691676,-177.43074317901403,-79.17449859188801,0.12051405600790246
-47772.90047724068,70063.21233104658,10786.231738816157,-177.99416241008558,-80.10109794284938,-0.03948594399209754
-47787.14001023348,70056.80424321115,10786.228579940638,-178.18158616076923,-80.79317326588372,0.12051405600790246
-47801.39453712634,70050.34078934988,10786.23822106512,-178.32644087560402,-81.06072169022504,-0.03948594399209754
-47815.660652396386,70043.85593161466,10786.2350621896,-178.98156839573588,-82.2907017480683,0.12051405600790246
-47829.979177868045,70037.27267547481,10786.244703314082,-179.1233891196789,-82.6697337757669,-0.03948594399209754
-47844.30904899762,70030.65909677275,10786.241544438562,-179.21220089270446,-82.998926403515,0.12051405600790246
-47858.646025069036,70024.01918266047,10786.251185563044,-179.64040788982544,-85.10407344848913,-0.03948594399209754
-47873.01725770022,70017.21085678459,10786.248026687525,-180.04872878315797,-86.88361891651647,0.12051405600790246
-47887.42115600288,70010.26016727126,10786.257667812006,-179.9481476704112,-88.6522352480147,-0.03948594399209754
-47901.81700781651,70003.16798845142,10786.254508936487,-179.95949249756612,-90.14249700716815,0.12051405600790246
-47916.213767216315,69995.95658869084,10786.264150060968,-179.85210782047147,-90.65258325018537,-0.03948594399209754
-47930.60193584195,69988.70438203082,10786.260991185449,-179.80708636078842,-91.0852279481503,0.12051405600790246
-47944.98650275081,69981.41756379497,10786.27063230993,-179.65207328373847,-92.70537246888267,-0.03948594399209754
-47959.35866861351,69974.00113399746,10786.267473434411,-179.70188137464834,-93.05696951454844,0.12051405600790246
-47973.73481912348,69966.5565764363,10786.277114558892,-179.5901714161172,-94.37471712036202,-0.03948594399209754
-47988.10203283677,69959.00659906666,10786.273955683373,-179.2292692027935,-96.14838175007009,0.12051405600790246
-48002.44037437299,69951.31472852666,10786.283596807854,-179.10979782579224,-97.13882423296286,-0.03948594399209754
-48016.76915819906,69943.54362258803,10786.280437932335,-179.13239121111286,-99.04859166977293,0.12051405600790246
-48031.099749495945,69935.61973525444,10786.290079056816,-178.65088341374656,-101.01666676379455,-0.03948594399209754
-48045.39182016905,69927.53840191333,10786.286920181297,-177.94399081121486,-102.56991655696527,0.12051405600790246
-48059.627339433944,69919.33280858878,10786.296561305779,-177.89122235556954,-102.79883450242126,-0.03948594399209754
-48073.85863722239,69911.10890182859,10786.29340243026,-177.89552092549525,-102.90559471280369,0.12051405600790246
-48088.09027889643,69902.87645425156,10786.30304355474,-177.85708821571262,-103.10764626054558,-0.03948594399209754
-48102.31884595369,69894.62784255072,10786.299884679222,-177.99086314718573,-104.74684885119927,0.12051405600790246
-48116.558115005464,69886.24809464262,10786.309525803703,-178.20445765640022,-105.46826193101079,-0.03948594399209754
-48130.814471617974,69877.81063368815,10786.306366928184,-178.24622537035486,-105.979145865501,0.12051405600790246
-48145.0741696476,69869.33230201891,10786.316008052665,-178.20114822820818,-106.42198349782666,-0.03948594399209754
-48159.33026150586,69860.81854333909,10786.312849177146,-178.0994659313216,-106.67810791959963,0.12051405600790246
-48173.57821878036,69852.28429470552,10786.322490301627,-177.8642481662029,-107.95489019041665,-0.03948594399209754
-48187.80735863366,69843.64790349029,10786.319331426108,-177.82418296823832,-109.07700836906179,0.12051405600790246
-48202.03329327112,69834.92174282076,10786.32897255059,-177.596554833395,-110.76878230793731,-0.03948594399209754
-48216.24101765779,69826.06024023613,10786.32581367507,-177.54363863995536,-110.91767218566453,0.12051405600790246
-48230.44450874899,69817.18682646127,10786.335454799551,-177.4807278345561,-111.9253116903565,-0.03948594399209754
-48244.64296697575,69808.23280152604,10786.332295924032,-177.34174394166743,-112.54125073420568,0.12051405600790246
-48258.83030649108,69799.2295014673,10786.341937048514,-177.30850991132456,-112.81219022575739,-0.03948594399209754
-48273.01498728398,69790.20452624925,10786.338778172994,-177.34362187443907,-114.88724738445663,0.12051405600790246
-48287.20247703394,69781.01354645849,10786.348419297476,-177.29367331834925,-116.05193087436044,-0.03948594399209754
-48301.385970899406,69771.72939198854,10786.345260421956,-177.4791877836555,-117.1792971753452,0.12051405600790246
-48315.5843059221,69762.35504821451,10786.354901546438,-177.32167100682068,-118.5341058666908,-0.03948594399209754
-48329.77003960265,69752.87231974518,10786.351742670919,-177.38264789694722,-119.00971829609838,0.12051405600790246
-48343.960651434405,69743.35154228148,10786.3613837954,-177.3944171392627,-119.40637201800541,-0.03948594399209754
-48358.15220480555,69733.79903252004,10786.35822491988,-177.48815128374372,-120.28267813232137,0.12051405600790246
-48372.351256908245,69724.17641826945,10786.367866044362,-177.43264748844805,-121.28275256097939,-0.03948594399209754
-48386.54586870732,69714.47379806457,10786.364707168843,-177.434040256511,-121.33324468373678,0.12051405600790246
-48400.74059192784,69704.76713848987,10786.374348293324,-177.31311057824522,-121.80242342516145,-0.03948594399209754
